generation	pedigree_id	age
180350	762012571	0
180350	762012601	0
180350	762012583	0
180350	762012587	0
180350	762012591	0
180350	762012573	0
180350	762012564	0
180350	762012586	0
180350	762012563	0
180350	762012606	0
180350	762012581	0
180350	762012610	0
180350	762012579	0
180350	762012588	0
180350	762012589	0
180350	762012584	0
180350	762012582	0
180400	762015456	0
180400	762015421	0
180400	762015419	0
180400	762015447	0
180400	762015409	0
180400	762015462	0
180400	762015427	0
180400	762015425	0
180400	762015424	0
180400	762015420	0
180400	762015430	0
180400	762015459	0
180400	762015434	0
180400	762015422	0
180400	762015452	0
180400	762015417	0
180400	762015454	0
180400	762015438	0
180400	762015426	0
180400	762015437	0
180400	762015455	0
180400	762015451	0
180400	762015441	0
180400	762015423	0
180400	762015463	0
180400	762015410	0
180400	762015444	0
180400	762015458	0
180400	762015443	0
180400	762015436	0
180400	762015418	0
180400	762015450	0
180400	762015449	0
180400	762015448	0
180400	762015461	0
180400	762015413	0
180400	762015446	0
180400	762015453	0
180400	762015414	0
180400	762015416	0
180400	762015445	0
180400	762015457	0
180400	762015429	0
180400	762015464	0
180400	762015431	0
180400	762015412	0
180400	762015411	0
180400	762015428	0
180400	762015432	0
180400	762015435	0
180400	762015415	0
180400	762015433	0
180400	762015460	0
180400	762015442	0
180400	762015439	0
180400	762015440	0
180400	762015407	0
180400	762015408	0
180450	762018159	0
180450	762018161	0
180450	762018155	0
180450	762018131	0
180450	762018115	0
180450	762018150	0
180450	762018151	0
180450	762018158	0
180450	762018157	0
180450	762018169	0
180450	762018172	0
180450	762018139	0
180450	762018114	0
180450	762018122	0
180450	762018117	0
180450	762018132	0
180450	762018147	0
180450	762018128	0
180450	762018124	0
180450	762018140	0
180450	762018146	0
180450	762018141	0
180450	762018152	0
180450	762018129	0
180450	762018143	0
180450	762018134	0
180450	762018166	0
180450	762018135	0
180450	762018170	0
180450	762018136	0
180450	762018133	0
180450	762018164	0
180450	762018163	0
180450	762018130	0
180450	762018153	0
180450	762018154	0
180450	762018165	0
180450	762018121	0
180450	762018160	0
180450	762018138	0
180450	762018162	0
180450	762018123	0
180450	762018120	0
180450	762018167	0
180450	762018137	0
180450	762018156	0
180450	762018118	0
180450	762018171	0
180450	762018168	0
180450	762018144	0
180450	762018142	0
180450	762018149	0
180450	762018125	0
180450	762018126	0
180450	762018145	0
180450	762018116	0
180450	762018119	0
180450	762018148	0
180450	762018127	0
180500	762020963	0
180500	762020964	0
180500	762020967	0
180500	762021005	0
180500	762021008	0
180500	762020985	0
180500	762020959	0
180500	762020996	0
180500	762020977	0
180500	762021016	0
180500	762020970	0
180500	762020971	0
180500	762020958	0
180500	762021011	0
180500	762020987	0
180500	762020962	0
180500	762020969	0
180500	762020957	0
180500	762021002	0
180500	762020968	0
180500	762021013	0
180500	762020997	0
180500	762021003	0
180500	762020992	0
180500	762021010	0
180500	762020994	0
180500	762020988	0
180500	762020972	0
180500	762021018	0
180500	762020965	0
180500	762020999	0
180500	762020980	0
180500	762020993	0
180500	762021012	0
180500	762020986	0
180500	762021006	0
180500	762021014	0
180500	762020976	0
180500	762020974	0
180500	762020961	0
180500	762020984	0
180500	762021007	0
180500	762020978	0
180500	762021017	0
180500	762020960	0
180500	762020975	0
180500	762020956	0
180500	762020991	0
180500	762020982	0
180500	762020990	0
180500	762021001	0
180500	762020973	0
180500	762020966	0
180500	762021009	0
180500	762020983	0
180500	762021000	0
180500	762021015	0
180500	762020998	0
180500	762021004	0
180500	762020989	0
180500	762020981	0
180500	762020979	0
180500	762020995	0
180550	762023806	0
180550	762023783	0
180550	762023772	0
180550	762023770	0
180550	762023793	0
180550	762023771	0
180550	762023779	0
180550	762023788	0
180550	762023809	0
180550	762023775	0
180550	762023802	0
180550	762023800	0
180550	762023794	0
180550	762023812	0
180550	762023814	0
180550	762023767	0
180550	762023804	0
180550	762023777	0
180550	762023789	0
180550	762023815	0
180550	762023803	0
180550	762023790	0
180550	762023792	0
180550	762023778	0
180550	762023782	0
180550	762023768	0
180550	762023816	0
180550	762023795	0
180550	762023798	0
180550	762023785	0
180550	762023769	0
180550	762023784	0
180550	762023796	0
180550	762023780	0
180550	762023774	0
180550	762023791	0
180550	762023810	0
180550	762023786	0
180550	762023813	0
180550	762023805	0
180550	762023781	0
180550	762023799	0
180550	762023787	0
180550	762023801	0
180550	762023776	0
180550	762023766	0
180550	762023811	0
180550	762023808	0
180550	762023807	0
180550	762023773	0
180550	762023797	0
180600	762026581	0
180600	762026598	0
180600	762026580	0
180600	762026606	0
180600	762026614	0
180600	762026625	0
180600	762026626	0
180600	762026594	0
180600	762026621	0
180600	762026577	0
180600	762026608	0
180600	762026588	0
180600	762026603	0
180600	762026602	0
180600	762026591	0
180600	762026627	0
180600	762026582	0
180600	762026616	0
180600	762026593	0
180600	762026574	0
180600	762026615	0
180600	762026592	0
180600	762026600	0
180600	762026599	0
180600	762026584	0
180600	762026572	0
180600	762026585	0
180600	762026607	0
180600	762026578	0
180600	762026597	0
180600	762026612	0
180600	762026620	0
180600	762026590	0
180600	762026629	0
180600	762026595	0
180600	762026586	0
180600	762026576	0
180600	762026573	0
180600	762026583	0
180600	762026596	0
180600	762026579	0
180600	762026610	0
180600	762026589	0
180600	762026605	0
180600	762026575	0
180600	762026624	0
180600	762026611	0
180600	762026601	0
180600	762026622	0
180600	762026618	0
180600	762026587	0
180600	762026617	0
180600	762026604	0
180600	762026619	0
180600	762026609	0
180600	762026630	0
180600	762026628	0
180600	762026623	0
180600	762026613	0
180650	762029394	0
180650	762029413	0
180650	762029423	0
180650	762029402	0
180650	762029395	0
180650	762029384	0
180650	762029403	0
180650	762029396	0
180650	762029412	0
180650	762029438	0
180650	762029419	0
180650	762029442	0
180650	762029418	0
180650	762029417	0
180650	762029415	0
180650	762029426	0
180650	762029434	0
180650	762029407	0
180650	762029436	0
180650	762029411	0
180650	762029437	0
180650	762029425	0
180650	762029427	0
180650	762029421	0
180650	762029385	0
180650	762029424	0
180650	762029400	0
180650	762029386	0
180650	762029398	0
180650	762029439	0
180650	762029405	0
180650	762029414	0
180650	762029433	0
180650	762029441	0
180650	762029410	0
180650	762029429	0
180650	762029440	0
180650	762029388	0
180650	762029393	0
180650	762029428	0
180650	762029390	0
180650	762029397	0
180650	762029431	0
180650	762029399	0
180650	762029416	0
180650	762029387	0
180650	762029430	0
180650	762029409	0
180650	762029432	0
180650	762029401	0
180650	762029392	0
180650	762029435	0
180650	762029420	0
180650	762029404	0
180650	762029443	0
180650	762029391	0
180650	762029406	0
180650	762029408	0
180650	762029422	0
180650	762029389	0
180700	762032181	0
180700	762032164	0
180700	762032173	0
180700	762032184	0
180700	762032197	0
180700	762032188	0
180700	762032186	0
180700	762032174	0
180700	762032157	0
180700	762032195	0
180700	762032179	0
180700	762032171	0
180700	762032161	0
180700	762032163	0
180700	762032167	0
180700	762032199	0
180700	762032193	0
180700	762032154	0
180700	762032198	0
180700	762032192	0
180700	762032209	0
180700	762032208	0
180700	762032162	0
180700	762032168	0
180700	762032187	0
180700	762032176	0
180700	762032190	0
180700	762032169	0
180700	762032206	0
180700	762032178	0
180700	762032194	0
180700	762032183	0
180700	762032177	0
180700	762032159	0
180700	762032182	0
180700	762032175	0
180700	762032196	0
180700	762032191	0
180700	762032156	0
180700	762032155	0
180700	762032152	0
180700	762032185	0
180700	762032201	0
180700	762032172	0
180700	762032166	0
180700	762032180	0
180700	762032205	0
180700	762032200	0
180700	762032153	0
180700	762032158	0
180700	762032151	0
180700	762032160	0
180700	762032207	0
180700	762032204	0
180700	762032203	0
180700	762032170	0
180700	762032189	0
180700	762032165	0
180700	762032202	0
180750	762035064	0
180750	762035078	0
180750	762035086	0
180750	762035081	0
180750	762035088	0
180750	762035060	0
180750	762035024	0
180750	762035065	0
180750	762035072	0
180750	762035033	0
180750	762035080	0
180750	762035068	0
180750	762035058	0
180750	762035075	0
180750	762035076	0
180750	762035038	0
180750	762035087	0
180750	762035032	0
180750	762035062	0
180750	762035054	0
180750	762035082	0
180750	762035067	0
180750	762035055	0
180750	762035077	0
180750	762035034	0
180750	762035046	0
180750	762035052	0
180750	762035049	0
180750	762035045	0
180750	762035030	0
180750	762035029	0
180750	762035039	0
180750	762035057	0
180750	762035035	0
180750	762035041	0
180750	762035043	0
180750	762035036	0
180750	762035073	0
180750	762035040	0
180750	762035074	0
180750	762035042	0
180750	762035047	0
180750	762035048	0
180750	762035061	0
180750	762035085	0
180750	762035026	0
180750	762035059	0
180750	762035044	0
180750	762035084	0
180750	762035025	0
180750	762035083	0
180750	762035056	0
180750	762035051	0
180750	762035071	0
180750	762035079	0
180750	762035069	0
180750	762035023	0
180750	762035050	0
180750	762035037	0
180750	762035063	0
180750	762035066	0
180750	762035031	0
180750	762035028	0
180750	762035070	0
180750	762035027	0
180750	762035053	0
180800	762037931	0
180800	762037901	0
180800	762037906	0
180800	762037891	0
180800	762037937	0
180800	762037934	0
180800	762037883	0
180800	762037932	0
180800	762037916	0
180800	762037917	0
180800	762037896	0
180800	762037908	0
180800	762037933	0
180800	762037929	0
180800	762037935	0
180800	762037913	0
180800	762037904	0
180800	762037922	0
180800	762037919	0
180800	762037920	0
180800	762037890	0
180800	762037927	0
180800	762037895	0
180800	762037914	0
180800	762037909	0
180800	762037889	0
180800	762037905	0
180800	762037879	0
180800	762037881	0
180800	762037912	0
180800	762037936	0
180800	762037878	0
180800	762037925	0
180800	762037910	0
180800	762037886	0
180800	762037894	0
180800	762037877	0
180800	762037892	0
180800	762037898	0
180800	762037926	0
180800	762037882	0
180800	762037928	0
180800	762037899	0
180800	762037884	0
180800	762037903	0
180800	762037893	0
180800	762037907	0
180800	762037924	0
180800	762037938	0
180800	762037885	0
180800	762037921	0
180800	762037915	0
180800	762037897	0
180800	762037900	0
180800	762037880	0
180800	762037918	0
180800	762037930	0
180800	762037888	0
180800	762037911	0
180800	762037923	0
180800	762037887	0
180800	762037902	0
180850	762040743	0
180850	762040766	0
180850	762040773	0
180850	762040761	0
180850	762040740	0
180850	762040755	0
180850	762040784	0
180850	762040746	0
180850	762040770	0
180850	762040736	0
180850	762040745	0
180850	762040738	0
180850	762040785	0
180850	762040741	0
180850	762040767	0
180850	762040735	0
180850	762040759	0
180850	762040757	0
180850	762040782	0
180850	762040758	0
180850	762040783	0
180850	762040786	0
180850	762040772	0
180850	762040754	0
180850	762040760	0
180850	762040734	0
180850	762040752	0
180850	762040778	0
180850	762040756	0
180850	762040742	0
180850	762040739	0
180850	762040748	0
180850	762040777	0
180850	762040744	0
180850	762040775	0
180850	762040771	0
180850	762040776	0
180850	762040787	0
180850	762040750	0
180850	762040763	0
180850	762040781	0
180850	762040774	0
180850	762040737	0
180850	762040779	0
180850	762040769	0
180850	762040768	0
180850	762040765	0
180850	762040751	0
180850	762040749	0
180850	762040762	0
180850	762040764	0
180850	762040747	0
180850	762040753	0
180850	762040780	0
180900	762043561	0
180900	762043548	0
180900	762043556	0
180900	762043560	0
180900	762043581	0
180900	762043552	0
180900	762043553	0
180900	762043570	0
180900	762043543	0
180900	762043567	0
180900	762043550	0
180900	762043535	0
180900	762043576	0
180900	762043569	0
180900	762043547	0
180900	762043541	0
180900	762043577	0
180900	762043565	0
180900	762043549	0
180900	762043544	0
180900	762043554	0
180900	762043534	0
180900	762043582	0
180900	762043579	0
180900	762043574	0
180900	762043555	0
180900	762043536	0
180900	762043568	0
180900	762043571	0
180900	762043540	0
180900	762043563	0
180900	762043537	0
180900	762043564	0
180900	762043545	0
180900	762043558	0
180900	762043578	0
180900	762043538	0
180900	762043551	0
180900	762043572	0
180900	762043566	0
180900	762043557	0
180900	762043542	0
180900	762043539	0
180900	762043559	0
180900	762043575	0
180900	762043562	0
180900	762043546	0
180900	762043580	0
180900	762043573	0
180950	762046346	0
180950	762046396	0
180950	762046389	0
180950	762046355	0
180950	762046392	0
180950	762046390	0
180950	762046354	0
180950	762046379	0
180950	762046380	0
180950	762046393	0
180950	762046384	0
180950	762046363	0
180950	762046401	0
180950	762046385	0
180950	762046376	0
180950	762046371	0
180950	762046386	0
180950	762046397	0
180950	762046398	0
180950	762046364	0
180950	762046367	0
180950	762046362	0
180950	762046365	0
180950	762046383	0
180950	762046347	0
180950	762046382	0
180950	762046358	0
180950	762046353	0
180950	762046395	0
180950	762046374	0
180950	762046352	0
180950	762046360	0
180950	762046381	0
180950	762046369	0
180950	762046375	0
180950	762046370	0
180950	762046349	0
180950	762046400	0
180950	762046377	0
180950	762046356	0
180950	762046368	0
180950	762046372	0
180950	762046351	0
180950	762046378	0
180950	762046391	0
180950	762046361	0
180950	762046350	0
180950	762046399	0
180950	762046388	0
180950	762046366	0
180950	762046357	0
180950	762046394	0
180950	762046345	0
180950	762046359	0
180950	762046348	0
180950	762046373	0
180950	762046387	0
181000	762049154	0
181000	762049144	0
181000	762049122	0
181000	762049117	0
181000	762049152	0
181000	762049145	0
181000	762049116	0
181000	762049155	0
181000	762049121	0
181000	762049140	0
181000	762049151	0
181000	762049129	0
181000	762049149	0
181000	762049146	0
181000	762049128	0
181000	762049137	0
181000	762049125	0
181000	762049139	0
181000	762049123	0
181000	762049143	0
181000	762049158	0
181000	762049156	0
181000	762049130	0
181000	762049161	0
181000	762049134	0
181000	762049157	0
181000	762049124	0
181000	762049119	0
181000	762049160	0
181000	762049127	0
181000	762049148	0
181000	762049133	0
181000	762049138	0
181000	762049126	0
181000	762049150	0
181000	762049118	0
181000	762049132	0
181000	762049147	0
181000	762049135	0
181000	762049136	0
181000	762049153	0
181000	762049120	0
181000	762049131	0
181000	762049142	0
181000	762049141	0
181000	762049162	0
181000	762049159	0
181050	762051945	0
181050	762051955	0
181050	762051936	0
181050	762051931	0
181050	762051923	0
181050	762051943	0
181050	762051932	0
181050	762051930	0
181050	762051957	0
181050	762051961	0
181050	762051958	0
181050	762051968	0
181050	762051963	0
181050	762051951	0
181050	762051942	0
181050	762051935	0
181050	762051948	0
181050	762051929	0
181050	762051922	0
181050	762051925	0
181050	762051933	0
181050	762051944	0
181050	762051967	0
181050	762051954	0
181050	762051946	0
181050	762051940	0
181050	762051926	0
181050	762051960	0
181050	762051956	0
181050	762051927	0
181050	762051941	0
181050	762051969	0
181050	762051964	0
181050	762051965	0
181050	762051938	0
181050	762051949	0
181050	762051928	0
181050	762051952	0
181050	762051962	0
181050	762051953	0
181050	762051937	0
181050	762051934	0
181050	762051939	0
181050	762051924	0
181050	762051959	0
181050	762051950	0
181050	762051947	0
181050	762051966	0
181100	762054689	0
181100	762054715	0
181100	762054709	0
181100	762054701	0
181100	762054724	0
181100	762054739	0
