generation	pedigree_id	age
180100	337469760	3
180100	337469816	2
180100	337469795	2
180100	337469840	0
180100	337469732	4
180100	337469825	1
180100	337469701	5
180100	337469856	0
180100	337469850	0
180100	337469839	0
180100	337469822	1
180100	337469813	2
180100	337469792	2
180100	337469542	12
180100	337469745	4
180100	337469797	2
180100	337469819	1
180100	337469533	12
180100	337469851	0
180100	337469652	7
180100	337469841	0
180100	337469837	0
180100	337469857	0
180100	337469784	2
180100	337469702	5
180100	337469832	0
180100	337469830	1
180100	337469730	4
180100	337469589	10
180100	337469853	0
180100	337469796	2
180100	337469744	4
180100	337469844	0
180100	337469777	3
180100	337469678	7
180150	337471089	1
180150	337471079	1
180150	337470864	10
180150	337471061	2
180150	337470883	9
180150	337470847	10
180150	337471020	4
180150	337471041	3
180150	337471104	0
180150	337470971	5
180150	337471048	3
180150	337471056	2
180150	337470806	12
180150	337470467	26
180150	337470951	6
180150	337471023	4
180150	337471131	0
180150	337470931	7
180150	337471096	1
180150	337471081	1
180150	337471121	0
180150	337471135	0
180150	337471064	2
180150	337470876	9
180150	337471114	0
180150	337470936	7
180150	337471103	0
180150	337471097	1
180150	337471109	0
180150	337471072	2
180150	337470954	6
180150	337471059	2
180150	337471049	2
180150	337470988	5
180150	337470818	11
180150	337471035	3
180150	337471107	0
180150	337471019	4
180150	337471123	0
180150	337471051	2
180150	337471092	1
180150	337471120	0
180150	337471037	3
180150	337470997	5
180150	337471133	0
180150	337471042	3
180150	337471093	1
180150	337471113	0
180150	337471086	1
180150	337470987	5
180150	337471071	2
180150	337471054	2
180150	337471106	0
180150	337471011	4
180150	337471136	0
180150	337471052	2
180150	337471118	0
180150	337471128	0
180150	337471067	2
180150	337471132	0
180150	337470962	6
180150	337471068	2
180150	337471137	0
180150	337471057	2
180150	337471099	1
180150	337471029	3
180150	337471091	1
180150	337471134	0
180150	337471124	0
180150	337471044	3
180150	337470875	9
180150	337471022	4
180150	337471062	2
180150	337470844	10
180150	337471129	0
180150	337471112	0
180150	337470904	8
180150	337470865	10
180150	337471111	0
180150	337471105	0
180150	337471058	2
180150	337471110	0
180150	337471030	3
180150	337471034	3
180150	337470990	5
180150	337471119	0
180150	337470831	11
180150	337471116	0
180150	337471130	0
180150	337470579	21
180150	337470993	5
180150	337471098	1
180150	337470972	5
180150	337470995	5
180150	337471117	0
180150	337471003	4
180150	337470992	5
180150	337471100	1
180150	337471102	1
180150	337471010	4
180200	337472241	6
180200	337472352	2
180200	337472306	3
180200	337472398	0
180200	337472204	7
180200	337472313	3
180200	337472285	4
180200	337472392	0
180200	337472362	1
180200	337472164	9
180200	337472318	3
180200	337472385	0
180200	337472170	9
180200	337472368	1
180200	337472354	2
180200	337472394	0
180200	337472319	3
180200	337472294	4
180200	337472169	9
180200	337472212	7
180200	337472349	2
180200	337472286	4
180200	337472359	1
180200	337472364	1
180200	337472297	4
180200	337472391	0
180200	337472350	2
180200	337472298	4
180200	337472340	2
180200	337472331	2
180200	337472388	0
180200	337472372	1
180200	337472380	1
180200	337472292	4
180200	337472393	0
180200	337472253	5
180200	337472284	4
180200	337472327	2
180200	337472378	1
180200	337472401	0
180200	337472400	0
180200	337472384	0
180200	337472324	3
180200	337471997	15
180200	337472344	2
180200	337472395	0
180200	337472369	1
180200	337472185	8
180200	337472345	2
180200	337472382	1
180200	337472386	0
180200	337472188	8
180200	337472305	3
180200	337472335	2
180200	337472258	5
180200	337472203	7
180200	337471991	15
180200	337472363	1
180200	337472293	4
180200	337472272	5
180200	337472326	2
180200	337472283	4
180200	337472402	0
180200	337472304	3
180200	337472049	13
180200	337472377	1
180200	337472078	12
180200	337472337	2
180200	337471856	20
180200	337472269	5
180200	337472379	1
180200	337472374	1
180200	337472390	0
180200	337472187	8
180200	337472085	12
180200	337472215	7
180200	337472315	3
180200	337472387	0
180200	337472288	4
180200	337472291	4
180200	337472205	7
180200	337472371	1
180200	337472307	3
180200	337472316	3
180200	337472399	0
180200	337472358	1
180200	337472375	1
180200	337472332	2
180200	337472180	8
180200	337472262	5
180200	337472233	6
180200	337472389	0
180200	337472403	0
180200	337472373	1
180200	337472275	5
180200	337472207	7
180200	337472282	4
180200	337472329	2
180200	337472328	2
180200	337472159	9
180250	337473601	0
180250	337473585	1
180250	337473533	3
180250	337473610	0
180250	337473562	2
180250	337473579	1
180250	337473605	0
180250	337473550	3
180250	337473589	1
180250	337473558	2
180250	337473616	0
180250	337473620	0
180250	337473454	6
180250	337473597	0
180250	337473564	2
180250	337473347	11
180250	337473524	4
180250	337473420	8
180250	337473615	0
180250	337473554	2
180250	337473540	3
180250	337473482	5
180250	337473593	1
180250	337473506	4
180250	337473548	3
180250	337473619	0
180250	337473575	2
180250	337473253	15
180250	337473580	1
180250	337473480	5
180250	337473609	0
180250	337473275	14
180250	337473377	9
180250	337473511	4
180250	337473538	3
180250	337473570	2
180250	337473527	4
180250	337473094	21
180250	337473573	2
180250	337473319	12
180250	337473367	10
180250	337473487	5
180250	337473561	2
180250	337473459	6
180250	337473503	4
180250	337473355	10
180250	337473613	0
180250	337473607	0
180250	337473621	0
180250	337473614	0
180250	337473346	11
180250	337473415	8
180250	337473617	0
180250	337473530	4
180250	337473514	4
180250	337473581	1
180250	337473590	1
180250	337473578	1
180250	337473526	4
180250	337473556	2
180250	337473528	4
180250	337473598	0
180250	337473444	7
180250	337473455	6
180250	337473602	0
180250	337473504	4
180250	337473618	0
180250	337473577	2
180250	337473263	14
180250	337473494	5
180250	337473572	2
180250	337473599	0
180250	337473226	16
180250	337473587	1
180250	337473368	10
180250	337473592	1
180250	337473535	3
180250	337473591	1
180250	337473606	0
180250	337473543	3
180250	337473451	6
180250	337473600	0
180250	337473389	9
180250	337473608	0
180250	337473604	0
180250	337473332	11
180250	337473594	1
180250	337473453	6
180250	337473559	2
180250	337473586	1
180250	337473477	5
180250	337473433	7
180250	337473470	6
180250	337473525	4
180250	337473403	9
180300	337474398	18
180300	337474868	0
180300	337474842	1
180300	337474823	1
180300	337474743	5
180300	337474836	1
180300	337474619	9
180300	337474838	1
180300	337474859	0
180300	337474858	0
180300	337474863	0
180300	337474528	13
180300	337474837	1
180300	337474872	0
180300	337474806	2
180300	337474833	1
180300	337474694	6
180300	337474710	6
180300	337474668	7
180300	337474794	3
180300	337474797	3
180300	337474739	5
180300	337474818	2
180300	337474634	8
180300	337474782	3
180300	337474776	4
180300	337474822	2
180300	337474786	3
180300	337474828	1
180300	337474834	1
180300	337474707	6
180300	337474708	6
180300	337474646	8
180300	337474787	3
180300	337474793	3
180300	337474791	3
180300	337474614	10
180300	337474867	0
180300	337474850	1
180300	337474730	5
180300	337474808	2
180300	337474798	3
180300	337474703	6
180300	337474738	5
180300	337474586	11
180300	337474673	7
180300	337474845	1
180300	337474871	0
180300	337474815	2
180300	337474846	1
180300	337474847	1
180300	337474636	8
180300	337474826	1
180300	337474839	1
180300	337474777	3
180300	337474788	3
180300	337474774	4
180300	337474541	12
180300	337474869	0
180300	337474759	4
180300	337474862	0
180300	337474674	7
180300	337474720	6
180300	337474864	0
180300	337474727	5
180300	337474840	1
180300	337474778	3
180300	337474749	5
180300	337474740	5
180300	337474812	2
180300	337474865	0
180300	337474745	5
180300	337474796	3
180300	337474737	5
180300	337474857	0
180300	337474764	4
180300	337474714	6
180300	337474829	1
180300	337474712	6
180300	337474627	9
180300	337474452	16
180300	337474854	0
180300	337474866	0
180300	337474735	5
180300	337474821	2
180300	337474844	1
180300	337474690	6
180300	337474856	0
180300	337474800	3
180300	337474663	7
180300	337474744	5
180300	337474830	1
180300	337474852	1
180300	337474841	1
180300	337474825	1
180300	337474769	4
180300	337474817	2
180300	337474734	5
180300	337474853	1
180300	337474848	1
180350	337476068	1
180350	337475997	4
180350	337476022	3
180350	337475721	15
180350	337476018	3
180350	337476089	0
180350	337475960	5
180350	337476080	0
180350	337475970	5
180350	337475938	6
180350	337476079	0
180350	337476058	1
180350	337476053	1
180350	337475991	4
180350	337476048	2
180350	337475879	9
180350	337475985	4
180350	337475976	5
180350	337475883	9
180350	337476021	3
180350	337475849	10
180350	337475856	10
180350	337475863	9
180350	337476069	1
180350	337476073	1
180350	337475697	16
180350	337476066	1
180350	337476078	0
180350	337476025	3
180350	337476013	3
180350	337476034	2
180350	337475932	6
180350	337476001	4
180350	337475598	20
180350	337476032	2
180350	337475913	7
180350	337476038	2
180350	337476071	1
180350	337476029	2
180350	337475982	5
180350	337475842	10
180350	337475965	5
180350	337476070	1
180350	337475806	11
180350	337476044	2
180350	337475993	4
180350	337475919	7
180350	337476088	0
180350	337475933	6
180350	337475931	6
180350	337476010	3
180350	337476100	0
180350	337476028	2
180350	337475840	10
180350	337476039	2
180350	337475945	6
180350	337475922	7
180350	337475897	7
180350	337476056	1
180350	337475962	5
180350	337476060	1
180350	337475916	7
180350	337476063	1
180350	337476057	1
180350	337475902	7
180350	337475466	25
180350	337476072	1
180350	337475968	5
180350	337475918	7
180350	337475611	20
180350	337476062	1
180350	337475876	9
180350	337476012	3
180350	337476067	1
180350	337475957	5
180350	337476082	0
180350	337475966	5
180350	337476075	1
180350	337476101	0
180350	337475828	10
180350	337476086	0
180350	337476045	2
180350	337475835	10
180350	337475889	8
180350	337476061	1
180350	337476091	0
180350	337475937	6
180350	337476077	0
180350	337475843	10
180350	337476006	3
180350	337475969	5
180350	337475942	6
180350	337476074	1
180350	337476042	2
180350	337476093	0
180350	337475925	7
180350	337475704	16
180350	337475972	5
180350	337476046	2
180350	337476087	0
180400	337477322	2
180400	337477022	14
180400	337477218	6
180400	337477283	4
180400	337477052	12
180400	337477387	0
180400	337477216	6
180400	337477141	9
180400	337477225	6
180400	337477078	12
180400	337477346	1
180400	337477385	0
180400	337477382	0
180400	337477076	12
180400	337477088	11
180400	337477366	0
180400	337477373	0
180400	337477378	0
180400	337477347	1
180400	337477259	5
180400	337477140	9
180400	337477060	12
180400	337477329	2
180400	337477345	1
180400	337477336	2
180400	337477379	0
180400	337477372	0
180400	337477312	3
180400	337477260	4
180400	337477235	6
180400	337477026	13
180400	337477229	6
180400	337477289	4
180400	337477370	0
180400	337477323	2
180400	337477147	9
180400	337477338	2
180400	337477321	2
180400	337477359	1
180400	337477195	7
180400	337477172	8
180400	337477192	7
180400	337477291	3
180400	337477355	1
180400	337477135	9
180400	337477363	1
180400	337477341	1
180400	337477294	3
180400	337477156	9
180400	337477194	7
180400	337477286	4
180400	337477386	0
180400	337477175	8
180400	337477303	3
180400	337477350	1
180400	337477154	9
180400	337477384	0
180400	337477330	2
180400	337477300	3
180400	337477331	2
180400	337477377	0
180400	337477364	1
180400	337477263	4
180400	337477313	3
180400	337477318	3
180400	337477262	4
180400	337477315	3
180400	337477295	3
180400	337477202	7
180400	337477360	1
180400	337477287	4
180400	337477070	12
180400	337477296	3
180400	337477288	4
180400	337477353	1
180400	337477230	6
180400	337476860	19
180400	337477314	3
180400	337477367	0
180400	337477369	0
180400	337477375	0
180400	337477270	4
180400	337477100	11
180400	337477226	6
180400	337477320	2
180400	337477383	0
180400	337477185	7
180400	337477371	0
180400	337476989	15
180400	337477365	1
180400	337477374	0
180400	337477362	1
180400	337477238	6
180400	337477248	5
180400	337477265	4
180400	337477308	3
180400	337477158	9
180400	337477354	1
180400	337477361	1
180450	337478583	0
180450	337478554	2
180450	337478509	3
180450	337478518	3
180450	337478489	4
180450	337478388	8
180450	337478449	6
180450	337478513	3
180450	337478515	3
180450	337478595	0
180450	337478558	1
180450	337478578	1
180450	337478399	8
180450	337478592	0
180450	337478534	2
180450	337478589	0
180450	337478380	9
180450	337478577	1
180450	337478514	3
180450	337478312	11
180450	337478611	0
180450	337478539	2
180450	337478490	4
180450	337478468	5
180450	337478530	2
180450	337478556	1
180450	337478612	0
180450	337478559	1
180450	337478462	6
180450	337478378	9
180450	337478574	1
180450	337478527	2
180450	337478544	2
180450	337478581	0
180450	337478025	23
180450	337478565	1
180450	337478076	21
180450	337478587	0
180450	337478538	2
180450	337478478	5
180450	337478435	7
180450	337478598	0
180450	337478511	3
180450	337478566	1
180450	337478355	10
180450	337478597	0
180450	337478606	0
180450	337478451	6
180450	337478167	17
180450	337478601	0
180450	337478255	13
180450	337478553	2
180450	337478524	3
180450	337478532	2
180450	337478564	1
180450	337478496	4
180450	337478488	4
180450	337478508	3
180450	337478603	0
180450	337478477	5
180450	337478572	1
180450	337478507	3
180450	337478591	0
180450	337478408	7
180450	337478423	7
180450	337478235	14
180450	337478531	2
180450	337478580	0
180450	337478500	4
180450	337478342	10
180450	337478593	0
180450	337478590	0
180450	337478586	0
180450	337478600	0
180450	337478521	3
180450	337478605	0
180450	337478504	3
180450	337478274	12
180450	337478555	1
180450	337478526	2
180450	337478582	0
180450	337478469	5
180450	337478585	0
180450	337478461	6
180450	337478563	1
180450	337478594	0
180450	337478428	7
180450	337478599	0
180450	337478409	7
180450	337478407	8
180450	337478596	0
180450	337478499	4
180450	337478356	10
180450	337478570	1
180450	337478608	0
180450	337478576	1
180450	337477974	25
180450	337478584	0
180450	337478568	1
180500	337479678	8
180500	337479864	0
180500	337479845	1
180500	337479860	0
180500	337479756	5
180500	337479584	12
180500	337479869	0
180500	337479821	2
180500	337479748	5
180500	337479849	1
180500	337479784	4
180500	337479757	5
180500	337479810	2
180500	337479638	10
180500	337479877	0
180500	337479843	1
180500	337479635	10
180500	337479625	11
180500	337479818	2
180500	337479861	0
180500	337479801	3
180500	337479751	5
180500	337479769	5
180500	337479775	4
180500	337479846	1
180500	337479645	9
180500	337479700	7
180500	337479198	26
180500	337479841	1
180500	337479792	4
180500	337479739	6
180500	337479836	1
180500	337479691	7
180500	337479717	6
180500	337479817	2
180500	337479844	1
180500	337479704	7
180500	337479455	17
180500	337479838	1
180500	337479857	0
180500	337479774	4
180500	337479858	0
180500	337479853	1
180500	337479674	8
180500	337479824	2
180500	337479549	13
180500	337479516	14
180500	337479773	4
180500	337479733	6
180500	337479875	0
180500	337479768	5
180500	337479868	0
180500	337479802	3
180500	337479856	1
180500	337479863	0
180500	337479854	1
180500	337479850	1
180500	337479669	8
180500	337479867	0
180500	337479862	0
