generation	pedigree_id	age
180100	337498592	0
180100	337498609	0
180100	337498588	0
180100	337498497	4
180100	337498423	7
180100	337498509	4
180100	337498523	3
180100	337498412	8
180100	337498585	0
180100	337498605	0
180100	337498288	13
180100	337498571	1
180100	337498195	17
180100	337498505	4
180150	337499727	4
180150	337499738	4
180150	337499847	0
180150	337499777	2
180150	337499823	0
180150	337499570	10
180150	337499621	8
180150	337499633	8
180150	337499808	1
180150	337499803	1
180150	337499722	4
180150	337499852	0
180150	337499705	5
180150	337499604	9
180150	337499776	2
180150	337499766	3
180150	337499691	5
180150	337499746	3
180150	337499728	4
180150	337499793	2
180150	337499849	0
180150	337499802	1
180150	337499818	1
180150	337499358	19
180150	337499772	2
180150	337499774	2
180150	337499568	10
180150	337499765	3
180150	337499557	11
180150	337499816	1
180150	337499403	17
180150	337499824	0
180150	337499826	0
180150	337499758	3
180150	337499795	2
180150	337499721	4
180150	337499822	0
180150	337499784	2
180150	337499831	0
180150	337499834	0
180150	337499851	0
180150	337499813	1
180150	337499841	0
180150	337499844	0
180150	337499815	1
180150	337499783	2
180150	337499833	0
180150	337499804	1
180150	337499418	16
180150	337499819	1
180150	337499577	10
180150	337499836	0
180150	337499747	3
180150	337499775	2
180150	337499723	4
180150	337499591	10
180150	337499842	0
180150	337499839	0
180150	337499810	1
180150	337499801	1
180150	337499838	0
180150	337499558	11
180150	337499829	0
180150	337499828	0
180150	337499379	18
180150	337499751	3
180150	337499780	2
180150	337499731	4
180150	337499799	2
180150	337499656	7
180150	337499488	14
180150	337499396	17
180150	337499837	0
180150	337499806	1
180150	337499814	1
180150	337499690	5
180150	337499575	10
180150	337499734	4
180150	337499625	8
180150	337499754	3
180150	337499586	10
180150	337499759	3
180150	337499670	6
180150	337499710	4
180150	337499807	1
180150	337499821	0
180150	337499726	4
180150	337499827	0
180150	337499637	7
180150	337499768	3
180150	337499687	5
180150	337499846	0
180150	337499792	2
180150	337499771	3
180150	337499830	0
180150	337499820	1
180150	337499835	0
180150	337499497	14
180150	337499789	2
180150	337499620	8
180200	337501063	0
180200	337501060	0
180200	337500676	16
180200	337500990	3
180200	337500946	4
180200	337500941	5
180200	337500837	10
180200	337501076	0
180200	337501038	1
180200	337500965	3
180200	337501023	2
180200	337500984	3
180200	337500957	4
180200	337500912	6
180200	337500922	5
180200	337500887	7
180200	337501053	1
180200	337501008	2
180200	337500884	7
180200	337500897	6
180200	337501014	2
180200	337501073	0
180200	337500802	11
180200	337500902	6
180200	337501009	2
180200	337501047	1
180200	337501051	1
180200	337500899	6
180200	337500968	3
180200	337501071	0
180200	337500840	9
180200	337501065	0
180200	337500987	3
180200	337501021	2
180200	337501054	1
180200	337500516	23
180200	337501052	1
180200	337501069	0
180200	337500973	3
180200	337500988	3
180200	337500773	12
180200	337500982	3
180200	337501049	1
180200	337501070	0
180200	337500862	8
180200	337501041	1
180200	337501024	2
180200	337501057	0
180200	337500986	3
180200	337501035	1
180200	337501066	0
180200	337501001	3
180200	337500966	3
180200	337501016	2
180200	337501002	3
180200	337500981	3
180200	337500976	3
180200	337501061	0
180200	337501062	0
180200	337501074	0
180200	337501055	0
180200	337501043	1
180200	337500959	4
180200	337501018	2
180200	337501058	0
180200	337500781	11
180200	337500794	11
180200	337500964	4
180200	337501045	1
180200	337500707	15
180200	337500570	21
180200	337501040	1
180200	337500745	13
180200	337500934	5
180200	337500910	6
180200	337501015	2
180200	337500989	3
180200	337501042	1
180200	337500936	5
180200	337500903	6
180200	337500974	3
180200	337500755	12
180200	337500848	9
180200	337500908	6
180200	337501048	1
180200	337501077	0
180200	337500944	5
180200	337501011	2
180200	337501064	0
180200	337500967	3
180200	337500992	3
180200	337501039	1
180200	337500873	7
180200	337501059	0
180200	337500861	8
180200	337500864	8
180200	337500970	3
180200	337500963	4
180200	337501005	2
180200	337501025	2
180250	337502342	0
180250	337502158	8
180250	337502319	1
180250	337502016	13
180250	337502173	7
180250	337502277	3
180250	337502331	1
180250	337502314	2
180250	337502338	1
180250	337502318	2
180250	337502346	0
180250	337502105	9
180250	337502184	6
180250	337502280	3
180250	337502064	11
180250	337502313	2
180250	337502190	6
180250	337502253	4
180250	337502285	3
180250	337502315	2
180250	337502187	6
180250	337502249	4
180250	337502225	5
180250	337502360	0
180250	337502108	9
180250	337502268	3
180250	337502095	10
180250	337502333	1
180250	337502341	0
180250	337502273	3
180250	337502300	2
180250	337502241	4
180250	337502252	4
180250	337502196	6
180250	337502325	1
180250	337502211	6
180250	337502330	1
180250	337502183	6
180250	337502348	0
180250	337502238	4
180250	337502349	0
180250	337502292	2
180250	337502357	0
180250	337502308	2
180250	337502288	3
180250	337502248	4
180250	337502351	0
180250	337502347	0
180250	337502276	3
180250	337502266	3
180250	337502322	1
180250	337502144	8
180250	337502263	4
180250	337502359	0
180250	337502260	4
180250	337502329	1
180250	337502153	8
180250	337502284	3
180250	337502168	7
180250	337502336	1
180250	337502324	1
180250	337502361	0
180250	337502343	0
180250	337502312	2
180250	337502356	0
180250	337502354	0
180250	337502258	4
180250	337502194	6
180250	337502344	0
180250	337501872	18
180250	337502210	6
180250	337502264	4
180250	337502286	3
180250	337502283	3
180250	337502332	1
180250	337502275	3
180250	337502317	2
180250	337502328	1
180250	337502320	1
180250	337502363	0
180250	337502326	1
180250	337502218	5
180250	337502334	1
180250	337502124	9
180250	337501845	19
180250	337502345	0
180250	337502270	3
180250	337502358	0
180250	337502353	0
180250	337502335	1
180250	337502185	6
180250	337502257	4
180250	337502291	2
180250	337502235	5
180250	337502304	2
180250	337502220	5
180250	337502295	2
180250	337502323	1
180250	337502182	6
180250	337502259	4
180300	337503166	16
180300	337503428	6
180300	337503574	0
180300	337503533	2
180300	337503419	6
180300	337502997	23
180300	337503521	2
180300	337503015	22
180300	337503518	2
180300	337503490	3
180300	337503479	4
180300	337503273	12
180300	337503547	1
180300	337503429	6
180300	337503225	14
180300	337503384	8
180300	337503516	2
180300	337503452	5
180300	337503531	2
180300	337503443	6
180300	337503426	6
180300	337503460	5
180300	337503526	2
180300	337503568	0
180300	337503483	4
180300	337503550	1
180300	337503406	7
180300	337503468	4
180300	337503528	2
180300	337503337	9
180300	337503333	9
180300	337503572	0
180300	337503184	16
180300	337503543	1
180300	337503524	2
180300	337503442	6
180300	337503517	2
180300	337503510	3
180300	337503437	6
180300	337503540	1
180300	337503486	3
180300	337503529	2
180300	337503542	1
180300	337503554	1
180300	337503338	9
180300	337503098	19
180300	337503538	2
180300	337503513	2
180300	337503562	1
180300	337503519	2
180300	337503539	1
180300	337503566	0
180300	337503520	2
180300	337503527	2
180300	337503423	6
180300	337503489	3
180300	337503334	9
180300	337503549	1
180300	337503473	4
180300	337503558	1
180300	337503551	1
180300	337503354	9
180300	337503472	4
180300	337503573	0
180300	337503576	0
180300	337503571	0
180300	337503494	3
180300	337503440	6
180300	337503536	2
180300	337503469	4
180300	337503400	7
180300	337503326	10
180300	337503578	0
180300	337503556	1
180300	337503581	0
180300	337503537	2
180300	337503491	3
180300	337503323	10
180300	337503552	1
180300	337503575	0
180300	337503298	11
180300	337503546	1
180300	337503267	12
180300	337503315	10
180300	337503582	0
180300	337503511	3
180300	337503530	2
180300	337503535	2
180300	337503336	9
180300	337503569	0
180300	337503484	3
180300	337503579	0
180300	337503502	3
180300	337503545	1
180300	337503431	6
180300	337503565	0
180300	337503378	8
180300	337503373	8
180300	337503293	11
180300	337503459	5
180350	337504604	8
180350	337504792	1
180350	337504718	4
180350	337504784	1
180350	337504825	0
180350	337504660	6
180350	337504304	20
180350	337504742	3
180350	337504725	4
180350	337504777	1
180350	337504810	0
180350	337504686	5
180350	337504737	3
180350	337504782	1
180350	337504800	1
180350	337504815	0
180350	337504805	0
180350	337504791	1
180350	337504799	1
180350	337504734	3
180350	337504748	3
180350	337504695	5
180350	337504359	17
180350	337504793	1
180350	337504807	0
180350	337504743	3
180350	337504623	7
180350	337504562	10
180350	337504693	5
180350	337504653	6
180350	337504770	2
180350	337504796	1
180350	337504612	8
180350	337504763	2
180350	337504811	0
180350	337504662	6
180350	337504816	0
180350	337504746	3
180350	337504652	6
180350	337504747	3
180350	337504757	2
180350	337504714	4
180350	337504749	3
180350	337504819	0
180350	337504813	0
180350	337504522	11
180350	337504715	4
180350	337504727	4
180350	337504802	1
180350	337504812	0
180350	337504817	0
180350	337504553	10
180350	337504735	3
180350	337504559	10
180350	337504691	5
180350	337504783	1
180350	337504394	16
180350	337504822	0
180350	337504584	9
180350	337504728	4
180350	337504821	0
180350	337504601	8
180350	337504818	0
180350	337504711	4
180350	337504778	1
180350	337504477	13
180350	337504826	0
180350	337504751	3
180350	337504697	5
180350	337504775	2
180350	337504767	2
180350	337504726	4
180350	337504764	2
180350	337504722	4
180350	337504804	0
180350	337504797	1
180350	337504245	22
180350	337504806	0
180350	337504752	3
180350	337504823	0
180350	337504755	3
180350	337504761	2
180350	337504538	11
180350	337504685	5
180350	337504798	1
180350	337504701	5
180350	337504705	4
180350	337504058	29
180350	337504785	1
180350	337504809	0
180350	337504733	3
180350	337504756	3
180350	337504814	0
180350	337504776	2
180350	337504598	8
180350	337504696	5
180350	337504781	1
180350	337504768	2
180350	337504644	6
180400	337505772	12
180400	337506024	2
180400	337506084	1
180400	337505392	26
180400	337506101	0
180400	337506099	0
180400	337506020	3
180400	337505906	7
180400	337506038	2
180400	337506082	1
180400	337506062	1
180400	337505901	7
180400	337505822	10
180400	337506018	3
180400	337506042	2
180400	337505994	4
180400	337505979	4
180400	337506069	1
180400	337506050	2
180400	337506067	1
180400	337505983	4
180400	337506086	0
180400	337506061	2
180400	337505804	11
180400	337505672	16
180400	337505866	8
180400	337506051	2
180400	337505982	4
180400	337506006	3
180400	337505457	23
180400	337506098	0
180400	337506083	1
180400	337506085	0
180400	337505683	15
180400	337506044	2
180400	337505933	6
180400	337505828	10
180400	337505899	7
180400	337505367	27
180400	337506088	0
180400	337505779	12
180400	337506065	1
180400	337506094	0
180400	337506021	3
180400	337506072	1
180400	337505976	4
180400	337506026	2
180400	337505293	29
180400	337505911	7
180400	337505932	6
180400	337506052	2
180400	337505888	8
180400	337506070	1
180400	337506090	0
180400	337505566	19
180400	337505962	5
180400	337505958	5
180400	337506091	0
180400	337505850	9
180400	337505919	7
180400	337505851	9
180400	337506081	1
180400	337505845	9
180400	337505992	4
180400	337505920	6
180400	337506043	2
180400	337506066	1
180400	337505831	10
180400	337506087	0
180400	337506080	1
180400	337506047	2
180400	337505968	5
180400	337505952	6
180400	337505998	4
180400	337506096	0
180400	337506078	1
180400	337505956	5
180400	337505990	4
180400	337505966	5
180400	337505974	4
180400	337506059	2
180400	337505972	5
180400	337506092	0
180400	337505835	9
180400	337505985	4
180400	337505905	7
180400	337506041	2
180400	337506063	1
180400	337505914	7
180400	337505916	7
180400	337505669	16
180400	337506068	1
180400	337506076	1
180400	337506089	0
180400	337505963	5
180400	337506011	3
180400	337505927	6
180400	337506064	1
180400	337505542	20
180400	337505943	6
180450	337507187	4
180450	337506994	12
180450	337507138	6
180450	337506949	14
180450	337507060	9
180450	337507257	1
180450	337507291	0
180450	337507254	1
180450	337507220	2
180450	337507099	7
180450	337507292	0
180450	337507230	2
180450	337507050	9
180450	337507279	0
180450	337507250	1
180450	337507249	1
180450	337507080	8
180450	337507283	0
180450	337507271	0
180450	337507221	2
180450	337506621	28
180450	337507198	4
180450	337507263	0
180450	337507258	1
180450	337506853	18
180450	337507018	11
180450	337507168	5
180450	337507225	2
180450	337507274	0
180450	337507188	4
180450	337507268	0
180450	337507216	2
180450	337507278	0
180450	337507076	8
180450	337507109	7
180450	337507129	6
180450	337507157	5
180450	337507285	0
180450	337507273	0
180450	337507284	0
180450	337507185	4
180450	337507194	4
180450	337507248	1
180450	337507078	8
180450	337507267	0
180450	337507208	3
180450	337507229	2
180450	337507083	8
180450	337507272	0
180450	337507147	5
180450	337507151	5
180450	337507086	8
180450	337507236	2
180450	337507123	6
180450	337507226	2
180450	337507119	7
180450	337507191	4
180450	337507075	8
180450	337507289	0
180450	337507246	1
180450	337507286	0
180450	337507253	1
180450	337507156	5
180450	337507244	1
180450	337507240	2
180450	337507106	7
180450	337507131	6
180450	337507074	8
180450	337507005	11
180450	337507209	3
180450	337507192	4
180450	337506875	17
180450	337507089	8
180450	337506979	13
180450	337507082	8
180450	337506998	12
180450	337507064	8
180450	337507243	1
180450	337507141	6
180450	337507256	1
180450	337507282	0
180450	337507215	2
180450	337507288	0
180450	337507290	0
180450	337507158	5
180450	337506811	20
180450	337507265	0
180450	337507287	0
180450	337507275	0
180450	337507247	1
180450	337507255	1
180450	337507270	0
180450	337507281	0
180450	337507148	5
180450	337507118	7
180450	337507280	0
180450	337507235	2
180450	337507204	3
180450	337507241	1
180450	337507132	6
180500	337508491	0
180500	337508469	1
180500	337508465	1
180500	337508316	8
180500	337508444	2
180500	337508481	1
180500	337508488	0
180500	337508492	0
180500	337508459	2
180500	337508487	0
180500	337508359	6
180500	337508348	6
180500	337508232	11
180500	337508219	12
180500	337508214	12
180500	337508393	4
180500	337508328	7
180500	337508301	8
180500	337508378	5
180500	337508506	0
180500	337508470	1
180500	337508259	10
180500	337508497	0
180500	337508480	1
180500	337508175	14
180500	337508252	10
180500	337508485	1
180500	337508052	18
180500	337508390	4
180500	337508467	1
180500	337508451	2
180500	337508505	0
180500	337508382	5
180500	337508422	3
180500	337508355	6
180500	337508455	2
180500	337508406	4
180500	337508115	17
180500	337508438	2
180500	337508489	0
180500	337508434	3
180500	337508495	0
180500	337508118	16
180500	337508426	3
180500	337508391	4
180500	337508453	2
180500	337508484	1
180500	337508477	1
180500	337508343	6
180500	337508437	3
180500	337508213	12
180500	337508097	17
180500	337508066	18
180500	337508440	2
180500	337508471	1
180500	337508310	8
180500	337508461	2
180500	337508447	2
180500	337508498	0
180500	337508023	20
180500	337508442	2
180500	337508319	7
180500	337508507	0
180500	337508395	4
180500	337508306	8
180500	337508302	8
180500	337508448	2
180500	337508424	3
180500	337508493	0
180500	337508458	2
180500	337508076	18
180500	337508504	0
180500	337508462	2
