generation	pedigree_id	age
180100	337482303	7
180100	337482438	1
180100	337482412	2
180100	337482245	9
180100	337482369	4
180100	337482452	0
180100	337482429	2
180100	337482398	3
180100	337482406	2
180100	337482470	0
180100	337482334	6
180100	337482306	7
180100	337482389	3
180100	337482344	5
180100	337481870	24
180100	337482472	0
180100	337482433	1
180100	337482347	5
180100	337482376	3
180100	337482447	1
180100	337482475	0
180100	337482473	0
180100	337482397	3
180100	337482250	9
180100	337482454	0
180100	337482443	1
180100	337482410	2
180100	337482420	2
180100	337482436	1
180100	337482442	1
180100	337482390	3
180100	337482469	0
180100	337482459	0
180100	337482339	5
180100	337482439	1
180100	337482341	5
180100	337482267	9
180100	337482448	1
180100	337482427	2
180100	337482366	4
180150	337483681	1
180150	337483591	5
180150	337483584	5
180150	337483647	3
180150	337483700	1
180150	337483458	11
180150	337483704	1
180150	337483602	5
180150	337483600	5
180150	337483501	9
180150	337483470	10
180150	337483653	2
180150	337483731	0
180150	337483730	0
180150	337483502	9
180150	337483690	1
180150	337483657	2
180150	337483513	8
180150	337483727	0
180150	337483560	7
180150	337483679	1
180150	337483549	7
180150	337483694	1
180150	337483650	3
180150	337483723	0
180150	337483672	2
180150	337483571	6
180150	337483024	27
180150	337483663	2
180150	337483609	4
180150	337483615	4
180150	337483712	0
180150	337483605	5
180150	337483728	0
180150	337483688	1
180150	337483432	12
180150	337483491	9
180150	337483564	6
180150	337483717	0
180150	337483719	0
180150	337483711	0
180150	337483703	1
180150	337483539	7
180150	337483708	0
180150	337483714	0
180150	337483665	2
180150	337483732	0
180150	337483585	5
180150	337483628	4
180150	337483668	2
180150	337483654	2
180150	337483677	2
180150	337483474	10
180150	337483687	1
180150	337483651	2
180150	337483710	0
180150	337483572	6
180150	337483593	5
180150	337483487	10
180150	337483686	1
180150	337483529	8
180150	337483722	0
180150	337483518	8
180150	337483706	1
180150	337483618	4
180150	337483702	1
180150	337483698	1
180150	337483319	16
180150	337483678	1
180150	337483721	0
180150	337483671	2
180150	337483440	12
180150	337483724	0
180150	337483611	4
180150	337483607	4
180150	337483715	0
180150	337483685	1
180150	337483506	9
180150	337483729	0
180150	337483489	10
180150	337483709	0
180150	337483592	5
180150	337483594	5
180150	337483603	5
180150	337483713	0
180150	337483696	1
180150	337483337	15
180150	337483348	15
180150	337483522	8
180150	337483699	1
180150	337483268	18
180150	337483718	0
180150	337483726	0
180150	337483597	5
180150	337483658	2
180150	337483279	17
180200	337484779	7
180200	337484971	0
180200	337484946	0
180200	337484952	0
180200	337484929	1
180200	337484745	9
180200	337484887	3
180200	337484928	1
180200	337484923	1
180200	337484959	0
180200	337484908	2
180200	337484948	0
180200	337484879	3
180200	337484680	11
180200	337484864	4
180200	337484893	2
180200	337484966	0
180200	337484866	3
180200	337484914	2
180200	337484922	1
180200	337484807	6
180200	337484932	1
180200	337484970	0
180200	337484939	0
180200	337484857	4
180200	337484827	5
180200	337484824	5
180200	337484764	7
180200	337484962	0
180200	337484815	6
180200	337484969	0
180200	337484629	13
180200	337484872	3
180200	337484859	4
180200	337484937	0
180200	337484911	2
180200	337484891	2
180200	337484951	0
180200	337484766	7
180200	337484925	1
180200	337484905	2
180200	337484944	0
180200	337484804	6
180200	337484968	0
180200	337484793	6
180200	337484882	3
180200	337484691	11
180200	337484898	2
180200	337484801	6
180200	337484913	2
180200	337484938	0
180200	337484868	3
180200	337484904	2
180200	337484765	7
180200	337484941	0
180200	337484956	0
180200	337484894	2
180200	337484800	6
180200	337484945	0
180200	337484523	17
180200	337484906	2
180200	337484852	4
180200	337484805	6
180200	337484809	6
180200	337484796	6
180200	337484792	6
180200	337484953	0
180200	337484930	1
180200	337484965	0
180200	337484778	7
180200	337484955	0
180200	337484961	0
180200	337484950	0
180200	337484802	6
180200	337484964	0
180200	337484886	3
180200	337484808	6
180200	337484931	1
180200	337484892	2
180200	337484927	1
180200	337484943	0
180200	337484924	1
180200	337484954	0
180200	337484889	3
180200	337484863	4
180200	337484949	0
180200	337484926	1
180200	337484942	0
180200	337484917	2
180200	337484885	3
180200	337484909	2
180200	337484862	4
180200	337484900	2
180200	337484794	6
180200	337484957	0
180200	337484773	7
180200	337484883	3
180200	337484897	2
180200	337484918	1
180200	337484907	2
180250	337486167	3
180250	337485998	9
180250	337486128	4
180250	337486155	3
180250	337486082	5
180250	337486140	3
180250	337486202	1
180250	337486185	2
180250	337486119	4
180250	337486076	6
180250	337486152	3
180250	337486048	7
180250	337485836	16
180250	337486105	5
180250	337486137	3
180250	337486157	3
180250	337486184	2
180250	337486154	3
180250	337486005	9
180250	337486192	2
180250	337486078	6
180250	337485883	14
180250	337486219	1
180250	337486163	3
180250	337486220	1
180250	337486066	6
180250	337486212	1
180250	337485941	12
180250	337486188	2
180250	337486007	9
180250	337486106	5
180250	337486197	1
180250	337486235	0
180250	337486189	2
180250	337486071	6
180250	337486234	0
180250	337486218	1
180250	337486226	0
180250	337486174	2
180250	337486180	2
180250	337486159	3
180250	337486123	4
180250	337486190	2
180250	337486115	4
180250	337486107	4
180250	337486240	0
180250	337486205	1
180250	337486114	4
180250	337486208	1
180250	337486084	5
180250	337486228	0
180250	337486241	0
180250	337486215	1
180250	337486089	5
180250	337486223	0
180250	337486207	1
180250	337485860	15
180250	337486178	2
180250	337485738	20
180250	337486156	3
180250	337486229	0
180250	337486224	0
180250	337485895	14
180250	337486225	0
180250	337486236	0
180250	337486232	0
180250	337486118	4
180250	337486049	7
180250	337486209	1
180250	337486074	6
180250	337486101	5
180250	337485945	12
180250	337486073	6
180250	337486239	0
180250	337486168	3
180250	337486169	3
180250	337486203	1
180250	337486132	4
180250	337486146	3
180250	337486087	5
180250	337486193	2
180250	337486231	0
180250	337486213	1
180250	337486187	2
180250	337486055	7
180250	337486135	3
180250	337486036	7
180250	337486233	0
180250	337486094	5
180250	337486222	0
180250	337486198	1
180250	337486095	5
180250	337486230	0
180250	337486170	3
180250	337486090	5
180250	337486217	1
180250	337486027	8
180250	337486141	3
180250	337486201	1
180250	337486052	7
180300	337486927	22
180300	337487202	11
180300	337487487	0
180300	337487336	6
180300	337487360	5
180300	337487327	6
180300	337487470	0
180300	337487461	1
180300	337487329	6
180300	337487428	2
180300	337487408	3
180300	337487292	7
180300	337487420	2
180300	337487410	3
180300	337487452	1
180300	337487432	2
180300	337487464	1
180300	337487438	1
180300	337487419	2
180300	337487042	17
180300	337487477	0
180300	337487411	3
180300	337487459	1
180300	337487395	3
180300	337487486	0
180300	337487442	1
180300	337487473	0
180300	337487394	3
180300	337487415	2
180300	337487277	8
180300	337487456	1
180300	337487289	7
180300	337487468	0
180300	337487233	10
180300	337487296	7
180300	337487446	1
180300	337487467	0
180300	337487320	6
180300	337487361	5
180300	337487303	7
180300	337487293	7
180300	337487488	0
180300	337487232	10
180300	337487381	4
180300	337487341	5
180300	337487371	4
180300	337487386	4
180300	337487443	1
180300	337487480	0
180300	337487075	16
180300	337487167	12
180300	337486693	31
180300	337487405	3
180300	337487444	1
180300	337487282	7
180300	337487397	3
180300	337487368	5
180300	337487257	9
180300	337487339	5
180300	337487291	7
180300	337487479	0
180300	337487369	4
180300	337487478	0
180300	337487458	1
180300	337487429	2
180300	337487263	9
180300	337487376	4
180300	337487412	3
180300	337487453	1
180300	337487162	12
180300	337487441	1
180300	337486715	31
180300	337487439	1
180300	337487437	1
180300	337487450	1
180300	337487365	5
180300	337487406	3
180300	337487481	0
180300	337487372	4
180300	337487484	0
180300	337487447	1
180300	337487454	1
180300	337487403	3
180300	337487275	8
180300	337487482	0
180300	337487416	2
180300	337487398	3
180300	337487413	2
180300	337487431	2
180300	337487310	7
180300	337487301	7
180300	337487379	4
180300	337487333	6
180300	337487425	2
180300	337487449	1
180300	337487430	2
180300	337487288	7
180300	337487319	6
180300	337487460	1
180300	337487294	7
180350	337488576	6
180350	337488606	5
180350	337488656	3
180350	337488566	6
180350	337488701	1
180350	337488595	5
180350	337488687	1
180350	337488693	1
180350	337488697	1
180350	337488736	0
180350	337488598	5
180350	337488650	3
180350	337488552	7
180350	337488700	1
180350	337488666	3
180350	337488579	6
180350	337488711	0
180350	337488689	1
180350	337488714	0
180350	337488659	3
180350	337488717	0
180350	337488726	0
180350	337488677	2
180350	337488615	5
180350	337488451	11
180350	337488658	3
180350	337488652	3
180350	337488593	5
180350	337488517	8
180350	337488706	1
180350	337488722	0
180350	337488671	2
180350	337488707	1
180350	337488680	2
180350	337488645	3
180350	337488708	1
180350	337488704	1
180350	337488702	1
180350	337488398	13
180350	337488712	0
180350	337488450	11
180350	337488612	5
180350	337488729	0
180350	337488597	5
180350	337488676	2
180350	337488634	4
180350	337488603	5
180350	337488626	4
180350	337488637	4
180350	337488685	2
180350	337488710	0
180350	337488715	0
180350	337488673	2
180350	337488705	1
180350	337488544	7
180350	337488636	4
180350	337488531	8
180350	337488648	3
180350	337488573	6
180350	337488632	4
180350	337488097	25
180350	337488691	1
180350	337488536	8
180350	337488599	5
180350	337488642	3
180350	337488654	3
180350	337488442	11
180350	337488594	5
180350	337488609	5
180350	337488662	3
180350	337488586	6
180350	337488731	0
180350	337488631	4
180350	337488735	0
180350	337488713	0
180350	337488600	5
180350	337488614	5
180350	337488686	1
180350	337488651	3
180350	337488641	4
180350	337488690	1
180350	337488617	5
180350	337488688	1
180350	337488727	0
180350	337488439	12
180350	337488720	0
180350	337488733	0
180350	337488698	1
180350	337488718	0
180350	337488725	0
180350	337488730	0
180350	337488605	5
180350	337488567	6
180350	337488674	2
180350	337488402	13
180350	337488681	2
180350	337488723	0
180350	337488728	0
180350	337488574	6
180350	337488557	7
180400	337489723	8
180400	337489843	2
180400	337489659	10
180400	337489867	1
180400	337489891	0
180400	337489886	0
180400	337489812	4
180400	337489879	1
180400	337489814	3
180400	337489641	11
180400	337489883	0
180400	337489711	8
180400	337489584	14
180400	337489816	3
180400	337489880	1
180400	337489866	1
180400	337489835	3
180400	337489800	5
180400	337489693	9
180400	337489778	6
180400	337489898	0
180400	337489901	0
180400	337489744	7
180400	337489735	7
180400	337489716	8
180400	337489799	5
180400	337489745	7
180400	337489761	6
180400	337489888	0
180400	337489852	2
180400	337489838	2
180400	337489834	3
180400	337489892	0
180400	337489547	15
180400	337489813	3
180400	337489871	1
180400	337489857	1
180400	337489861	1
180400	337489869	1
180400	337489781	5
180400	337489811	4
180400	337489635	11
180400	337489500	17
180400	337489818	3
180400	337489685	10
180400	337489890	0
180400	337489870	1
180400	337489872	1
180400	337489851	2
180400	337489721	8
180400	337489715	8
180400	337489822	3
180400	337489756	6
180400	337489344	23
180400	337489807	4
180400	337489903	0
180400	337489849	2
180400	337489893	0
180400	337489680	10
180400	337489885	0
180400	337489833	3
180400	337489689	9
180400	337489864	1
180400	337489163	32
180400	337489876	1
180400	337489856	1
180400	337489897	0
180400	337489904	0
180400	337489565	15
180400	337489602	13
180400	337489637	11
180400	337489829	3
180400	337489860	1
180400	337489874	1
180400	337489687	10
180400	337489803	4
180400	337489704	9
180400	337489805	4
180400	337489855	1
180400	337489894	0
180400	337489887	0
180400	337489878	1
180400	337489776	6
180400	337489845	2
180400	337489862	1
180400	337489884	0
180400	337489900	0
180400	337489854	2
180400	337489790	5
180400	337489817	3
180400	337489657	11
180400	337489768	6
180400	337489830	3
180400	337489853	2
180400	337489477	18
180400	337489458	19
180450	337490875	11
180450	337491148	1
180450	337490837	13
180450	337491171	0
180450	337491127	1
180450	337491165	0
180450	337490889	11
180450	337491162	0
180450	337491075	4
180450	337491102	2
180450	337490791	14
180450	337491155	0
180450	337491013	6
180450	337491141	1
180450	337491157	0
180450	337491060	4
180450	337491041	5
180450	337491161	0
180450	337491156	0
180450	337491168	0
180450	337491175	0
180450	337491128	1
180450	337491035	5
180450	337491143	1
180450	337491043	5
180450	337490930	9
180450	337491076	4
180450	337490923	9
180450	337491081	3
180450	337491158	0
180450	337491071	4
180450	337491055	4
180450	337491023	5
180450	337490936	9
180450	337490948	8
180450	337491169	0
180450	337491024	5
180450	337491034	5
180450	337490978	7
180450	337491092	3
180450	337491152	0
180450	337491145	1
180450	337491154	0
180450	337491074	4
180450	337491166	0
180450	337491026	5
180450	337491099	2
180450	337491100	2
180450	337490860	12
180450	337491109	2
180450	337491110	2
180450	337491089	3
180450	337490850	12
180450	337491083	3
180450	337491159	0
180450	337490998	6
180450	337491097	2
180450	337491150	1
180450	337491080	3
180450	337491069	4
180450	337491144	1
180450	337491093	3
180450	337490943	8
180450	337490969	7
180450	337491098	2
180450	337491170	0
180450	337491032	5
180450	337491087	3
180450	337491164	0
180450	337490947	8
180450	337491126	1
180450	337490994	6
180450	337491147	1
180450	337491106	2
180450	337491153	0
180450	337491058	4
180450	337490973	7
180450	337491103	2
180450	337491172	0
180450	337491019	5
180450	337491176	0
180450	337491070	4
180450	337491091	3
180450	337490983	7
180450	337491047	4
180450	337491140	1
180450	337491119	2
180450	337491022	5
180450	337490884	11
180450	337491094	3
180450	337491073	4
180450	337491079	3
180500	337492377	1
180500	337492246	6
180500	337492276	5
180500	337492162	9
180500	337492378	1
180500	337492392	0
180500	337492309	3
180500	337492131	11
180500	337492390	0
180500	337492350	2
180500	337492149	10
180500	337492075	13
180500	337492255	6
180500	337492367	2
180500	337492347	2
180500	337492319	3
180500	337492214	7
180500	337492298	4
180500	337492401	0
180500	337492283	5
180500	337492355	2
180500	337492296	4
180500	337492364	2
180500	337492385	0
180500	337492040	14
180500	337492269	5
180500	337492258	5
180500	337492289	4
180500	337492354	2
180500	337492262	5
180500	337492247	6
180500	337492146	10
180500	337492256	5
180500	337492360	2
180500	337492353	2
180500	337492379	1
180500	337492033	14
180500	337492314	3
180500	337492228	7
180500	337492155	10
180500	337492397	0
180500	337492373	1
180500	337492205	7
180500	337492402	0
180500	337492400	0
180500	337491941	19
180500	337492393	0
180500	337492363	2
180500	337492297	4
180500	337492368	2
180500	337492316	3
180500	337492282	5
180500	337492270	5
180500	337492305	4
180500	337492334	2
180500	337492148	10
180500	337492328	3
180500	337492394	0
180500	337492261	5
180500	337491916	20
180500	337492331	3
180500	337492389	0
180500	337492192	8
