generation	pedigree_id	age
180100	337478328	3
180100	337478137	11
180100	337478222	7
180100	337478342	2
180100	337478232	7
180100	337478082	13
180100	337478288	4
180100	337478311	4
180100	337478374	1
180100	337478373	1
180100	337478377	0
180100	337478192	9
180100	337478353	1
180100	337477941	19
180100	337478194	9
180100	337478344	2
180100	337478243	6
180100	337478372	1
180100	337478228	7
180150	337479523	4
180150	337479636	0
180150	337479630	0
180150	337479587	2
180150	337479514	4
180150	337479425	9
180150	337479615	0
180150	337479524	4
180150	337479566	2
180150	337479617	0
180150	337479558	3
180150	337479468	7
180150	337479365	11
180150	337479432	8
180150	337479611	0
180150	337479350	12
180150	337479623	0
180150	337479604	1
180150	337479420	9
180150	337479594	1
180150	337479360	11
180150	337479502	5
180150	337479436	8
180150	337479426	9
180150	337479621	0
180150	337479544	3
180150	337479447	8
180150	337479570	2
180150	337479542	3
180150	337479298	14
180150	337479537	3
180150	337479507	5
180150	337479634	0
180150	337479579	2
180150	337479628	0
180150	337479353	12
180150	337479212	18
180150	337479619	0
180150	337479578	2
180150	337479339	12
180150	337479605	1
180150	337479543	3
180150	337479568	2
180150	337479613	0
180150	337479572	2
180150	337479603	1
180150	337479592	1
180150	337479475	6
180150	337479526	4
180150	337479614	0
180150	337479624	0
180150	337479373	11
180150	337479371	11
180150	337479595	1
180150	337479576	2
180150	337479575	2
180150	337479015	26
180150	337479513	4
180150	337479334	12
180150	337479492	5
180150	337479444	8
180150	337479324	13
180150	337479622	0
180150	337479632	0
180150	337479585	2
180150	337479509	5
180150	337479419	9
180150	337479633	0
180150	337479559	2
180150	337479197	18
180150	337479567	2
180150	337479608	1
180150	337479547	3
180150	337479571	2
180150	337479607	1
180150	337479590	1
180150	337479586	2
180150	337479291	14
180150	337479534	3
180150	337479456	7
180150	337479573	2
180150	337479561	2
180150	337479629	0
180150	337479550	3
180150	337479497	5
180150	337479583	2
180150	337479563	2
180150	337479618	0
180150	337479297	14
180150	337479535	3
180150	337479499	5
180150	337479486	5
180150	337479512	4
180200	337480893	0
180200	337480684	9
180200	337480880	1
180200	337480865	1
180200	337480804	4
180200	337480853	2
180200	337480604	12
180200	337480524	14
180200	337480910	0
180200	337480605	12
180200	337480810	3
180200	337480707	7
180200	337480802	4
180200	337480892	0
180200	337480884	0
180200	337480847	2
180200	337480723	7
180200	337480815	3
180200	337480866	1
180200	337480850	2
180200	337480514	15
180200	337480785	4
180200	337480761	5
180200	337480871	1
180200	337480774	5
180200	337480502	16
180200	337480786	4
180200	337480750	6
180200	337480849	2
180200	337480799	4
180200	337480897	0
180200	337480881	1
180200	337480665	9
180200	337480890	0
180200	337480846	2
180200	337480615	11
180200	337480862	1
180200	337480832	2
180200	337480852	2
180200	337480882	1
180200	337480889	0
180200	337480738	6
180200	337480711	7
180200	337480783	4
180200	337480887	0
180200	337480688	9
180200	337480764	5
180200	337480795	4
180200	337480883	1
180200	337480732	6
180200	337480879	1
180200	337480906	0
180200	337480796	4
180200	337480685	9
180200	337480894	0
180200	337480899	0
180200	337480792	4
180200	337480829	3
180200	337480808	3
180200	337480674	9
180200	337480863	1
180200	337480861	2
180200	337480843	2
180200	337480855	2
180200	337480858	2
180200	337480878	1
180200	337480901	0
180200	337480828	3
180200	337480907	0
180200	337480891	0
180200	337480905	0
180200	337480902	0
180200	337480830	3
180200	337480817	3
180200	337480562	13
180200	337480687	9
180200	337480813	3
180200	337480870	1
180200	337480588	12
180200	337480885	0
180200	337480909	0
180200	337480908	0
180200	337480663	9
180200	337480840	2
180200	337480762	5
180200	337480856	2
180200	337480801	4
180200	337480777	4
180200	337480819	3
180200	337480857	2
180200	337480868	1
180200	337480809	3
180200	337480869	1
180200	337480904	0
180200	337480867	1
180200	337480811	3
180200	337480895	0
180200	337480860	2
180200	337480911	0
180200	337480835	2
180250	337482192	1
180250	337482142	2
180250	337482063	5
180250	337482114	3
180250	337482119	3
180250	337482079	5
180250	337482126	3
180250	337482078	5
180250	337482157	2
180250	337482058	6
180250	337481936	10
180250	337482174	1
180250	337481961	9
180250	337482180	1
180250	337482098	4
180250	337482190	1
180250	337482130	3
180250	337482196	0
180250	337482203	0
180250	337481917	11
180250	337481692	19
180250	337482021	7
180250	337482070	5
180250	337482149	2
180250	337481965	9
180250	337482201	0
180250	337482170	1
180250	337482197	0
180250	337482068	5
180250	337482169	1
180250	337482115	3
180250	337482047	6
180250	337481905	11
180250	337482008	8
180250	337482191	1
180250	337482179	1
180250	337482208	0
180250	337482146	2
180250	337482128	3
180250	337482136	2
180250	337482137	2
180250	337481966	9
180250	337482176	1
180250	337482152	2
180250	337482205	0
180250	337482102	4
180250	337482088	4
180250	337482129	3
180250	337482140	2
180250	337482214	0
180250	337482145	2
180250	337481621	22
180250	337482182	1
180250	337482211	0
180250	337482195	0
180250	337481968	9
180250	337482198	0
180250	337482200	0
180250	337482187	1
180250	337482193	1
180250	337482060	6
180250	337481984	9
180250	337482104	3
180250	337482072	5
180250	337481504	27
180250	337481994	8
180250	337482215	0
180250	337482147	2
180250	337482138	2
180250	337481827	14
180250	337482172	1
180250	337482185	1
180250	337481983	9
180250	337482206	0
180250	337482110	3
180250	337482020	7
180250	337482106	3
180250	337482171	1
180250	337482188	1
180250	337482181	1
180250	337482199	0
180250	337481874	12
180250	337482135	3
180250	337481918	11
180250	337482080	5
180250	337482177	1
180250	337482133	3
180250	337482095	4
180250	337481730	18
180250	337482207	0
180250	337482167	1
180250	337482134	3
180250	337482173	1
180250	337482163	2
180250	337481955	10
180250	337482204	0
180250	337481954	10
180250	337481962	9
180250	337482081	5
180250	337482202	0
180300	337482915	21
180300	337483251	8
180300	337483458	0
180300	337483417	1
180300	337483284	7
180300	337483377	3
180300	337483419	1
180300	337483432	1
180300	337483359	4
180300	337483460	0
180300	337483451	0
180300	337483244	9
180300	337483439	0
180300	337483448	0
180300	337483426	1
180300	337483442	0
180300	337483330	5
180300	337483305	6
180300	337483457	0
180300	337483459	0
180300	337483391	2
180300	337483333	5
180300	337483363	4
180300	337483357	4
180300	337483456	0
180300	337483302	6
180300	337483340	5
180300	337483265	8
180300	337483418	1
180300	337483191	10
180300	337483239	9
180300	337483437	0
180300	337483326	5
180300	337483441	0
180300	337483174	11
180300	337483449	0
180300	337483450	0
180300	337483354	4
180300	337483334	5
180300	337483274	7
180300	337483234	9
180300	337483381	3
180300	337483462	0
180300	337483166	11
180300	337483433	1
180300	337483386	3
180300	337483149	12
180300	337483415	1
180300	337483079	15
180300	337483247	8
180300	337483445	0
180300	337483355	4
180300	337483431	1
180300	337483313	6
180300	337483411	1
180300	337483403	2
180300	337483341	5
180300	337483379	3
180300	337483198	10
180300	337483416	1
180300	337483399	2
180300	337483353	4
180300	337483327	5
180300	337483413	1
180300	337483434	1
180300	337483420	1
180300	337483422	1
180300	337483421	1
180300	337483318	5
180300	337483387	3
180300	337483236	9
180300	337483202	10
180300	337483444	0
180300	337483425	1
180300	337483375	3
180300	337483452	0
180300	337483447	0
180300	337483282	7
180300	337483410	2
180300	337483372	3
180300	337483407	2
180300	337483277	7
180300	337483438	0
180300	337483371	3
180300	337483436	1
180300	337483401	2
180300	337483446	0
180300	337483453	0
180300	337483308	6
180300	337483424	1
180300	337483195	10
180300	337483351	4
180300	337483268	8
180300	337483428	1
180300	337483440	0
180300	337483230	9
180300	337483348	4
180300	337483443	0
180300	337482744	28
180300	337483398	2
180350	337484439	9
180350	337484644	1
180350	337484567	4
180350	337484544	5
180350	337484582	3
180350	337484664	0
180350	337484652	1
180350	337484673	0
180350	337484539	5
180350	337484671	0
180350	337484637	1
180350	337484639	1
180350	337484609	2
180350	337484531	5
180350	337484575	4
180350	337484669	0
180350	337484574	4
180350	337484657	0
180350	337484658	0
180350	337484614	2
180350	337484635	1
180350	337484675	0
180350	337484484	8
180350	337484625	2
180350	337484659	0
180350	337484630	2
180350	337484629	2
180350	337484653	1
180350	337484550	5
180350	337484620	2
180350	337484626	2
180350	337484284	16
180350	337484545	5
180350	337484522	6
180350	337484638	1
180350	337484606	2
180350	337484674	0
180350	337484524	6
180350	337484466	8
180350	337484571	4
180350	337484552	5
180350	337484501	7
180350	337484371	12
180350	337484462	8
180350	337484654	1
180350	337484323	14
180350	337484505	7
180350	337484665	0
180350	337484554	5
180350	337484564	4
180350	337484317	15
180350	337484538	5
180350	337484622	2
180350	337484527	6
180350	337484648	1
180350	337484661	0
180350	337484400	11
180350	337484458	9
180350	337484597	3
180350	337484424	10
180350	337484679	0
180350	337484662	0
180350	337484547	5
180350	337484680	0
180350	337484651	1
180350	337484655	1
180350	337484623	2
180350	337484613	2
180350	337484615	2
180350	337484590	3
180350	337484519	6
180350	337484520	6
180350	337484656	0
180350	337484641	1
180350	337484477	8
180350	337484433	10
180350	337484647	1
180350	337484645	1
180350	337484603	3
180350	337484660	0
180350	337484621	2
180350	337484640	1
180350	337484668	0
180350	337484667	0
180350	337484632	2
180350	337484291	16
180350	337484663	0
180350	337484681	0
180350	337484562	4
180350	337484631	2
180350	337484601	3
180350	337484670	0
180350	337484633	2
180350	337484650	1
180350	337484561	4
180350	337484596	3
180350	337484322	15
180350	337484543	5
180350	337484619	2
180350	337484678	0
180400	337485680	12
180400	337485965	0
180400	337485912	2
180400	337485963	0
180400	337485847	5
180400	337485528	18
180400	337485842	5
180400	337485970	0
180400	337485874	4
180400	337485618	14
180400	337485668	12
180400	337485945	1
180400	337485957	0
180400	337485904	2
180400	337485960	0
180400	337485654	13
180400	337485956	0
180400	337485900	3
180400	337485729	11
180400	337485932	1
180400	337485884	3
180400	337485870	4
180400	337485895	3
180400	337485805	7
180400	337485936	1
180400	337485692	12
180400	337485921	2
180400	337485959	0
180400	337485882	3
180400	337485838	5
180400	337485943	1
180400	337485758	9
180400	337485713	11
180400	337485969	0
180400	337485722	11
180400	337485744	10
180400	337485710	11
180400	337485953	0
180400	337485697	12
180400	337485954	0
180400	337485885	3
180400	337485573	16
180400	337485679	12
180400	337485918	2
180400	337485832	6
180400	337485558	17
180400	337485815	7
180400	337485925	2
180400	337485968	0
180400	337485931	1
180400	337485714	11
180400	337485835	6
180400	337485645	13
180400	337485950	1
180400	337485915	2
180400	337485652	13
180400	337485843	5
180400	337485883	3
180400	337485865	4
180400	337485919	2
180400	337485908	2
180400	337485785	8
180400	337485876	4
180400	337485650	13
180400	337485840	5
180400	337485812	7
180400	337485724	11
180400	337485777	8
180400	337485887	3
180400	337485948	1
180400	337485852	5
180400	337485505	18
180400	337485787	8
180400	337485944	1
180400	337485961	0
180400	337485914	2
180400	337485927	2
180400	337485797	8
180400	337485818	7
180400	337485733	10
180400	337485893	3
180400	337485804	7
180400	337485879	3
180400	337485955	0
180400	337485888	3
180400	337485909	2
180400	337485844	5
180400	337485763	9
180400	337485946	1
180400	337485803	7
180400	337485848	5
180400	337485942	1
180400	337485952	0
180400	337485901	3
180400	337485746	10
180400	337485910	2
180400	337485962	0
180400	337485834	6
180400	337485858	4
180400	337485916	2
180450	337486962	9
180450	337487135	1
180450	337487083	3
180450	337487152	0
180450	337486824	14
180450	337487074	4
180450	337487123	2
180450	337487129	1
180450	337487171	0
180450	337487121	2
180450	337487014	6
180450	337487174	0
180450	337486944	9
180450	337487059	5
180450	337486687	19
180450	337487160	0
180450	337487108	3
180450	337487147	1
180450	337486893	11
180450	337487168	0
180450	337487156	0
180450	337486846	13
180450	337486350	34
180450	337487132	1
180450	337487081	3
180450	337486887	11
180450	337486984	8
180450	337487016	6
180450	337486943	9
180450	337487120	2
180450	337487061	5
180450	337487136	1
180450	337487054	5
180450	337487067	4
180450	337487099	3
180450	337487100	3
180450	337486917	10
180450	337487020	6
180450	337487166	0
180450	337486873	12
180450	337487145	1
180450	337487112	2
180450	337487001	7
180450	337487038	5
180450	337487153	0
180450	337487089	3
180450	337487163	0
180450	337487093	3
180450	337486989	7
180450	337487012	7
180450	337487115	2
180450	337487138	1
180450	337487131	1
180450	337487158	0
180450	337487162	0
180450	337487140	1
180450	337487141	1
180450	337486864	12
180450	337487041	5
180450	337486901	11
180450	337487142	1
180450	337486918	10
180450	337486922	10
180450	337487130	1
180450	337487088	3
180450	337487105	3
180450	337487148	1
180450	337487149	1
180450	337487114	2
180450	337487161	0
180450	337487079	4
180450	337487029	6
180450	337487077	4
180450	337487125	2
180450	337487157	0
180450	337487146	1
180450	337486993	7
180450	337487082	3
180450	337487144	1
180450	337487076	4
180450	337487119	2
180450	337487052	5
180450	337487173	0
180450	337487101	3
180450	337487032	6
180450	337487169	0
180450	337487097	3
180450	337487155	0
180450	337486810	14
180450	337487154	0
180450	337487175	0
180450	337487033	5
180450	337487170	0
180450	337487035	5
180450	337487164	0
180450	337487073	4
180450	337487150	1
180450	337486967	8
180450	337487165	0
180450	337487053	5
180500	337488194	8
180500	337488344	3
180500	337488411	0
180500	337488407	0
180500	337488416	0
180500	337487933	18
180500	337488383	1
180500	337487999	16
180500	337488356	2
180500	337488402	1
180500	337488421	0
180500	337488175	9
180500	337488396	1
180500	337488177	9
180500	337487993	16
180500	337488001	16
180500	337488417	0
180500	337488375	2
180500	337488219	7
180500	337488357	2
180500	337488413	0
180500	337488289	5
180500	337488343	3
180500	337488385	1
180500	337488337	3
180500	337488363	2
180500	337488196	8
180500	337488291	5
180500	337488418	0
180500	337488293	5
180500	337488322	3
180500	337488365	2
180500	337488281	5
180500	337488368	2
180500	337488101	12
180500	337488092	12
180500	337488243	6
180500	337488300	4
180500	337488387	1
180500	337488423	0
180500	337488316	4
180500	337488409	0
180500	337488154	10
180500	337488359	2
180500	337488373	2
180500	337488257	6
180500	337488420	0
180500	337488395	1
180500	337488398	1
180500	337488244	6
180500	337488270	5
180500	337488324	3
180500	337488361	2
180500	337488348	3
180500	337488371	2
180500	337488325	3
180500	337488399	1
180500	337488310	4
180500	337488335	3
180500	337488401	1
180500	337488248	6
180500	337488339	3
180500	337488323	3
180500	337488422	0
180500	337488410	0
180500	337488372	2
180500	337487988	16
180500	337488412	0
180500	337488241	6
180500	337488403	1
180500	337488406	0
180500	337488318	4
180500	337488376	2
180500	337488419	0
