generation	pedigree_id	age
180350	762031944	0
180350	762031923	0
180350	762031933	0
180350	762031907	0
180350	762031913	0
180350	762031911	0
180350	762031902	0
180350	762031937	0
180350	762031905	0
180350	762031925	0
180350	762031947	0
180350	762031892	0
180350	762031935	0
180350	762031942	0
180350	762031897	0
180350	762031889	0
180350	762031932	0
180350	762031903	0
180350	762031904	0
180350	762031930	0
180350	762031914	0
180350	762031941	0
180350	762031900	0
180350	762031943	0
180350	762031890	0
180350	762031891	0
180350	762031945	0
180350	762031915	0
180350	762031899	0
180350	762031939	0
180350	762031924	0
180350	762031906	0
180350	762031917	0
180350	762031921	0
180350	762031936	0
180350	762031894	0
180350	762031896	0
180350	762031934	0
180350	762031895	0
180350	762031888	0
180350	762031898	0
180350	762031926	0
180350	762031931	0
180400	762034713	0
180400	762034679	0
180400	762034681	0
180400	762034720	0
180400	762034698	0
180400	762034724	0
180400	762034704	0
180400	762034685	0
180400	762034676	0
180400	762034729	0
180400	762034680	0
180400	762034687	0
180400	762034678	0
180400	762034726	0
180400	762034737	0
180400	762034710	0
180400	762034695	0
180400	762034707	0
180400	762034697	0
180400	762034703	0
180400	762034714	0
180400	762034711	0
180400	762034733	0
180400	762034682	0
180400	762034721	0
180400	762034715	0
180400	762034696	0
180400	762034722	0
180400	762034727	0
180400	762034675	0
180400	762034734	0
180400	762034718	0
180400	762034723	0
180400	762034705	0
180400	762034694	0
180400	762034702	0
180400	762034732	0
180400	762034709	0
180400	762034712	0
180400	762034677	0
180400	762034674	0
180400	762034693	0
180400	762034728	0
180400	762034719	0
180400	762034738	0
180400	762034684	0
180400	762034699	0
180400	762034700	0
180400	762034716	0
180400	762034735	0
180400	762034740	0
180400	762034689	0
180400	762034686	0
180400	762034731	0
180400	762034739	0
180400	762034688	0
180400	762034683	0
180400	762034725	0
180400	762034706	0
180400	762034717	0
180400	762034708	0
180400	762034701	0
180400	762034736	0
180400	762034730	0
180400	762034692	0
180400	762034691	0
180400	762034690	0
180450	762037567	0
180450	762037592	0
180450	762037561	0
180450	762037554	0
180450	762037562	0
180450	762037578	0
180450	762037585	0
180450	762037555	0
180450	762037550	0
180450	762037575	0
180450	762037598	0
180450	762037558	0
180450	762037599	0
180450	762037568	0
180450	762037582	0
180450	762037553	0
180450	762037581	0
180450	762037591	0
180450	762037577	0
180450	762037576	0
180450	762037595	0
180450	762037586	0
180450	762037569	0
180450	762037587	0
180450	762037548	0
180450	762037601	0
180450	762037593	0
180450	762037584	0
180450	762037589	0
180450	762037552	0
180450	762037560	0
180450	762037594	0
180450	762037596	0
180450	762037588	0
180450	762037549	0
180450	762037572	0
180450	762037563	0
180450	762037546	0
180450	762037579	0
180450	762037580	0
180450	762037556	0
180450	762037597	0
180450	762037551	0
180450	762037545	0
180450	762037547	0
180450	762037570	0
180450	762037573	0
180450	762037583	0
180450	762037566	0
180450	762037559	0
180450	762037557	0
180450	762037574	0
180450	762037564	0
180450	762037590	0
180450	762037571	0
180450	762037565	0
180450	762037600	0
180500	762040254	0
180500	762040286	0
180500	762040290	0
180500	762040301	0
180500	762040255	0
180500	762040300	0
180500	762040274	0
180500	762040251	0
180500	762040257	0
180500	762040287	0
180500	762040272	0
180500	762040294	0
180500	762040302	0
180500	762040258	0
180500	762040284	0
180500	762040266	0
180500	762040271	0
180500	762040264	0
180500	762040288	0
180500	762040253	0
180500	762040269	0
180500	762040291	0
180500	762040259	0
180500	762040293	0
180500	762040303	0
180500	762040252	0
180500	762040260	0
180500	762040276	0
180500	762040268	0
180500	762040275	0
180500	762040263	0
180500	762040296	0
180500	762040261	0
180500	762040289	0
180500	762040298	0
180500	762040278	0
180500	762040273	0
180500	762040297	0
180500	762040283	0
180500	762040280	0
180500	762040279	0
180500	762040265	0
180500	762040262	0
180500	762040250	0
180500	762040292	0
180500	762040256	0
180500	762040281	0
180500	762040295	0
180500	762040299	0
180500	762040277	0
180500	762040285	0
180500	762040267	0
180500	762040270	0
180500	762040282	0
180550	762043119	0
180550	762043151	0
180550	762043155	0
180550	762043169	0
180550	762043181	0
180550	762043125	0
180550	762043159	0
180550	762043126	0
180550	762043166	0
180550	762043167	0
180550	762043149	0
180550	762043118	0
180550	762043174	0
180550	762043131	0
180550	762043152	0
180550	762043162	0
180550	762043150	0
180550	762043163	0
180550	762043124	0
180550	762043186	0
180550	762043184	0
180550	762043130	0
180550	762043121	0
180550	762043176	0
180550	762043158	0
180550	762043161	0
180550	762043129	0
180550	762043141	0
180550	762043122	0
180550	762043165	0
180550	762043134	0
180550	762043173	0
180550	762043146	0
180550	762043123	0
180550	762043140	0
180550	762043135	0
180550	762043185	0
180550	762043153	0
180550	762043132	0
180550	762043145	0
180550	762043147	0
180550	762043156	0
180550	762043171	0
180550	762043154	0
180550	762043120	0
180550	762043172	0
180550	762043138	0
180550	762043170	0
180550	762043182	0
180550	762043175	0
180550	762043128	0
180550	762043180	0
180550	762043127	0
180550	762043144	0
180550	762043142	0
180550	762043148	0
180550	762043117	0
180550	762043133	0
180550	762043177	0
180550	762043168	0
180550	762043137	0
180550	762043183	0
180550	762043143	0
180550	762043178	0
180550	762043139	0
180550	762043157	0
180550	762043164	0
180550	762043160	0
180550	762043179	0
180550	762043136	0
180600	762045953	0
180600	762045968	0
180600	762045928	0
180600	762045933	0
180600	762045969	0
180600	762045958	0
180600	762045943	0
180600	762045929	0
180600	762045949	0
180600	762045967	0
180600	762045936	0
180600	762045959	0
180600	762045962	0
180600	762045945	0
180600	762045961	0
180600	762045930	0
180600	762045952	0
180600	762045971	0
180600	762045965	0
180600	762045935	0
180600	762045960	0
180600	762045940	0
180600	762045973	0
180600	762045950	0
180600	762045931	0
180600	762045941	0
180600	762045948	0
180600	762045972	0
180600	762045939	0
180600	762045956	0
180600	762045944	0
180600	762045947	0
180600	762045963	0
180600	762045937	0
180600	762045957	0
180600	762045951	0
180600	762045942	0
180600	762045966	0
180600	762045955	0
180600	762045938	0
180600	762045954	0
180600	762045964	0
180600	762045946	0
180600	762045934	0
180600	762045970	0
180600	762045932	0
180650	762048839	0
180650	762048843	0
180650	762048837	0
180650	762048849	0
180650	762048834	0
180650	762048817	0
180650	762048826	0
180650	762048830	0
180650	762048845	0
180650	762048855	0
180650	762048864	0
180650	762048822	0
180650	762048821	0
180650	762048825	0
180650	762048858	0
180650	762048818	0
180650	762048828	0
180650	762048853	0
180650	762048841	0
180650	762048857	0
180650	762048861	0
180650	762048865	0
180650	762048844	0
180650	762048863	0
180650	762048820	0
180650	762048860	0
180650	762048833	0
180650	762048827	0
180650	762048859	0
180650	762048829	0
180650	762048847	0
180650	762048838	0
180650	762048816	0
180650	762048852	0
180650	762048862	0
180650	762048846	0
180650	762048854	0
180650	762048856	0
180650	762048835	0
180650	762048851	0
180650	762048840	0
180650	762048831	0
180650	762048850	0
180650	762048823	0
180650	762048832	0
180650	762048848	0
180650	762048836	0
180650	762048819	0
180650	762048842	0
180650	762048824	0
180650	762048815	0
180700	762051628	0
180700	762051626	0
180700	762051641	0
180700	762051665	0
180700	762051678	0
180700	762051651	0
180700	762051636	0
180700	762051646	0
180700	762051677	0
180700	762051658	0
180700	762051666	0
180700	762051664	0
180700	762051645	0
180700	762051633	0
180700	762051621	0
180700	762051653	0
180700	762051630	0
180700	762051637	0
180700	762051662	0
180700	762051660	0
180700	762051642	0
180700	762051650	0
180700	762051627	0
180700	762051647	0
180700	762051648	0
180700	762051632	0
180700	762051663	0
180700	762051625	0
180700	762051649	0
180700	762051657	0
180700	762051674	0
180700	762051643	0
180700	762051638	0
180700	762051668	0
180700	762051672	0
180700	762051681	0
180700	762051673	0
180700	762051661	0
180700	762051652	0
180700	762051684	0
180700	762051623	0
180700	762051631	0
180700	762051629	0
180700	762051635	0
180700	762051676	0
180700	762051655	0
180700	762051667	0
180700	762051644	0
180700	762051624	0
180700	762051683	0
180700	762051679	0
180700	762051680	0
180700	762051640	0
180700	762051675	0
180700	762051659	0
180700	762051669	0
180700	762051656	0
180700	762051622	0
180700	762051670	0
180700	762051639	0
180700	762051634	0
180700	762051682	0
180700	762051671	0
180700	762051654	0
180750	762054573	0
180750	762054603	0
180750	762054570	0
180750	762054559	0
180750	762054587	0
180750	762054588	0
180750	762054596	0
180750	762054598	0
180750	762054563	0
180750	762054547	0
180750	762054585	0
180750	762054581	0
180750	762054549	0
180750	762054580	0
180750	762054546	0
180750	762054558	0
180750	762054562	0
180750	762054604	0
180750	762054550	0
180750	762054599	0
180750	762054600	0
180750	762054602	0
180750	762054593	0
180750	762054582	0
180750	762054557	0
180750	762054568	0
180750	762054576	0
180750	762054578	0
180750	762054594	0
180750	762054589	0
180750	762054571	0
180750	762054592	0
180750	762054584	0
180750	762054590	0
180750	762054577	0
180750	762054561	0
180750	762054583	0
180750	762054545	0
180750	762054597	0
180750	762054601	0
180750	762054574	0
180750	762054544	0
180750	762054575	0
180750	762054595	0
180750	762054591	0
180750	762054567	0
180750	762054560	0
180750	762054556	0
180750	762054552	0
180750	762054569	0
180750	762054555	0
180750	762054572	0
180750	762054564	0
180750	762054566	0
180750	762054554	0
180750	762054553	0
180750	762054548	0
180750	762054565	0
180750	762054551	0
180750	762054579	0
180750	762054586	0
180800	762057339	0
180800	762057330	0
180800	762057332	0
180800	762057365	0
180800	762057320	0
180800	762057324	0
180800	762057351	0
180800	762057321	0
180800	762057371	0
180800	762057329	0
180800	762057363	0
180800	762057331	0
180800	762057336	0
180800	762057352	0
180800	762057348	0
180800	762057364	0
180800	762057369	0
180800	762057326	0
180800	762057322	0
180800	762057316	0
180800	762057347	0
180800	762057342	0
180800	762057360	0
180800	762057357	0
180800	762057366	0
180800	762057338	0
180800	762057367	0
180800	762057317	0
180800	762057327	0
180800	762057344	0
180800	762057362	0
180800	762057373	0
180800	762057368	0
180800	762057356	0
180800	762057323	0
180800	762057370	0
180800	762057346	0
180800	762057354	0
180800	762057358	0
180800	762057345	0
180800	762057353	0
180800	762057318	0
180800	762057361	0
180800	762057328	0
180800	762057333	0
180800	762057350	0
180800	762057343	0
180800	762057340	0
180800	762057334	0
180800	762057337	0
180800	762057349	0
180800	762057372	0
180800	762057341	0
180800	762057359	0
180800	762057319	0
180800	762057355	0
180800	762057335	0
180800	762057325	0
180850	762060313	0
180850	762060280	0
180850	762060305	0
180850	762060281	0
180850	762060258	0
180850	762060274	0
180850	762060267	0
180850	762060302	0
180850	762060286	0
180850	762060275	0
180850	762060252	0
180850	762060304	0
180850	762060289	0
180850	762060262	0
180850	762060300	0
180850	762060278	0
180850	762060293	0
180850	762060312	0
180850	762060288	0
180850	762060297	0
180850	762060290	0
180850	762060264	0
180850	762060261	0
180850	762060273	0
180850	762060291	0
180850	762060308	0
180850	762060298	0
180850	762060299	0
180850	762060256	0
180850	762060251	0
180850	762060315	0
180850	762060279	0
180850	762060263	0
180850	762060260	0
180850	762060283	0
180850	762060296	0
180850	762060272	0
180850	762060257	0
180850	762060314	0
180850	762060271	0
180850	762060307	0
180850	762060316	0
180850	762060266	0
180850	762060294	0
180850	762060295	0
180850	762060277	0
180850	762060265	0
180850	762060311	0
180850	762060287	0
180850	762060292	0
180850	762060254	0
180850	762060310	0
180850	762060255	0
180850	762060306	0
180850	762060285	0
180850	762060253	0
180850	762060282	0
180850	762060270	0
180850	762060269	0
180850	762060317	0
180850	762060303	0
180850	762060318	0
180850	762060259	0
180850	762060284	0
180850	762060268	0
180850	762060309	0
180850	762060301	0
180850	762060276	0
180900	762063168	0
180900	762063173	0
180900	762063197	0
180900	762063184	0
180900	762063186	0
180900	762063180	0
180900	762063148	0
180900	762063149	0
180900	762063187	0
180900	762063181	0
180900	762063177	0
180900	762063164	0
180900	762063200	0
180900	762063204	0
180900	762063196	0
180900	762063176	0
180900	762063192	0
180900	762063198	0
180900	762063175	0
180900	762063145	0
180900	762063188	0
180900	762063154	0
180900	762063163	0
180900	762063193	0
180900	762063194	0
180900	762063183	0
180900	762063179	0
180900	762063202	0
180900	762063169	0
180900	762063174	0
180900	762063157	0
180900	762063195	0
180900	762063155	0
180900	762063151	0
180900	762063178	0
180900	762063156	0
180900	762063199	0
180900	762063153	0
180900	762063146	0
180900	762063201	0
180900	762063170	0
180900	762063162	0
180900	762063172	0
180900	762063166	0
180900	762063189	0
180900	762063191	0
180900	762063203	0
180900	762063159	0
180900	762063152	0
180900	762063167	0
180900	762063165	0
180900	762063190	0
180900	762063158	0
180900	762063150	0
180900	762063182	0
180900	762063147	0
180900	762063185	0
180900	762063171	0
180900	762063161	0
180900	762063160	0
180950	762066047	0
180950	762066040	0
180950	762066087	0
180950	762066086	0
180950	762066056	0
180950	762066038	0
180950	762066035	0
180950	762066078	0
180950	762066080	0
180950	762066044	0
180950	762066049	0
180950	762066077	0
180950	762066076	0
180950	762066039	0
180950	762066036	0
180950	762066053	0
180950	762066068	0
180950	762066043	0
180950	762066051	0
180950	762066057	0
180950	762066075	0
180950	762066073	0
180950	762066041	0
180950	762066085	0
180950	762066058	0
180950	762066042	0
180950	762066079	0
180950	762066072	0
180950	762066061	0
180950	762066084	0
180950	762066083	0
180950	762066054	0
180950	762066046	0
180950	762066060	0
180950	762066062	0
180950	762066074	0
180950	762066067	0
180950	762066064	0
180950	762066065	0
180950	762066082	0
180950	762066063	0
180950	762066070	0
180950	762066066	0
180950	762066055	0
180950	762066071	0
180950	762066081	0
180950	762066048	0
180950	762066037	0
180950	762066045	0
180950	762066050	0
180950	762066059	0
180950	762066052	0
180950	762066069	0
181000	762068872	0
181000	762068857	0
181000	762068850	0
181000	762068824	0
181000	762068862	0
181000	762068831	0
181000	762068832	0
181000	762068856	0
181000	762068819	0
181000	762068870	0
181000	762068854	0
181000	762068858	0
181000	762068876	0
181000	762068867	0
181000	762068841	0
181000	762068871	0
181000	762068834	0
181000	762068830	0
181000	762068818	0
181000	762068843	0
181000	762068847	0
181000	762068853	0
181000	762068844	0
181000	762068877	0
181000	762068875	0
181000	762068822	0
181000	762068863	0
181000	762068846	0
181000	762068848	0
181000	762068868	0
181000	762068869	0
181000	762068878	0
181000	762068820	0
181000	762068859	0
181000	762068836	0
181000	762068874	0
181000	762068840	0
181000	762068821	0
181000	762068860	0
181000	762068855	0
181000	762068861	0
181000	762068829	0
181000	762068825	0
181000	762068827	0
181000	762068817	0
181000	762068873	0
181000	762068849	0
181000	762068823	0
181000	762068838	0
181000	762068833	0
181000	762068845	0
181000	762068826	0
181000	762068839	0
181000	762068835	0
181000	762068837	0
181000	762068851	0
181000	762068828	0
181000	762068852	0
181000	762068842	0
181000	762068866	0
181000	762068865	0
181000	762068864	0
181050	762071579	0
