generation	pedigree_id	age
181850	337534602	14
181850	337534944	0
181850	337534816	5
181850	337534945	0
181850	337534948	0
181850	337534857	4
181850	337534768	7
181850	337534819	5
181850	337534867	3
181850	337534876	3
181850	337534622	13
181850	337534934	0
181850	337534687	10
181850	337534814	5
181850	337534813	5
181850	337534355	24
181850	337534908	2
181850	337534761	7
181850	337534691	10
181850	337534841	4
181850	337534900	2
181850	337534933	1
181850	337534818	5
181850	337534952	0
181850	337534743	8
181850	337534923	1
181850	337534874	3
181850	337534911	1
181850	337534904	2
181850	337534800	6
181850	337534915	1
181850	337534939	0
181850	337534869	3
181850	337534909	1
181850	337534881	3
181850	337534843	4
181900	337535928	10
181900	337536007	8
181900	337536092	4
181900	337535812	15
181900	337536198	0
181900	337536119	3
181900	337535974	9
181900	337536110	3
181900	337536164	1
181900	337536157	2
181900	337536165	1
181900	337536184	0
181900	337536187	0
181900	337535793	16
181900	337536079	5
181900	337536116	3
181900	337536104	4
181900	337536161	1
181900	337536109	3
181900	337536134	2
181900	337536035	7
181900	337535980	9
181900	337536094	4
181900	337536073	5
181900	337536147	2
181900	337536170	1
181900	337536156	2
181900	337536126	3
181900	337536107	3
181900	337536082	4
181900	337536163	1
181900	337536068	5
181900	337536067	5
181900	337536065	5
181900	337536040	6
181900	337535989	8
181900	337536136	2
181900	337536087	4
181900	337536111	3
181900	337536197	0
181900	337536186	0
181900	337536175	1
181900	337536093	4
181900	337536143	2
181900	337536071	5
181900	337536150	2
181900	337536135	2
181900	337536100	4
181900	337536155	2
181900	337536172	1
181900	337535865	13
181900	337536181	0
181900	337536190	0
181900	337536121	3
181900	337536188	0
181900	337536131	2
181900	337536031	7
181900	337536176	1
181900	337536118	3
181900	337536128	3
181900	337536160	1
181900	337536052	6
181900	337535890	12
181900	337536139	2
181900	337536183	0
181900	337536105	3
181900	337536129	2
181900	337536182	0
181900	337536076	5
181900	337535744	17
181900	337536199	0
181900	337536178	0
181900	337535940	10
181900	337536185	0
181900	337536192	0
181900	337536158	1
181900	337536153	2
181900	337536167	1
181900	337536043	6
181900	337536141	2
181900	337536166	1
181900	337536173	1
181900	337536077	5
181900	337536123	3
181900	337536140	2
181900	337536177	0
181900	337536127	3
181900	337536133	2
181900	337536196	0
181900	337536088	4
181900	337536179	0
181900	337536169	1
181900	337536138	2
181900	337536180	0
181900	337536162	1
181900	337536142	2
181900	337536191	0
181900	337536149	2
181900	337536032	7
181900	337535914	11
181950	337537328	1
181950	337537052	13
181950	337537100	11
181950	337537363	0
181950	337537056	13
181950	337537285	4
181950	337537142	9
181950	337537266	5
181950	337537259	5
181950	337537362	0
181950	337537325	2
181950	337537229	6
181950	337537256	5
181950	337537357	0
181950	337537245	5
181950	337537282	4
181950	337537305	2
181950	337537171	9
181950	337537330	1
181950	337537367	0
181950	337537024	14
181950	337537346	1
181950	337537326	2
181950	337537289	3
181950	337537349	0
181950	337537331	1
181950	337537312	2
181950	337537350	0
181950	337537319	2
181950	337537340	1
181950	337537122	11
181950	337537295	3
181950	337537222	6
181950	337537310	2
181950	337537251	5
181950	337537236	6
181950	337537339	1
181950	337537314	2
181950	337537153	9
181950	337537355	0
181950	337537348	0
181950	337537015	15
181950	337537353	0
181950	337537352	0
181950	337537230	6
181950	337537129	10
181950	337537322	2
181950	337537233	6
181950	337537337	1
181950	337537290	3
181950	337537047	13
181950	337537231	6
181950	337537161	9
181950	337537327	1
181950	337537313	2
181950	337537173	8
181950	337537309	2
181950	337537191	8
181950	337537240	6
181950	337537311	2
181950	337536804	23
181950	337537354	0
181950	337537341	1
181950	337537250	5
181950	337537361	0
181950	337537284	4
181950	337536965	16
181950	337537369	0
181950	337537242	6
181950	337537368	0
181950	337537221	6
181950	337537104	11
181950	337537358	0
181950	337537324	2
181950	337537145	9
181950	337537175	8
181950	337537306	2
181950	337537279	4
181950	337537364	0
181950	337537356	0
181950	337537334	1
181950	337537281	4
181950	337537296	3
181950	337537343	1
181950	337537196	7
181950	337537359	0
181950	337537260	5
181950	337537276	4
181950	337537307	2
181950	337537320	2
182000	337538481	5
182000	337538427	7
182000	337538604	0
182000	337538221	15
182000	337538605	0
182000	337538617	0
182000	337538157	18
182000	337538535	3
182000	337538574	1
182000	337538450	6
182000	337538493	4
182000	337538571	1
182000	337538437	6
182000	337538293	12
182000	337538555	2
182000	337538606	0
182000	337538586	1
182000	337538463	6
182000	337538607	0
182000	337538589	1
182000	337538461	6
182000	337538543	3
182000	337538572	1
182000	337538623	0
182000	337538513	4
182000	337538480	5
182000	337538455	6
182000	337538451	6
182000	337538613	0
182000	337538465	5
182000	337537812	31
182000	337538620	0
182000	337538565	2
182000	337538612	0
182000	337538517	3
182000	337538614	0
182000	337538625	0
182000	337538142	18
182000	337538569	1
182000	337538512	4
182000	337538577	1
182000	337538579	1
182000	337538616	0
182000	337538406	8
182000	337538531	3
182000	337538552	2
182000	337538518	3
182000	337538478	5
182000	337538563	2
182000	337538598	0
182000	337538558	2
182000	337538599	0
182000	337538556	2
182000	337538597	0
182000	337538602	0
182000	337538591	1
182000	337538418	7
182000	337538608	0
182000	337538469	5
182000	337538615	0
182000	337538578	1
182000	337538492	5
182000	337538584	1
182000	337538454	6
182000	337538621	0
182000	337538551	2
182000	337538523	3
182000	337538470	5
182000	337538536	3
182000	337538560	2
182000	337538532	3
182000	337538246	14
182000	337538561	2
182000	337538610	0
182000	337538524	3
182000	337538385	8
182000	337538501	4
182000	337538477	5
182000	337538436	7
182000	337538581	1
182000	337538582	1
182000	337538554	2
182000	337538382	8
182000	337538580	1
182000	337538547	2
182000	337538379	9
182000	337538506	4
182000	337538601	0
182000	337538570	1
182000	337538622	0
182000	337538529	3
182000	337538583	1
182000	337538596	0
182000	337538442	6
182000	337538537	3
182000	337538479	5
182000	337538496	4
182000	337538611	0
182000	337538407	8
182000	337538447	6
182050	337539731	4
182050	337539767	3
182050	337539819	1
182050	337539761	4
182050	337539603	9
182050	337539788	2
182050	337539628	8
182050	337539675	7
182050	337539859	0
182050	337539866	0
182050	337539771	3
182050	337539678	7
182050	337539825	1
182050	337539818	1
182050	337539544	12
182050	337539809	2
182050	337539854	0
182050	337539843	0
182050	337539758	4
182050	337539746	4
182050	337539822	1
182050	337539801	2
182050	337539736	4
182050	337539800	2
182050	337539637	8
182050	337539357	19
182050	337539832	1
182050	337539754	4
182050	337539850	0
182050	337539726	5
182050	337539769	3
182050	337539811	2
182050	337539828	1
182050	337539864	0
182050	337539626	9
182050	337539834	1
182050	337539712	5
182050	337539669	7
182050	337539845	0
182050	337539844	0
182050	337539564	11
182050	337539829	1
182050	337539851	0
182050	337539773	3
182050	337539805	2
182050	337539753	4
182050	337539774	3
182050	337539714	5
182050	337539598	10
182050	337539812	2
182050	337539790	2
182050	337539836	1
182050	337539702	5
182050	337539863	0
182050	337539842	1
182050	337539742	4
182050	337539730	4
182050	337539852	0
182050	337539485	14
182050	337539793	2
182050	337539745	4
182050	337539766	3
182050	337539849	0
182050	337539782	2
182050	337539690	6
182050	337539871	0
182050	337539780	3
182050	337539709	5
182050	337539786	2
182050	337539856	0
182050	337539847	0
182050	337539729	5
182050	337539781	3
182050	337539799	2
182050	337539688	6
182050	337539677	7
182050	337539841	1
182050	337539755	4
182050	337539853	0
182050	337539821	1
182050	337539862	0
182050	337539496	13
182050	337539808	2
182050	337539867	0
182050	337539848	0
182050	337539776	3
182050	337539692	6
182050	337539868	0
182050	337539870	0
182050	337539792	2
182050	337539839	1
182050	337539527	12
182050	337539768	3
182050	337539631	8
182050	337539718	5
182050	337539827	1
182050	337539783	2
182050	337539557	11
182050	337539815	2
182050	337539650	7
182100	337541046	1
182100	337540958	6
182100	337541011	3
182100	337541084	0
182100	337541072	0
182100	337540955	6
182100	337540647	18
182100	337541085	0
182100	337541047	1
182100	337541089	0
182100	337541051	1
182100	337540922	7
182100	337540925	7
182100	337540975	5
182100	337541067	1
182100	337541078	0
182100	337540984	4
182100	337541081	0
182100	337541037	2
182100	337540933	7
182100	337540675	17
182100	337540916	7
182100	337540860	9
182100	337541042	2
182100	337540965	5
182100	337540921	7
182100	337541065	1
182100	337541096	0
182100	337541026	2
182100	337541075	0
182100	337541094	0
182100	337540997	4
182100	337541020	3
182100	337540995	4
182100	337541095	0
182100	337541006	3
182100	337541073	0
182100	337540861	9
182100	337541036	2
182100	337540873	9
182100	337541049	1
182100	337541040	2
182100	337540942	6
182100	337541017	3
182100	337541012	3
182100	337541066	1
182100	337541083	0
182100	337541035	2
182100	337540877	9
182100	337541069	1
182100	337541063	1
182100	337541034	2
182100	337541048	1
182100	337540945	6
182100	337540969	5
182100	337541080	0
182100	337540850	10
182100	337541060	1
182100	337541044	2
182100	337540913	7
182100	337541016	3
182100	337540962	5
182100	337540991	4
182100	337541076	0
182100	337541062	1
182100	337541071	1
182100	337541070	1
182100	337540983	4
182100	337541025	2
182100	337540917	7
182100	337540639	19
182100	337540939	6
182100	337541079	0
182100	337540974	5
182100	337541030	2
182100	337540855	9
182100	337541052	1
182100	337540936	6
182100	337541087	0
182100	337541010	3
182100	337541038	2
182100	337541041	2
182100	337541024	3
182100	337541097	0
182100	337541004	3
182100	337540582	21
182100	337541077	0
182100	337540972	5
182100	337540910	7
182100	337541068	1
182100	337541082	0
182100	337541086	0
182100	337541015	3
182100	337541090	0
182150	337542217	5
182150	337542065	11
182150	337542271	3
182150	337542255	3
182150	337542309	1
182150	337542321	1
182150	337542085	10
182150	337542266	3
182150	337542209	5
182150	337542215	5
182150	337542252	3
182150	337542194	6
182150	337542136	8
182150	337542299	1
182150	337542112	9
182150	337542240	4
182150	337542281	2
182150	337542319	1
182150	337542323	1
182150	337542063	11
182150	337542120	9
182150	337541838	20
182150	337542127	8
182150	337542336	0
182150	337542070	11
182150	337542297	2
182150	337542341	0
182150	337542228	4
182150	337542268	3
182150	337542171	7
182150	337542304	1
182150	337542263	3
182150	337542339	0
182150	337542220	5
182150	337542324	0
182150	337542177	6
182150	337542089	10
182150	337542287	2
182150	337542105	9
182150	337542342	0
182150	337542269	3
182150	337541992	14
182150	337542282	2
182150	337542179	6
182150	337542088	10
182150	337542328	0
182150	337542203	5
182150	337542303	1
182150	337542294	2
182150	337542325	0
182150	337542227	4
182150	337542290	2
182150	337542276	2
182150	337542222	4
182150	337542322	1
182150	337542286	2
182150	337542249	3
182150	337542022	13
182150	337542298	2
182150	337542200	6
182150	337542214	5
182150	337542302	1
182150	337542301	1
182150	337542238	4
182150	337542158	7
182150	337542334	0
182150	337542272	3
182150	337542345	0
182150	337542261	3
182150	337542329	0
182150	337542333	0
182150	337542138	8
182150	337542317	1
182150	337542152	7
182150	337542189	6
182150	337542313	1
182150	337542247	3
182150	337542098	9
182150	337542288	2
182150	337542327	0
182150	337542230	4
182150	337542331	0
182150	337542296	2
182150	337542293	2
182150	337542279	2
182150	337542335	0
182150	337542079	10
182150	337542315	1
182150	337542207	5
182150	337542340	0
182150	337542251	3
182150	337542326	0
182150	337542035	12
182150	337542056	11
182150	337542233	4
182150	337542314	1
182150	337542307	1
182150	337542239	4
182150	337542234	4
182150	337542275	2
182200	337543531	2
182200	337543521	3
182200	337543505	4
182200	337543559	1
182200	337543491	4
182200	337543457	6
182200	337543395	9
182200	337543578	0
182200	337543525	2
182200	337543305	12
182200	337543552	1
182200	337543232	15
182200	337543539	2
182200	337543557	1
182200	337543543	2
182200	337543534	2
182200	337543563	1
182200	337543234	15
182200	337543523	2
182200	337543515	3
182200	337543497	4
182200	337543442	6
182200	337543452	6
182200	337543571	0
182200	337543564	1
182200	337543389	9
182200	337543471	5
182200	337543586	0
182200	337543584	0
182200	337543485	4
182200	337543500	4
182200	337543399	8
182200	337543587	0
182200	337543475	5
182200	337543473	5
182200	337543522	3
182200	337543511	3
182200	337543526	2
182200	337543510	3
182200	337543579	0
182200	337543512	3
182200	337543574	0
182200	337543431	7
182200	337543071	21
182200	337543514	3
182200	337543566	1
182200	337543582	0
182200	337543403	8
182200	337543562	1
182200	337543426	7
182200	337543468	5
182200	337543545	1
182200	337543570	0
182200	337543256	14
182200	337543393	9
182200	337543575	0
182200	337543565	1
182200	337543508	3
182200	337543583	0
182200	337543568	1
182200	337543501	4
182200	337543576	0
182200	337543413	7
182200	337543547	1
182200	337543507	3
182200	337543458	6
182200	337543430	7
182200	337543538	2
182200	337543553	1
182200	337543520	3
182200	337543530	2
182200	337543392	9
182200	337543492	4
182200	337543486	4
182200	337543390	9
182200	337543465	5
182200	337543368	10
182200	337543536	2
182200	337543569	0
182200	337543460	6
182200	337543307	12
182200	337543513	3
182200	337543447	6
182200	337543509	3
182200	337543549	1
182200	337543551	1
182200	337543496	4
182200	337543588	0
182200	337543560	1
182200	337543548	1
182200	337543365	10
182200	337543585	0
182200	337543546	1
182200	337543499	4
182200	337543420	7
182200	337543358	10
182200	337543449	6
182200	337543417	7
182200	337543580	0
182200	337543215	16
182250	337544691	6
182250	337544831	0
182250	337544474	14
182250	337544790	1
182250	337544788	1
182250	337544817	0
182250	337544805	0
182250	337544800	1
182250	337544591	9
182250	337544715	5
182250	337544673	7
182250	337544749	3
182250	337544811	0
182250	337544634	8
182250	337544828	0
182250	337544821	0
182250	337544753	3
182250	337544832	0
182250	337544546	11
182250	337544781	2
182250	337544816	0
182250	337544825	0
182250	337544601	9
182250	337544755	3
182250	337544594	9
182250	337544779	2
182250	337544822	0
182250	337544826	0
182250	337544761	3
182250	337544709	5
182250	337544769	3
182250	337544745	3
182250	337544702	5
182250	337544722	4
182250	337544541	11
182250	337544772	2
182250	337544795	1
182250	337544824	0
182250	337544808	0
182250	337544823	0
182250	337544705	5
182250	337544614	9
182250	337544796	1
182250	337544810	0
182250	337544830	0
182250	337544734	4
182250	337544679	6
182250	337544724	4
182250	337544786	1
182250	337544467	14
182250	337544669	7
182250	337544744	3
182250	337544436	16
182250	337544789	1
182250	337544668	7
182250	337544621	9
182250	337544792	1
182250	337544771	2
182250	337544015	33
182250	337544815	0
182250	337544783	1
182250	337544698	5
182250	337544797	1
182250	337544547	11
182250	337544607	9
182250	337544730	4
182250	337544803	0
182250	337544584	10
182250	337544807	0
182250	337544756	3
182250	337544747	3
182250	337544629	8
182250	337544713	5
182250	337543643	47
182250	337544809	0
182250	337544813	0
182250	337544827	0
182250	337544829	0
182250	337544693	6
182250	337544785	1
182250	337544767	3
182250	337544564	10
