generation	pedigree_id	age
180100	337502909	23
180100	337503483	1
180100	337503386	4
180100	337503485	1
180100	337503054	17
180100	337503438	2
180100	337503346	6
180100	337503423	3
180100	337503214	11
180100	337503502	0
180100	337503493	0
180100	337503342	7
180100	337503448	2
180100	337503453	2
180100	337503499	0
180100	337503403	4
180100	337503407	3
180100	337503392	4
180100	337503492	0
180100	337503417	3
180100	337503148	14
180100	337503283	9
180100	337503313	8
180100	337503383	5
180100	337503419	3
180100	337503477	1
180100	337503291	8
180100	337503188	12
180100	337503432	3
180100	337503391	4
180100	337503495	0
180100	337503436	2
180100	337503381	5
180100	337503245	10
180100	337503471	1
180100	337503503	0
180100	337503435	2
180150	337504657	4
180150	337504698	2
180150	337504658	4
180150	337504578	7
180150	337504460	12
180150	337504703	2
180150	337504508	10
180150	337504651	4
180150	337504696	2
180150	337504686	3
180150	337504723	1
180150	337504740	0
180150	337504713	1
180150	337504734	1
180150	337504719	1
180150	337504733	1
180150	337504661	4
180150	337504693	2
180150	337504554	8
180150	337504609	6
180150	337504714	1
180150	337504511	9
180150	337504639	4
180150	337504611	5
180150	337504697	2
180150	337504752	0
180150	337504279	19
180150	337504717	1
180150	337504735	1
180150	337504743	0
180150	337504712	1
180150	337504498	10
180150	337504672	3
180150	337504738	0
180150	337504690	3
180150	337504675	3
180150	337504445	12
180150	337504754	0
180150	337504394	15
180150	337504699	2
180150	337504691	2
180150	337504677	3
180150	337504692	2
180150	337504655	4
180150	337504753	0
180150	337504663	3
180150	337504637	5
180150	337504708	2
180150	337504718	1
180150	337504465	12
180150	337504656	4
180150	337504622	5
180150	337504588	7
180150	337504590	7
180150	337504654	4
180150	337504720	1
180150	337504624	5
180150	337504608	6
180150	337504741	0
180150	337504668	3
180150	337504292	18
180150	337504447	12
180150	337504742	0
180150	337504744	0
180150	337504729	1
180150	337504731	1
180150	337504466	12
180150	337504706	2
180150	337504705	2
180150	337504426	13
180150	337504667	3
180150	337504496	10
180150	337504727	1
180150	337504673	3
180150	337504748	0
180150	337504683	3
180150	337504674	3
180150	337504665	3
180150	337504653	4
180150	337504644	4
180150	337504749	0
180150	337504682	3
180150	337504524	9
180150	337504710	2
180150	337504574	7
180150	337504732	1
180150	337504751	0
180150	337504671	3
180150	337504680	3
180150	337504625	5
180150	337504597	6
180150	337504747	0
180150	337504631	5
180150	337504592	7
180200	337505949	1
180200	337505766	9
180200	337505623	14
180200	337505774	8
180200	337505939	1
180200	337505942	1
180200	337505693	12
180200	337505892	4
180200	337505707	11
180200	337505902	3
180200	337505608	15
180200	337505687	12
180200	337505888	4
180200	337505925	2
180200	337505877	4
180200	337505907	3
180200	337505815	7
180200	337505840	6
180200	337505861	5
180200	337505561	17
180200	337505882	4
180200	337505924	2
180200	337505880	4
180200	337505929	2
180200	337505803	7
180200	337505737	10
180200	337505957	0
180200	337505733	10
180200	337505964	0
180200	337505952	1
180200	337505868	4
180200	337505946	1
180200	337505956	0
180200	337505954	1
180200	337505948	1
180200	337505458	21
180200	337505834	6
180200	337505502	19
180200	337505959	0
180200	337505753	9
180200	337505842	5
180200	337505695	12
180200	337505933	1
180200	337505462	21
180200	337505896	3
180200	337505898	3
180200	337505969	0
180200	337505867	4
180200	337505936	1
180200	337505968	0
180200	337505469	21
180200	337505963	0
180200	337505827	6
180200	337505918	2
180200	337505953	1
180200	337505713	11
180200	337505600	15
180200	337505799	7
180200	337505904	3
180200	337505915	2
180200	337505926	2
180200	337505912	2
180200	337505607	15
180200	337505905	3
180200	337505777	8
180200	337505961	0
180200	337505854	5
180200	337505941	1
180200	337505694	12
180200	337505832	6
180200	337505950	1
180200	337505958	0
180200	337505864	5
180200	337505872	4
180200	337505846	5
180200	337505726	10
180200	337505967	0
180200	337505951	1
180200	337505966	0
180200	337505697	12
180200	337505900	3
180200	337505656	13
180200	337505943	1
180200	337505911	2
180200	337505887	4
180200	337505740	10
180200	337505675	12
180200	337505960	0
180200	337505721	11
180200	337505940	1
180200	337505795	7
180200	337505947	1
180200	337505932	2
180200	337505937	1
180200	337505808	7
180200	337505874	4
180200	337505901	3
180200	337505794	7
180200	337505879	4
180200	337505897	3
180250	337507133	2
180250	337506897	12
180250	337507174	1
180250	337507112	3
180250	337507157	1
180250	337506789	17
180250	337506887	12
180250	337507177	1
180250	337507098	4
180250	337506962	10
180250	337507178	1
180250	337507160	1
180250	337507159	1
180250	337507106	4
180250	337507125	3
180250	337507156	1
180250	337507179	1
180250	337506911	11
180250	337507010	7
180250	337506874	12
180250	337507061	5
180250	337507172	1
180250	337507164	1
180250	337506879	12
180250	337506934	11
180250	337507199	0
180250	337506977	9
180250	337507104	4
180250	337507059	5
180250	337506954	10
180250	337507196	0
180250	337507191	0
180250	337507151	2
180250	337507169	1
180250	337507152	2
180250	337507161	1
180250	337506996	8
180250	337507134	2
180250	337507124	3
180250	337506861	13
180250	337507084	4
180250	337507086	4
180250	337507189	0
180250	337506928	11
180250	337507066	5
180250	337507163	1
180250	337507150	2
180250	337507028	7
180250	337507138	2
180250	337507142	2
180250	337507074	5
180250	337507108	4
180250	337507035	6
180250	337507197	0
180250	337507145	2
180250	337507153	1
180250	337507194	0
180250	337507095	4
180250	337507079	4
180250	337507173	1
180250	337507175	1
180250	337507186	0
180250	337507107	4
180250	337506846	14
180250	337507188	0
180250	337507014	7
180250	337507091	4
180250	337507111	3
180250	337507073	5
180250	337507144	2
180250	337507020	7
180250	337507166	1
180250	337507184	0
180250	337507183	0
180250	337507185	0
180250	337507008	7
180250	337507083	4
180250	337507130	2
180250	337507181	0
180250	337507094	4
180250	337507158	1
180250	337507105	4
180250	337507121	3
180250	337506867	13
180250	337507047	6
180250	337507132	2
180250	337507036	6
180250	337507170	1
180250	337507141	2
180300	337508433	0
180300	337508376	3
180300	337508431	0
180300	337508394	1
180300	337508253	7
180300	337508352	4
180300	337508419	1
180300	337508388	2
180300	337508323	4
180300	337508440	0
180300	337508412	1
180300	337508413	1
180300	337508402	1
180300	337508400	1
180300	337508020	17
180300	337508304	5
180300	337508306	5
180300	337508445	0
180300	337508423	0
180300	337507892	23
180300	337508235	8
180300	337508327	4
180300	337508122	13
180300	337508430	0
180300	337508417	1
180300	337508347	4
180300	337508378	2
180300	337508408	1
180300	337508421	1
180300	337508126	13
180300	337508372	3
180300	337508272	7
180300	337508425	0
180300	337508357	3
180300	337508443	0
180300	337508268	7
180300	337508114	13
180300	337508361	3
180300	337508364	3
180300	337508355	3
180300	337508414	1
180300	337508343	4
180300	337508415	1
180300	337508224	8
180300	337508379	2
180300	337508426	0
180300	337508401	1
180300	337508437	0
180300	337508334	4
180300	337508219	9
180300	337508410	1
180300	337508329	4
180300	337508422	0
180300	337508405	1
180300	337508386	2
180300	337508429	0
180300	337508360	3
180300	337508237	8
180300	337508442	0
180300	337508366	3
180300	337508407	1
180300	337508397	1
180300	337508389	2
180300	337508427	0
180300	337507964	19
180300	337508387	2
180300	337508156	11
180300	337508434	0
180300	337508238	8
180300	337508406	1
180300	337508441	0
180300	337508428	0
180300	337508403	1
180300	337508416	1
180300	337508342	4
180300	337508186	10
180300	337508396	1
180300	337508348	4
180300	337508435	0
180300	337508447	0
180300	337508232	8
180300	337508290	6
180300	337508424	0
180300	337508338	4
180300	337508131	12
180300	337508325	4
180300	337508341	4
180300	337508273	6
180300	337508384	2
180300	337508436	0
180300	337508444	0
180300	337508274	6
180300	337508340	4
180300	337508293	6
180300	337508399	1
180300	337508404	1
180300	337508392	2
180300	337508175	10
180300	337508418	1
180300	337508223	8
180350	337509650	2
180350	337509538	7
180350	337509700	0
180350	337509715	0
180350	337509706	0
180350	337509644	2
180350	337509658	2
180350	337509573	6
180350	337509575	6
180350	337509693	1
180350	337509699	0
180350	337509653	2
180350	337509701	0
180350	337509716	0
180350	337509489	9
180350	337509673	1
180350	337509530	7
180350	337509548	7
180350	337509664	2
180350	337509022	28
180350	337509547	7
180350	337509709	0
180350	337509663	2
180350	337509678	1
180350	337509685	1
180350	337509646	2
180350	337509577	6
180350	337509639	3
180350	337509694	0
180350	337509597	5
180350	337509698	0
180350	337509510	9
180350	337509369	15
180350	337509645	2
180350	337509632	3
180350	337509208	20
180350	337509622	3
180350	337509687	1
180350	337509705	0
180350	337509708	0
180350	337509507	9
180350	337509209	20
180350	337509635	3
180350	337509660	2
180350	337509452	11
180350	337509628	3
180350	337509329	16
180350	337509626	3
180350	337509506	9
180350	337509682	1
180350	337509662	2
180350	337509245	19
180350	337509713	0
180350	337509615	4
180350	337509652	2
180350	337509608	4
180350	337509681	1
180350	337509537	7
180350	337509712	0
180350	337509654	2
180350	337509471	10
180350	337509587	5
180350	337509629	3
180350	337509591	5
180350	337509696	0
180350	337509574	6
180350	337509393	13
180350	337509649	2
180350	337509703	0
180350	337509616	3
180350	337509454	11
180350	337509331	16
180350	337509420	12
180350	337509647	2
180350	337509631	3
180350	337509613	4
180350	337509527	8
180350	337509555	6
180350	337509702	0
180350	337509675	1
180350	337509683	1
180350	337509318	17
180350	337509428	12
180350	337509423	12
180350	337509670	2
180350	337509564	6
180350	337509659	2
180350	337509526	8
180350	337509688	1
180350	337509710	0
180350	337509611	4
180350	337509453	11
180350	337509516	8
180350	337509695	0
180350	337509711	0
180350	337509714	0
180350	337509655	2
180350	337509707	0
180350	337509692	1
180350	337509541	7
180400	337510954	1
180400	337510957	0
180400	337510973	0
180400	337510896	3
180400	337510959	0
180400	337510727	10
180400	337510913	2
180400	337510816	6
180400	337510933	1
180400	337510920	2
180400	337510865	4
180400	337510931	1
180400	337510839	5
180400	337510917	2
180400	337510963	0
180400	337510845	5
180400	337510975	0
180400	337510903	3
180400	337510866	4
180400	337510881	3
180400	337510895	3
180400	337510955	1
180400	337510878	3
180400	337510958	0
180400	337510843	5
180400	337510745	9
180400	337510875	4
180400	337510905	3
180400	337510855	5
180400	337510949	1
180400	337510969	0
180400	337510635	14
180400	337510795	7
180400	337510946	1
180400	337510715	10
180400	337510717	10
180400	337510737	9
180400	337510832	6
180400	337510916	2
180400	337510947	1
180400	337510974	0
180400	337510900	3
180400	337510891	3
180400	337510817	6
180400	337510858	4
180400	337510525	17
180400	337510897	3
180400	337510838	6
180400	337510967	0
180400	337510509	18
180400	337510907	3
180400	337510800	7
180400	337510713	10
180400	337510956	1
180400	337510930	1
180400	337510971	0
180400	337510960	0
180400	337510951	1
180400	337510815	6
180400	337510805	7
180400	337510783	8
180400	337510831	6
180400	337510926	2
180400	337510914	2
180400	337510887	3
180400	337510842	5
180400	337510679	12
180400	337510782	8
180400	337510964	0
180400	337510863	4
180400	337510720	10
180400	337510880	3
180400	337510976	0
180400	337510965	0
180400	337510948	1
180400	337510937	1
180400	337510563	16
180400	337510950	1
180400	337510961	0
180400	337510962	0
180400	337510890	3
180400	337510848	5
180400	337510941	1
180400	337510868	4
180400	337510877	4
180400	337510935	1
180400	337510688	11
180400	337510788	7
180400	337510876	4
180400	337510980	0
180400	337510836	6
180400	337510915	2
180450	337512167	2
180450	337512169	1
180450	337512213	0
180450	337512180	1
180450	337512210	0
180450	337512161	2
180450	337512200	0
180450	337512160	2
180450	337512156	2
180450	337512095	5
180450	337512028	8
180450	337512126	3
180450	337512150	2
180450	337512170	1
180450	337512086	5
180450	337512203	0
180450	337512212	0
180450	337512132	3
180450	337512138	3
180450	337512070	6
180450	337512104	4
180450	337512162	2
180450	337512146	3
180450	337512111	4
180450	337512089	5
180450	337512135	3
180450	337511914	13
180450	337512110	4
180450	337511851	16
180450	337512074	6
180450	337512191	0
180450	337512166	2
180450	337512057	6
180450	337512125	3
180450	337512000	9
180450	337512130	3
180450	337512195	0
180450	337512194	0
180450	337512120	4
180450	337511980	10
180450	337512196	0
180450	337512134	3
180450	337511947	11
180450	337512187	1
180450	337512193	0
180450	337511973	10
180450	337512181	1
180450	337512207	0
180450	337511900	13
180450	337512165	2
180450	337512206	0
180450	337511983	10
180450	337512192	0
180450	337512173	1
180450	337512168	1
180450	337512127	3
180450	337512136	3
180450	337512024	8
180450	337511995	9
180450	337512054	6
180450	337512049	7
180450	337512190	1
180450	337512148	3
180450	337512016	8
180450	337512075	6
180450	337512144	3
180450	337512157	2
180450	337512154	2
180450	337512176	1
180450	337512175	1
180450	337512155	2
180450	337512153	2
180450	337512209	0
180450	337512186	1
180450	337512205	0
180450	337512185	1
180450	337512158	2
180450	337512202	0
180450	337512042	7
180450	337512172	1
180450	337512105	4
180450	337512078	6
180450	337511773	19
180450	337511996	9
180450	337511918	12
180450	337512208	0
180450	337512124	3
180450	337511903	13
180450	337512026	8
180450	337512112	4
180450	337511944	11
180450	337512102	4
180450	337512164	2
180450	337512128	3
180450	337512131	3
180450	337512055	6
180450	337512204	0
180500	337513467	0
180500	337513310	6
180500	337513428	1
180500	337513132	13
180500	337513269	8
180500	337513439	1
180500	337513368	3
180500	337513445	1
180500	337513220	9
180500	337513347	4
180500	337513471	0
180500	337513419	1
180500	337513451	0
180500	337513411	2
180500	337513142	12
180500	337513474	0
180500	337513382	3
180500	337513405	2
180500	337513211	10
180500	337513406	2
180500	337513413	2
180500	337513354	4
180500	337513304	6
180500	337513421	1
180500	337513391	3
180500	337513344	4
180500	337513399	3
180500	337513321	6
180500	337513442	1
180500	337513285	7
180500	337513320	6
180500	337513412	2
180500	337513460	0
180500	337513376	3
180500	337513327	5
180500	337513470	0
180500	337513440	1
180500	337513384	3
180500	337513342	4
180500	337513438	1
180500	337513425	1
180500	337513375	3
180500	337513475	0
180500	337513431	1
180500	337513335	5
180500	337513453	0
180500	337513369	3
180500	337513314	6
180500	337513324	6
180500	337513456	0
180500	337513463	0
180500	337513221	9
180500	337513386	3
180500	337513256	8
180500	337513341	4
180500	337513423	1
180500	337513271	8
180500	337513273	7
180500	337513429	1
180500	337513333	5
180500	337513387	3
180500	337513332	5
180500	337513446	0
180500	337513422	1
180500	337513450	0
180500	337513454	0
180500	337513449	0
180500	337513472	0
180500	337513424	1
180500	337513201	10
180500	337513473	0
180500	337513402	2
180500	337513469	0
180500	337513329	5
180500	337513267	8
180500	337513459	0
180500	337513210	10
