generation	pedigree_id	age
180100	337501592	3
180100	337501611	2
180100	337501624	1
180100	337501546	4
180100	337501562	4
180100	337501623	1
180100	337501484	7
180100	337501236	16
180100	337501641	0
180100	337501612	2
180100	337501651	0
180100	337501396	10
180100	337501355	12
180100	337501547	4
180100	337501512	5
180100	337501655	0
180100	337501572	3
180100	337501467	7
180100	337501600	2
180100	337501644	0
180100	337501601	2
180100	337501634	1
180100	337501565	4
180100	337501551	4
180100	337501461	8
180100	337501211	17
180100	337501454	8
180100	337501654	0
180100	337501500	6
180100	337501635	1
180100	337501483	7
180100	337501519	5
180100	337501427	9
180100	337501588	3
180100	337501646	0
180100	337501553	4
180100	337501485	7
180100	337501630	1
180100	337501492	7
180100	337501440	8
180100	337501360	11
180100	337501522	5
180150	337502859	1
180150	337502793	3
180150	337502856	1
180150	337502834	2
180150	337502699	7
180150	337502842	1
180150	337502886	0
180150	337502838	1
180150	337502868	0
180150	337502809	3
180150	337502855	1
180150	337502873	0
180150	337502638	9
180150	337502881	0
180150	337502738	5
180150	337502727	6
180150	337502706	6
180150	337502821	2
180150	337502767	4
180150	337502799	3
180150	337502888	0
180150	337502782	4
180150	337502708	6
180150	337502803	3
180150	337502791	3
180150	337502453	16
180150	337502796	3
180150	337502731	6
180150	337502778	4
180150	337502865	0
180150	337502812	2
180150	337502774	4
180150	337502884	0
180150	337502878	0
180150	337502862	1
180150	337502734	5
180150	337502847	1
180150	337502690	7
180150	337502870	0
180150	337502835	2
180150	337502798	3
180150	337502726	6
180150	337502776	4
180150	337502869	0
180150	337502622	10
180150	337502789	3
180150	337502742	5
180150	337502885	0
180150	337502844	1
180150	337502853	1
180150	337502860	1
180150	337502883	0
180150	337502760	4
180150	337502779	4
180150	337502724	6
180150	337502832	2
180150	337502704	6
180150	337502872	0
180150	337502831	2
180150	337502810	3
180150	337502819	2
180150	337502808	3
180150	337502547	13
180150	337502887	0
180150	337502780	4
180150	337502787	3
180150	337502758	4
180150	337502545	13
180150	337502609	10
180150	337502712	6
180150	337502822	2
180150	337502707	6
180150	337502877	0
180150	337502794	3
180150	337502836	2
180150	337502827	2
180150	337502866	0
180150	337502765	4
180150	337502843	1
180150	337502749	5
180150	337502852	1
180150	337502828	2
180150	337502816	2
180150	337502875	0
180150	337502879	0
180150	337502851	1
180150	337502813	2
180150	337502882	0
180150	337502663	8
180150	337502450	16
180150	337502864	0
180150	337502775	4
180150	337502682	7
180150	337502880	0
180150	337502642	9
180150	337502698	7
180150	337502795	3
180150	337502802	3
180150	337502848	1
180150	337502606	10
180200	337503942	7
180200	337503959	6
180200	337504127	0
180200	337504011	4
180200	337504125	0
180200	337504112	0
180200	337504064	2
180200	337504054	3
180200	337503861	10
180200	337503944	7
180200	337504128	0
180200	337504108	0
180200	337504077	2
180200	337504024	4
180200	337504086	1
180200	337503920	8
180200	337503918	8
180200	337504089	1
180200	337504008	5
180200	337504029	4
180200	337504090	1
180200	337503995	5
180200	337503676	18
180200	337504048	3
180200	337504119	0
180200	337504116	0
180200	337503988	5
180200	337504121	0
180200	337504118	0
180200	337503992	5
180200	337504102	1
180200	337504099	1
180200	337503787	13
180200	337504113	0
180200	337504074	2
180200	337503879	10
180200	337503482	26
180200	337504096	1
180200	337504005	5
180200	337504075	2
180200	337504123	0
180200	337504092	1
180200	337503993	5
180200	337504104	1
180200	337504010	4
180200	337504120	0
180200	337504111	0
180200	337503795	13
180200	337504124	0
180200	337503971	6
180200	337504023	4
180200	337504087	1
180200	337504063	2
180200	337503953	7
180200	337503997	5
180200	337503940	7
180200	337504070	2
180200	337504034	4
180200	337503987	5
180200	337504097	1
180200	337504098	1
180200	337503919	8
180200	337504091	1
180200	337504067	2
180200	337503764	15
180200	337503668	18
180200	337504014	4
180200	337504110	0
180200	337504122	0
180200	337503990	5
180200	337503860	10
180200	337504114	0
180200	337504015	4
180200	337504068	2
180200	337504071	2
180200	337503782	14
180200	337503906	9
180200	337504117	0
180200	337504109	0
180200	337503921	8
180200	337504061	2
180200	337504032	4
180200	337503908	9
180200	337504079	2
180200	337504126	0
180200	337503873	10
180200	337504019	4
180200	337504094	1
180200	337504081	2
180200	337504115	0
180200	337503989	5
180200	337504105	1
180200	337503682	18
180200	337504107	0
180200	337503954	7
180200	337504017	4
180200	337503791	13
180250	337505019	13
180250	337505190	6
180250	337505038	12
180250	337505314	1
180250	337505263	4
180250	337505292	2
180250	337505316	1
180250	337505303	2
180250	337505199	6
180250	337505340	0
180250	337505245	4
180250	337505185	6
180250	337505346	0
180250	337505341	0
180250	337505360	0
180250	337505359	0
180250	337505271	3
180250	337505134	8
180250	337505304	2
180250	337504874	19
180250	337505235	5
180250	337505356	0
180250	337505352	0
180250	337505351	0
180250	337505264	4
180250	337504968	15
180250	337505343	0
180250	337505318	1
180250	337505307	1
180250	337505321	1
180250	337505278	3
180250	337505332	0
180250	337505306	1
180250	337505289	2
180250	337505358	0
180250	337505342	0
180250	337505270	3
180250	337505266	3
180250	337505222	5
180250	337505273	3
180250	337505311	1
180250	337505153	8
180250	337504980	14
180250	337505177	7
180250	337505333	0
180250	337505164	8
180250	337505348	0
180250	337505258	4
180250	337505275	3
180250	337505296	2
180250	337505272	3
180250	337505317	1
180250	337505288	2
180250	337505179	7
180250	337505336	0
180250	337505354	0
180250	337505325	1
180250	337505345	0
180250	337505309	1
180250	337505361	0
180250	337505178	7
180250	337505197	6
180250	337505308	1
180250	337505305	1
180250	337505338	0
180250	337505353	0
180250	337505324	1
180250	337505331	0
180250	337505349	0
180250	337505220	5
180250	337505212	5
180250	337505355	0
180250	337505363	0
180250	337505334	0
180250	337505200	6
180250	337505280	3
180250	337505326	1
180250	337505350	0
180250	337505335	0
180250	337505188	6
180250	337505274	3
180250	337505206	6
180250	337505357	0
180250	337505104	9
180250	337505364	0
180250	337505217	5
180250	337505362	0
180250	337505300	2
180250	337504967	15
180250	337505169	7
180250	337505286	2
180250	337505327	1
180250	337505155	8
180250	337505110	9
180250	337505256	4
180250	337504961	15
180250	337505207	6
180250	337505319	1
180250	337505337	0
180300	337506393	9
180300	337506471	6
180300	337506496	5
180300	337506392	9
180300	337506641	0
180300	337506575	2
180300	337506569	2
180300	337506486	6
180300	337506594	2
180300	337506646	0
180300	337506557	3
180300	337506577	2
180300	337506626	0
180300	337506568	2
180300	337506630	0
180300	337506559	3
180300	337506166	18
180300	337506505	4
180300	337506615	1
180300	337506596	2
180300	337506490	5
180300	337506408	9
180300	337506590	2
180300	337506440	7
180300	337506413	8
180300	337506538	3
180300	337506410	8
180300	337506554	3
180300	337506639	0
180300	337506464	6
180300	337506644	0
180300	337506564	3
180300	337506436	7
180300	337506637	0
180300	337506463	7
180300	337506544	3
180300	337506632	0
180300	337506566	3
180300	337506613	1
180300	337506602	1
180300	337506545	3
180300	337506417	8
180300	337506519	4
180300	337506612	1
180300	337506576	2
180300	337506649	0
180300	337506523	4
180300	337506628	0
180300	337506524	4
180300	337506611	1
180300	337506627	0
180300	337506448	7
180300	337506621	1
180300	337506610	1
180300	337506593	2
180300	337506507	4
180300	337506634	0
180300	337506454	7
180300	337506579	2
180300	337506583	2
180300	337506518	4
180300	337506622	1
180300	337506618	1
180300	337506466	6
180300	337506600	1
180300	337506642	0
180300	337506584	2
180300	337506631	0
180300	337506531	4
180300	337506617	1
180300	337506614	1
180300	337506555	3
180300	337506597	2
180300	337506606	1
180300	337506604	1
180300	337506546	3
180300	337506652	0
180300	337506272	14
180300	337506650	0
180300	337506645	0
180300	337506595	2
180300	337506601	1
180300	337506629	0
180300	337506561	3
180300	337506635	0
180300	337506494	5
180300	337506633	0
180300	337506567	3
180300	337506573	2
180300	337506643	0
180300	337506462	7
180300	337506366	10
180300	337506499	4
180300	337506548	3
180300	337506623	1
180300	337506624	1
180300	337506638	0
180350	337507885	0
180350	337507887	0
180350	337507744	6
180350	337507897	0
180350	337507809	3
180350	337507670	9
180350	337507792	4
180350	337507769	5
180350	337507870	1
180350	337507815	3
180350	337507824	3
180350	337507791	4
180350	337507808	3
180350	337507886	0
180350	337507621	11
180350	337507894	0
180350	337507678	9
180350	337507806	4
180350	337507786	4
180350	337507907	0
180350	337507793	4
180350	337507869	1
180350	337507868	1
180350	337507911	0
180350	337507902	0
180350	337507877	1
180350	337507896	0
180350	337507768	5
180350	337507833	2
180350	337507855	1
180350	337507840	2
180350	337507867	1
180350	337507691	9
180350	337507841	2
180350	337507873	1
180350	337507770	5
180350	337507675	9
180350	337507797	4
180350	337507762	5
180350	337507753	5
180350	337507810	3
180350	337507846	2
180350	337507860	1
180350	337507891	0
180350	337507702	7
180350	337507861	1
180350	337507774	5
180350	337507850	2
180350	337507909	0
180350	337507754	5
180350	337507875	1
180350	337507892	0
180350	337507906	0
180350	337507889	0
180350	337507755	5
180350	337507835	2
180350	337507856	1
180350	337507865	1
180350	337507778	4
180350	337507765	5
180350	337507903	0
180350	337507777	5
180350	337507890	0
180350	337507895	0
180350	337507503	16
180350	337507827	2
180350	337507738	6
180350	337507584	13
180350	337507796	4
180350	337507828	2
180350	337507739	6
180350	337507901	0
180350	337507857	1
180350	337507714	7
180350	337507757	5
180350	337507904	0
180350	337507844	2
180350	337507859	1
180350	337507882	1
180350	337507899	0
180350	337507908	0
180350	337507849	2
180350	337507788	4
180350	337507910	0
180350	337507606	12
180350	337507795	4
180350	337507888	0
180350	337507837	2
180350	337507756	5
180350	337507839	2
180350	337507766	5
180350	337507725	7
180350	337507898	0
180350	337507811	3
180350	337507863	1
180350	337507829	2
180350	337507785	4
180350	337507585	12
180350	337507879	1
180350	337507823	3
180400	337508952	7
180400	337509098	1
180400	337509097	1
180400	337509138	0
180400	337508969	6
180400	337509131	0
180400	337508992	6
180400	337508921	8
180400	337509073	2
180400	337509048	4
180400	337509119	0
180400	337509087	2
180400	337509031	4
180400	337508928	8
180400	337509123	0
180400	337508970	6
180400	337509121	0
180400	337508924	8
180400	337509076	2
180400	337509067	3
180400	337509135	0
180400	337508946	7
180400	337509005	5
180400	337509101	1
180400	337508972	6
180400	337509137	0
180400	337509057	3
180400	337509125	0
180400	337508994	5
180400	337509002	5
180400	337508885	10
180400	337509089	2
180400	337509095	1
180400	337509075	2
180400	337509063	3
180400	337509105	1
180400	337509139	0
180400	337509062	3
180400	337509100	1
180400	337509093	1
180400	337509017	5
180400	337509120	0
180400	337508974	6
180400	337509118	0
180400	337509099	1
180400	337509085	2
180400	337509059	3
180400	337509070	2
180400	337509054	3
180400	337509117	0
180400	337508805	13
180400	337509022	4
180400	337508790	14
180400	337509013	5
180400	337509045	4
180400	337509039	4
180400	337509114	1
180400	337509078	2
180400	337509116	1
180400	337508912	9
180400	337509086	2
180400	337509082	2
180400	337509027	4
180400	337509044	4
180400	337509014	5
180400	337509096	1
180400	337509124	0
180400	337508979	6
180400	337509134	0
180400	337509110	1
180400	337508961	7
180400	337509094	1
180400	337509009	5
180400	337509122	0
180400	337509129	0
180400	337509069	2
180400	337509019	4
180400	337508986	6
180400	337509104	1
180400	337509024	4
180400	337509136	0
180400	337509090	2
180400	337509113	1
180400	337509084	2
180400	337509128	0
180400	337509037	4
180400	337509130	0
180400	337509108	1
180400	337509102	1
180400	337509065	3
180400	337509091	2
180400	337509115	1
180400	337509058	3
180400	337509092	1
180400	337509071	2
180450	337510284	4
180450	337509969	17
180450	337510364	1
180450	337509934	18
180450	337510373	0
180450	337510268	4
180450	337510304	3
180450	337510370	1
180450	337509979	16
180450	337510357	1
180450	337510363	1
180450	337510201	6
180450	337510215	6
180450	337510254	5
180450	337510269	4
180450	337510385	0
180450	337510251	5
180450	337510360	1
180450	337510377	0
180450	337510198	7
180450	337510317	2
180450	337510270	4
180450	337510263	4
180450	337510280	4
180450	337510258	4
180450	337510362	1
180450	337510382	0
180450	337510250	5
180450	337510212	6
180450	337510356	1
180450	337510352	1
180450	337510078	12
180450	337510368	1
180450	337510361	1
180450	337509965	17
180450	337510232	6
180450	337510207	6
180450	337510371	1
180450	337510388	0
180450	337510243	5
180450	337510176	8
180450	337510294	3
180450	337510329	2
180450	337510320	2
180450	337510211	6
180450	337510192	7
180450	337510290	3
180450	337510342	1
180450	337510354	1
180450	337510380	0
180450	337510344	1
180450	337510314	2
180450	337510288	3
180450	337510208	6
180450	337510138	10
180450	337510379	0
180450	337510310	3
180450	337510244	5
180450	337510315	2
180450	337510341	1
180450	337510025	15
180450	337510335	2
180450	337510372	1
180450	337510012	15
180450	337510071	12
180450	337510324	2
180450	337510348	1
180450	337510235	5
180450	337510381	0
180450	337510184	8
180450	337510355	1
180450	337510339	1
180450	337510387	0
180450	337510338	1
180450	337510327	2
180450	337510309	3
180450	337510227	6
180450	337510312	2
180450	337510351	1
180450	337510247	5
180450	337510271	4
180450	337510334	2
180450	337510378	0
180450	337510376	0
180450	337510359	1
180450	337510234	5
180450	337510367	1
180450	337510366	1
180450	337510146	9
180450	337510259	4
180450	337510307	3
180450	337510383	0
180450	337510350	1
180450	337510214	6
180450	337510346	1
180450	337510210	6
180450	337510331	2
180450	337510302	3
180450	337510318	2
180450	337509967	17
180500	337511576	0
180500	337511554	1
180500	337511488	4
180500	337511483	4
180500	337511579	0
180500	337511568	0
180500	337511466	5
180500	337511523	2
180500	337511486	4
180500	337511439	6
180500	337511508	3
180500	337511584	0
180500	337511567	0
180500	337511525	2
180500	337511565	0
180500	337511563	0
180500	337511388	8
180500	337511181	16
180500	337511506	3
180500	337511558	1
180500	337511547	1
180500	337511572	0
180500	337511283	12
180500	337511363	9
180500	337511458	5
180500	337511316	11
180500	337511526	2
180500	337511293	12
180500	337511509	3
180500	337511437	6
180500	337511552	1
180500	337511204	16
180500	337511528	2
180500	337511355	10
180500	337511515	3
180500	337511436	6
180500	337511325	10
180500	337511280	12
180500	337511518	3
180500	337511370	9
180500	337511440	5
180500	337511428	6
180500	337511580	0
180500	337511492	4
180500	337511564	0
180500	337511571	0
180500	337511578	0
180500	337511519	2
180500	337511426	6
180500	337511556	1
180500	337511529	2
180500	337511541	1
180500	337511585	0
180500	337511548	1
180500	337511569	0
180500	337511582	0
180500	337511326	10
180500	337511438	6
180500	337511557	1
