generation	pedigree_id	age
180350	762008002	0
180350	762007959	0
180350	762007978	0
180350	762007968	0
180350	762008001	0
180350	762007982	0
180350	762007989	0
180350	762007994	0
180350	762007985	0
180350	762007971	0
180350	762007986	0
180350	762007995	0
180350	762007963	0
180350	762007992	0
180350	762007970	0
180350	762007979	0
180350	762007981	0
180350	762007961	0
180350	762007990	0
180400	762010836	0
180400	762010858	0
180400	762010857	0
180400	762010831	0
180400	762010859	0
180400	762010864	0
180400	762010871	0
180400	762010855	0
180400	762010823	0
180400	762010832	0
180400	762010844	0
180400	762010834	0
180400	762010828	0
180400	762010842	0
180400	762010824	0
180400	762010869	0
180400	762010866	0
180400	762010830	0
180400	762010845	0
180400	762010870	0
180400	762010854	0
180400	762010826	0
180400	762010852	0
180400	762010839	0
180400	762010847	0
180400	762010835	0
180400	762010837	0
180400	762010849	0
180400	762010825	0
180400	762010827	0
180400	762010846	0
180400	762010862	0
180400	762010865	0
180400	762010833	0
180400	762010840	0
180400	762010853	0
180400	762010867	0
180400	762010872	0
180400	762010850	0
180400	762010822	0
180400	762010821	0
180400	762010851	0
180400	762010868	0
180400	762010861	0
180400	762010848	0
180400	762010856	0
180400	762010841	0
180400	762010829	0
180400	762010838	0
180400	762010843	0
180400	762010860	0
180400	762010863	0
180450	762013584	0
180450	762013581	0
180450	762013567	0
180450	762013578	0
180450	762013568	0
180450	762013561	0
180450	762013554	0
180450	762013570	0
180450	762013579	0
180450	762013585	0
180450	762013566	0
180450	762013558	0
180450	762013573	0
180450	762013582	0
180450	762013565	0
180450	762013553	0
180450	762013556	0
180450	762013551	0
180450	762013559	0
180450	762013544	0
180450	762013555	0
180450	762013541	0
180450	762013577	0
180450	762013571	0
180450	762013546	0
180450	762013549	0
180450	762013552	0
180450	762013560	0
180450	762013583	0
180450	762013542	0
180450	762013563	0
180450	762013545	0
180450	762013540	0
180450	762013589	0
180450	762013547	0
180450	762013580	0
180450	762013569	0
180450	762013548	0
180450	762013531	0
180450	762013550	0
180450	762013537	0
180450	762013588	0
180450	762013533	0
180450	762013587	0
180450	762013536	0
180450	762013539	0
180450	762013562	0
180450	762013557	0
180450	762013532	0
180450	762013576	0
180450	762013564	0
180450	762013572	0
180450	762013543	0
180450	762013535	0
180450	762013586	0
180450	762013538	0
180450	762013534	0
180450	762013574	0
180450	762013575	0
180500	762016429	0
180500	762016406	0
180500	762016411	0
180500	762016415	0
180500	762016420	0
180500	762016409	0
180500	762016388	0
180500	762016433	0
180500	762016384	0
180500	762016397	0
180500	762016395	0
180500	762016392	0
180500	762016422	0
180500	762016399	0
180500	762016398	0
180500	762016435	0
180500	762016391	0
180500	762016389	0
180500	762016412	0
180500	762016402	0
180500	762016413	0
180500	762016396	0
180500	762016385	0
180500	762016423	0
180500	762016407	0
180500	762016403	0
180500	762016416	0
180500	762016386	0
180500	762016394	0
180500	762016431	0
180500	762016387	0
180500	762016425	0
180500	762016428	0
180500	762016383	0
180500	762016405	0
180500	762016418	0
180500	762016432	0
180500	762016426	0
180500	762016404	0
180500	762016408	0
180500	762016421	0
180500	762016414	0
180500	762016434	0
180500	762016393	0
180500	762016427	0
180500	762016401	0
180500	762016430	0
180500	762016390	0
180500	762016382	0
180500	762016419	0
180500	762016417	0
180500	762016424	0
180500	762016410	0
180500	762016400	0
180550	762019285	0
180550	762019327	0
180550	762019294	0
180550	762019291	0
180550	762019335	0
180550	762019328	0
180550	762019330	0
180550	762019295	0
180550	762019299	0
180550	762019280	0
180550	762019333	0
180550	762019326	0
180550	762019331	0
180550	762019320	0
180550	762019324	0
180550	762019290	0
180550	762019287	0
180550	762019334	0
180550	762019321	0
180550	762019323	0
180550	762019298	0
180550	762019282	0
180550	762019311	0
180550	762019301	0
180550	762019304	0
180550	762019315	0
180550	762019277	0
180550	762019340	0
180550	762019336	0
180550	762019329	0
180550	762019302	0
180550	762019310	0
180550	762019278	0
180550	762019276	0
180550	762019306	0
180550	762019313	0
180550	762019309	0
180550	762019341	0
180550	762019314	0
180550	762019300	0
180550	762019319	0
180550	762019281	0
180550	762019322	0
180550	762019283	0
180550	762019308	0
180550	762019316	0
180550	762019296	0
180550	762019274	0
180550	762019289	0
180550	762019286	0
180550	762019275	0
180550	762019339	0
180550	762019312	0
180550	762019338	0
180550	762019332	0
180550	762019318	0
180550	762019305	0
180550	762019288	0
180550	762019325	0
180550	762019317	0
180550	762019279	0
180550	762019292	0
180550	762019307	0
180550	762019297	0
180550	762019337	0
180550	762019293	0
180550	762019284	0
180550	762019303	0
180600	762022184	0
180600	762022226	0
180600	762022230	0
180600	762022173	0
180600	762022194	0
180600	762022172	0
180600	762022170	0
180600	762022181	0
180600	762022208	0
180600	762022234	0
180600	762022204	0
180600	762022196	0
180600	762022228	0
180600	762022231	0
180600	762022213	0
180600	762022223	0
180600	762022211	0
180600	762022190	0
180600	762022227	0
180600	762022214	0
180600	762022192	0
180600	762022233	0
180600	762022198	0
180600	762022185	0
180600	762022189	0
180600	762022200	0
180600	762022232	0
180600	762022212	0
180600	762022193	0
180600	762022202	0
180600	762022229	0
180600	762022186	0
180600	762022206	0
180600	762022178	0
180600	762022199	0
180600	762022217	0
180600	762022180	0
180600	762022165	0
180600	762022182	0
180600	762022168	0
180600	762022167	0
180600	762022218	0
180600	762022179	0
180600	762022225	0
180600	762022175	0
180600	762022203	0
180600	762022169	0
180600	762022201	0
180600	762022174	0
180600	762022197	0
180600	762022188	0
180600	762022166	0
180600	762022177	0
180600	762022219	0
180600	762022224	0
180600	762022220	0
180600	762022237	0
180600	762022195	0
180600	762022183	0
180600	762022205	0
180600	762022236	0
180600	762022216	0
180600	762022222	0
180600	762022221	0
180600	762022176	0
180600	762022187	0
180600	762022171	0
180600	762022164	0
180600	762022235	0
180600	762022215	0
180600	762022207	0
180600	762022209	0
180600	762022191	0
180600	762022210	0
180650	762025074	0
180650	762025052	0
180650	762025050	0
180650	762025056	0
180650	762025040	0
180650	762025078	0
180650	762025062	0
180650	762025034	0
180650	762025067	0
180650	762025043	0
180650	762025080	0
180650	762025054	0
180650	762025055	0
180650	762025072	0
180650	762025083	0
180650	762025065	0
180650	762025044	0
180650	762025033	0
180650	762025049	0
180650	762025035	0
180650	762025058	0
180650	762025077	0
180650	762025068	0
180650	762025051	0
180650	762025064	0
180650	762025063	0
180650	762025073	0
180650	762025042	0
180650	762025066	0
180650	762025085	0
180650	762025069	0
180650	762025047	0
180650	762025075	0
180650	762025046	0
180650	762025031	0
180650	762025084	0
180650	762025070	0
180650	762025081	0
180650	762025045	0
180650	762025082	0
180650	762025061	0
180650	762025030	0
180650	762025053	0
180650	762025037	0
180650	762025059	0
180650	762025057	0
180650	762025076	0
180650	762025036	0
180650	762025039	0
180650	762025060	0
180650	762025071	0
180650	762025048	0
180650	762025038	0
180650	762025079	0
180650	762025041	0
180650	762025032	0
180700	762027895	0
180700	762027932	0
180700	762027890	0
180700	762027875	0
180700	762027929	0
180700	762027917	0
180700	762027926	0
180700	762027896	0
180700	762027892	0
180700	762027921	0
180700	762027872	0
180700	762027894	0
180700	762027919	0
180700	762027925	0
180700	762027918	0
180700	762027912	0
180700	762027888	0
180700	762027871	0
180700	762027877	0
180700	762027931	0
180700	762027930	0
180700	762027885	0
180700	762027886	0
180700	762027904	0
180700	762027914	0
180700	762027898	0
180700	762027909	0
180700	762027934	0
180700	762027891	0
180700	762027876	0
180700	762027902	0
180700	762027899	0
180700	762027882	0
180700	762027937	0
180700	762027933	0
180700	762027923	0
180700	762027901	0
180700	762027874	0
180700	762027906	0
180700	762027920	0
180700	762027936	0
180700	762027879	0
180700	762027903	0
180700	762027900	0
180700	762027924	0
180700	762027907	0
180700	762027910	0
180700	762027881	0
180700	762027880	0
180700	762027913	0
180700	762027908	0
180700	762027905	0
180700	762027889	0
180700	762027893	0
180700	762027873	0
180700	762027927	0
180700	762027878	0
180700	762027884	0
180700	762027928	0
180700	762027887	0
180700	762027922	0
180700	762027883	0
180700	762027935	0
180700	762027915	0
180700	762027911	0
180700	762027916	0
180700	762027897	0
180750	762030692	0
180750	762030701	0
180750	762030694	0
180750	762030684	0
180750	762030679	0
180750	762030675	0
180750	762030667	0
180750	762030671	0
180750	762030717	0
180750	762030683	0
180750	762030673	0
180750	762030685	0
180750	762030716	0
180750	762030705	0
180750	762030709	0
180750	762030666	0
180750	762030721	0
180750	762030664	0
180750	762030703	0
180750	762030699	0
180750	762030720	0
180750	762030708	0
180750	762030670	0
180750	762030677	0
180750	762030702	0
180750	762030711	0
180750	762030676	0
180750	762030681	0
180750	762030696	0
180750	762030672	0
180750	762030722	0
180750	762030700	0
180750	762030674	0
180750	762030691	0
180750	762030706	0
180750	762030682	0
180750	762030695	0
180750	762030710	0
180750	762030687	0
180750	762030689	0
180750	762030712	0
180750	762030718	0
180750	762030690	0
180750	762030693	0
180750	762030719	0
180750	762030688	0
180750	762030726	0
180750	762030697	0
180750	762030723	0
180750	762030698	0
180750	762030668	0
180750	762030714	0
180750	762030713	0
180750	762030678	0
180750	762030665	0
180750	762030680	0
180750	762030707	0
180750	762030715	0
180750	762030704	0
180750	762030669	0
180750	762030725	0
180750	762030686	0
180750	762030724	0
180800	762033474	0
180800	762033465	0
180800	762033485	0
180800	762033464	0
180800	762033484	0
180800	762033500	0
180800	762033482	0
180800	762033499	0
180800	762033471	0
180800	762033462	0
180800	762033479	0
180800	762033469	0
180800	762033491	0
180800	762033472	0
180800	762033470	0
180800	762033487	0
180800	762033498	0
180800	762033483	0
180800	762033486	0
180800	762033476	0
180800	762033493	0
180800	762033490	0
180800	762033481	0
180800	762033463	0
180800	762033489	0
180800	762033495	0
180800	762033454	0
180800	762033455	0
180800	762033466	0
180800	762033473	0
180800	762033456	0
180800	762033457	0
180800	762033501	0
180800	762033467	0
180800	762033494	0
180800	762033497	0
180800	762033480	0
180800	762033468	0
180800	762033461	0
180800	762033475	0
180800	762033459	0
180800	762033478	0
180800	762033496	0
180800	762033458	0
180800	762033460	0
180800	762033477	0
180800	762033492	0
180800	762033488	0
180850	762036362	0
180850	762036336	0
180850	762036328	0
180850	762036348	0
180850	762036334	0
180850	762036312	0
180850	762036360	0
180850	762036325	0
180850	762036363	0
180850	762036326	0
180850	762036347	0
180850	762036358	0
180850	762036340	0
180850	762036320	0
180850	762036361	0
180850	762036319	0
180850	762036315	0
180850	762036324	0
180850	762036338	0
180850	762036329	0
180850	762036354	0
180850	762036344	0
180850	762036332	0
180850	762036353	0
180850	762036346	0
180850	762036345	0
180850	762036335	0
180850	762036317	0
180850	762036349	0
180850	762036365	0
180850	762036321	0
180850	762036314	0
180850	762036323	0
180850	762036316	0
180850	762036352	0
180850	762036313	0
180850	762036355	0
180850	762036318	0
180850	762036350	0
180850	762036337	0
180850	762036359	0
180850	762036364	0
180850	762036331	0
180850	762036339	0
180850	762036366	0
180850	762036342	0
180850	762036343	0
180850	762036356	0
180850	762036357	0
180850	762036322	0
180850	762036333	0
180850	762036327	0
180850	762036341	0
180850	762036330	0
180850	762036351	0
180900	762039188	0
180900	762039166	0
180900	762039177	0
180900	762039164	0
180900	762039185	0
180900	762039158	0
180900	762039173	0
180900	762039183	0
180900	762039174	0
180900	762039194	0
180900	762039156	0
180900	762039152	0
180900	762039153	0
180900	762039184	0
180900	762039197	0
180900	762039187	0
180900	762039186	0
180900	762039163	0
180900	762039165	0
180900	762039157	0
180900	762039150	0
180900	762039161	0
180900	762039151	0
180900	762039154	0
180900	762039180	0
180900	762039191	0
180900	762039171	0
180900	762039176	0
180900	762039182	0
180900	762039170	0
180900	762039159	0
180900	762039169	0
180900	762039168	0
180900	762039195	0
180900	762039193	0
180900	762039167	0
180900	762039162	0
180900	762039179	0
180900	762039190	0
180900	762039178	0
180900	762039189	0
180900	762039181	0
180900	762039196	0
180900	762039160	0
180900	762039172	0
180900	762039198	0
180900	762039199	0
180900	762039155	0
180900	762039192	0
180900	762039175	0
180950	762041876	0
180950	762041907	0
180950	762041875	0
180950	762041917	0
180950	762041920	0
180950	762041933	0
180950	762041894	0
180950	762041899	0
180950	762041921	0
180950	762041923	0
180950	762041895	0
180950	762041901	0
180950	762041909	0
180950	762041904	0
180950	762041905	0
180950	762041877	0
180950	762041910	0
180950	762041924	0
180950	762041906	0
180950	762041887	0
180950	762041897	0
180950	762041930	0
180950	762041879	0
180950	762041880	0
180950	762041902	0
180950	762041893	0
180950	762041881	0
180950	762041903	0
180950	762041928	0
180950	762041929	0
180950	762041925	0
180950	762041886	0
180950	762041900	0
180950	762041892	0
180950	762041918	0
180950	762041934	0
180950	762041888	0
180950	762041882	0
180950	762041911	0
180950	762041878	0
180950	762041935	0
180950	762041914	0
180950	762041874	0
180950	762041936	0
180950	762041898	0
180950	762041922	0
180950	762041890	0
180950	762041891	0
180950	762041912	0
180950	762041927	0
180950	762041931	0
180950	762041889	0
180950	762041908	0
180950	762041916	0
180950	762041915	0
180950	762041913	0
180950	762041932	0
180950	762041884	0
180950	762041883	0
180950	762041896	0
180950	762041885	0
180950	762041919	0
180950	762041926	0
181000	762044727	0
181000	762044718	0
181000	762044715	0
181000	762044701	0
181000	762044728	0
181000	762044719	0
181000	762044724	0
181000	762044703	0
181000	762044700	0
181000	762044710	0
181000	762044702	0
181000	762044696	0
181000	762044720	0
181000	762044716	0
181000	762044744	0
181000	762044708	0
181000	762044741	0
181000	762044694	0
181000	762044739	0
181000	762044690	0
181000	762044745	0
181000	762044746	0
181000	762044697	0
181000	762044731	0
181000	762044738	0
181000	762044704	0
181000	762044743	0
181000	762044698	0
181000	762044726	0
181000	762044740	0
181000	762044693	0
181000	762044736	0
181000	762044723	0
181000	762044737	0
181000	762044711	0
181000	762044733	0
181000	762044742	0
181000	762044691	0
181000	762044714	0
181000	762044707	0
181000	762044732	0
181000	762044699	0
181000	762044735	0
181000	762044705	0
181000	762044721	0
181000	762044706	0
181000	762044689	0
181000	762044725	0
181000	762044712	0
181000	762044692	0
181000	762044729	0
181000	762044717	0
181000	762044722	0
181000	762044695	0
181000	762044713	0
181000	762044709	0
181000	762044730	0
181000	762044734	0
181050	762047492	0
181050	762047506	0
181050	762047514	0
181050	762047521	0
181050	762047500	0
181050	762047519	0
181050	762047496	0
181050	762047524	0
181050	762047494	0
181050	762047505	0
181050	762047507	0
181050	762047509	0
181050	762047508	0
181050	762047528	0
181050	762047513	0
181050	762047511	0
181050	762047520	0
181050	762047512	0
181050	762047501	0
181050	762047527	0
181050	762047498	0
181050	762047502	0
181050	762047523	0
181050	762047497	0
181050	762047517	0
181050	762047503	0
181050	762047526	0
181050	762047510	0
181050	762047518	0
