generation	pedigree_id	age
180100	337482539	3
180100	337482476	6
180100	337482615	0
180100	337482472	6
180100	337482586	1
180100	337482583	1
180100	337482474	6
180100	337482621	0
180100	337482608	0
180100	337482475	6
180100	337482596	1
180100	337482605	0
180100	337482571	2
180100	337482540	3
180100	337482581	1
180100	337482613	0
180100	337482510	4
180100	337482626	0
180100	337482576	1
180100	337482602	1
180100	337482503	4
180100	337482617	0
180100	337482340	11
180100	337482564	2
180100	337482559	2
180100	337482482	6
180100	337482584	1
180100	337482250	15
180100	337482557	2
180100	337482515	4
180100	337482153	19
180100	337482614	0
180100	337482582	1
180100	337482594	1
180100	337482587	1
180100	337482390	9
180100	337482468	6
180100	337482300	13
180100	337482606	0
180100	337482600	1
180100	337482470	6
180100	337482508	4
180100	337482552	3
180100	337482590	1
180100	337482609	0
180100	337482627	0
180100	337482601	1
180100	337482387	10
180150	337483880	0
180150	337483858	1
180150	337483807	3
180150	337483785	3
180150	337483876	0
180150	337483833	2
180150	337483792	3
180150	337483769	4
180150	337483750	5
180150	337483556	12
180150	337483498	14
180150	337483838	2
180150	337483754	5
180150	337483883	0
180150	337483782	4
180150	337483537	13
180150	337483852	1
180150	337483850	1
180150	337483813	3
180150	337483847	1
180150	337483183	27
180150	337483706	6
180150	337483819	2
180150	337483823	2
180150	337483879	0
180150	337483841	2
180150	337483832	2
180150	337483728	6
180150	337483878	0
180150	337483795	3
180150	337483843	1
180150	337483700	6
180150	337483724	6
180150	337483563	12
180150	337483861	1
180150	337483853	1
180150	337483718	6
180150	337483774	4
180150	337483715	6
180150	337483866	1
180150	337483869	0
180150	337483692	7
180150	337483765	4
180150	337483864	1
180150	337483884	0
180150	337483637	9
180150	337483611	10
180150	337483757	5
180150	337483695	7
180150	337483763	4
180150	337483882	0
180150	337483892	0
180150	337483881	0
180150	337483855	1
180150	337483775	4
180150	337483829	2
180150	337483868	1
180150	337483873	0
180150	337483783	4
180150	337483877	0
180150	337483674	8
180150	337483503	14
180150	337483815	3
180150	337483857	1
180150	337483862	1
180150	337483459	16
180150	337483723	6
180150	337483872	0
180150	337483811	3
180150	337483887	0
180150	337483756	5
180150	337483809	3
180150	337483801	3
180150	337483810	3
180150	337483825	2
180150	337483874	0
180150	337483781	4
180150	337483885	0
180150	337483584	11
180150	337483759	5
180150	337483889	0
180150	337483818	2
180150	337483844	1
180150	337483822	2
180150	337483834	2
180150	337483894	0
180150	337483845	1
180150	337483836	2
180150	337483798	3
180150	337483702	6
180150	337483851	1
180150	337483612	10
180150	337483871	0
180150	337483854	1
180150	337483748	5
180150	337483890	0
180150	337483870	0
180200	337485077	2
180200	337485059	2
180200	337485095	1
180200	337485073	2
180200	337485111	0
180200	337484845	11
180200	337485072	2
180200	337485118	0
180200	337485065	2
180200	337485083	1
180200	337485087	1
180200	337485126	0
180200	337484822	11
180200	337484771	13
180200	337485104	0
180200	337485110	0
180200	337485028	4
180200	337484486	25
180200	337484735	15
180200	337485108	0
180200	337484969	6
180200	337485037	3
180200	337485115	0
180200	337485121	0
180200	337485125	0
180200	337485002	5
180200	337484829	11
180200	337484927	8
180200	337485112	0
180200	337485033	3
180200	337485079	1
180200	337485124	0
180200	337485058	2
180200	337485040	3
180200	337484942	7
180200	337485099	1
180200	337485093	1
180200	337484640	19
180200	337485010	4
180200	337485107	0
180200	337485061	2
180200	337485122	0
180200	337485085	1
180200	337484908	8
180200	337485102	0
180200	337485094	1
180200	337485103	0
180200	337485018	4
180200	337484990	5
180200	337485084	1
180200	337485082	1
180200	337485062	2
180200	337485081	1
180200	337485109	0
180200	337484988	5
180200	337485086	1
180200	337485068	2
180200	337484979	5
180200	337485024	4
180200	337484928	8
180200	337484981	5
180200	337485070	2
180200	337485012	4
180200	337485044	3
180200	337484769	13
180200	337485090	1
180200	337485066	2
180200	337484977	6
180200	337484910	8
180200	337484992	5
180200	337485106	0
180200	337485116	0
180200	337485069	2
180200	337485051	3
180200	337484906	8
180200	337484251	35
180200	337484983	5
180200	337484956	7
180200	337485091	1
180200	337484926	8
180200	337485001	5
180200	337484828	11
180200	337485045	3
180200	337485020	4
180200	337484582	21
180200	337484954	7
180200	337485075	2
180200	337485114	0
180200	337485113	0
180200	337485080	1
180200	337485038	3
180200	337485105	0
180200	337485034	3
180200	337485021	4
180200	337485078	1
180200	337484987	5
180250	337486217	8
180250	337486304	5
180250	337486388	1
180250	337486382	1
180250	337486404	0
180250	337486370	2
180250	337486411	0
180250	337486337	3
180250	337486374	2
180250	337486226	8
180250	337486377	1
180250	337486410	0
180250	337486395	0
180250	337486313	4
180250	337486295	5
180250	337486385	1
180250	337485998	17
180250	337486271	6
180250	337486328	4
180250	337486322	4
180250	337486367	2
180250	337486279	5
180250	337486373	2
180250	337486097	13
180250	337486280	5
180250	337486347	3
180250	337486416	0
180250	337486207	9
180250	337486134	11
180250	337486372	2
180250	337486417	0
180250	337486412	0
180250	337486381	1
180250	337486346	3
180250	337486221	8
180250	337486326	4
180250	337486387	1
180250	337486409	0
180250	337486415	0
180250	337486260	7
180250	337486375	1
180250	337486343	3
180250	337486288	5
180250	337486275	5
180250	337486318	4
180250	337486359	2
180250	337486376	1
180250	337486332	4
180250	337486406	0
180250	337486390	1
180250	337486386	1
180250	337486287	5
180250	337486399	0
180250	337485939	19
180250	337486355	2
180250	337486185	10
180250	337486362	2
180250	337486224	8
180250	337486315	4
180250	337486378	1
180250	337486407	0
180250	337486363	2
180250	337486200	9
180250	337486035	15
180250	337486306	5
180250	337486301	5
180250	337486371	2
180250	337486356	2
180250	337486360	2
180250	337486273	6
180250	337486418	0
180250	337486261	7
180250	337486349	3
180250	337486219	8
180250	337486303	5
180250	337486228	8
180250	337486248	7
180250	337486402	0
180250	337486281	5
180250	337486282	5
180250	337486300	5
180250	337486334	4
180250	337486398	0
180250	337486366	2
180250	337486396	0
180250	337486069	14
180250	337486333	4
180250	337486317	4
180250	337485932	19
180250	337486389	1
180250	337486405	0
180250	337486403	0
180250	337486400	0
180250	337486365	2
180250	337486394	0
180250	337486393	0
180250	337486310	4
180250	337486257	7
180250	337486041	15
180250	337486216	8
180300	337487445	7
180300	337487630	0
180300	337487560	3
180300	337487515	4
180300	337487608	1
180300	337487594	1
180300	337487331	12
180300	337487394	10
180300	337487638	0
180300	337487636	0
180300	337487271	15
180300	337487606	1
180300	337487526	4
180300	337487578	2
180300	337487536	3
180300	337487574	2
180300	337487414	9
180300	337487588	1
180300	337487602	1
180300	337487534	3
180300	337487447	7
180300	337487386	10
180300	337487471	6
180300	337487332	12
180300	337487622	0
180300	337487603	1
180300	337487551	3
180300	337487499	5
180300	337487516	4
180300	337487533	3
180300	337487617	1
180300	337487525	4
180300	337487489	5
180300	337487563	2
180300	337487637	0
180300	337487590	1
180300	337487610	1
180300	337487493	5
180300	337487248	16
180300	337487544	3
180300	337487450	7
180300	337487607	1
180300	337487589	1
180300	337487619	1
180300	337487449	7
180300	337487579	2
180300	337487591	1
180300	337487506	4
180300	337487604	1
180300	337487344	12
180300	337487641	0
180300	337487582	2
180300	337487576	2
180300	337487464	7
180300	337487600	1
180300	337487616	1
180300	337487530	3
180300	337487614	1
180300	337487626	0
180300	337487629	0
180300	337487575	2
180300	337487529	4
180300	337487581	2
180300	337487570	2
180300	337487507	4
180300	337487595	1
180300	337487352	12
180300	337487558	3
180300	337487625	0
180300	337487640	0
180300	337487596	1
180300	337487412	9
180300	337487423	8
180300	337487577	2
180300	337487634	0
180300	337487573	2
180300	337487643	0
180300	337487605	1
180300	337487557	3
180300	337487540	3
180300	337487508	4
180300	337487509	4
180300	337487406	9
180300	337487500	5
180300	337487611	1
180300	337487555	3
180300	337487319	13
180300	337487554	3
180300	337487510	4
180300	337487644	0
180300	337487633	0
180300	337487624	0
180300	337487528	4
180300	337487597	1
180300	337487568	2
180300	337487627	0
180300	337487549	3
180300	337487631	0
180300	337487621	0
180300	337487553	3
180350	337488864	0
180350	337488840	2
180350	337488848	1
180350	337488879	0
180350	337488839	2
180350	337488772	4
180350	337488684	7
180350	337488771	4
180350	337488745	5
180350	337488773	4
180350	337488724	6
180350	337488882	0
180350	337488650	9
180350	337488769	4
180350	337488542	14
180350	337488702	7
180350	337488761	5
180350	337488778	4
180350	337488658	8
180350	337488414	19
180350	337488798	3
180350	337488796	3
180350	337488653	9
180350	337488881	0
180350	337488716	6
180350	337488874	0
180350	337488780	4
180350	337488821	3
180350	337488865	0
180350	337488838	2
180350	337488768	4
180350	337488783	4
180350	337488770	4
180350	337488847	2
180350	337488877	0
180350	337488870	0
180350	337488826	3
180350	337488817	3
180350	337488591	11
180350	337488619	10
180350	337488470	17
180350	337488884	0
180350	337488866	0
180350	337488795	3
180350	337488861	0
180350	337488819	3
180350	337488854	1
180350	337488743	5
180350	337488837	2
180350	337488876	0
180350	337488693	7
180350	337488813	3
180350	337488862	0
180350	337488855	1
180350	337488856	1
180350	337488756	5
180350	337488573	12
180350	337488788	4
180350	337488749	5
180350	337488746	5
180350	337488846	2
180350	337488710	6
180350	337488873	0
180350	337488699	7
180350	337488835	2
180350	337488558	13
180350	337488828	3
180350	337488805	3
180350	337488872	0
180350	337488656	8
180350	337488831	2
180350	337488867	0
180350	337488627	10
180350	337488647	9
180350	337488742	5
180350	337488433	18
180350	337488429	19
180350	337488782	4
180350	337488843	2
180350	337488732	6
180350	337488878	0
180350	337488744	5
180350	337488762	5
180350	337488880	0
180350	337488823	3
180350	337488804	3
180350	337488869	0
180350	337488662	8
180350	337488802	3
180350	337488692	7
180350	337488859	1
180350	337488845	2
180350	337488853	1
180350	337488851	1
180400	337489992	6
180400	337490075	3
180400	337490088	3
180400	337490020	5
180400	337490032	4
180400	337490144	0
180400	337490101	2
180400	337490052	3
180400	337490017	5
180400	337489838	12
180400	337490072	3
180400	337489927	9
180400	337490009	5
180400	337490112	1
180400	337490000	6
180400	337490091	2
180400	337490074	3
180400	337490130	1
180400	337490136	1
180400	337490049	4
180400	337490061	3
180400	337490142	0
180400	337490121	1
180400	337490040	4
180400	337490065	3
180400	337490070	3
180400	337490117	1
180400	337490036	4
180400	337490138	0
180400	337490108	1
180400	337489925	9
180400	337490076	3
180400	337490148	0
180400	337490106	1
180400	337490068	3
180400	337490111	1
180400	337490050	4
180400	337490051	4
180400	337490119	1
180400	337489919	9
180400	337490082	3
180400	337490134	1
180400	337490124	1
180400	337490045	4
180400	337490110	1
180400	337489928	9
180400	337490132	1
180400	337490150	0
180400	337490030	5
180400	337490048	4
180400	337490154	0
180400	337490057	3
180400	337490120	1
180400	337489879	10
180400	337490114	1
180400	337490028	5
180400	337490006	5
180400	337489975	7
180400	337490089	3
180400	337489993	6
180400	337490149	0
180400	337490125	1
180400	337490151	0
180400	337490063	3
180400	337490062	3
180400	337490145	0
180400	337490095	2
180400	337490141	0
180400	337490029	5
180400	337490104	1
180400	337489957	8
180400	337490079	3
180400	337490073	3
180400	337489733	16
180400	337490064	3
180400	337490143	0
180400	337490147	0
180400	337490153	0
180400	337490155	0
180400	337490107	1
180400	337490093	2
180400	337489903	10
180400	337489656	19
180400	337490016	5
180400	337490090	2
180400	337490109	1
180400	337489931	9
180400	337490137	0
180400	337489995	6
180400	337490099	2
180400	337490042	4
180400	337489987	6
180400	337490128	1
180400	337489613	20
180400	337490002	6
180400	337490097	2
180400	337490047	4
180400	337490135	1
180450	337491191	9
180450	337491361	2
180450	337491394	1
180450	337491413	0
180450	337491275	5
180450	337491406	0
180450	337491281	5
180450	337491399	0
180450	337491295	4
180450	337491365	2
180450	337491266	6
180450	337491398	0
180450	337491177	9
180450	337491345	3
180450	337491386	1
180450	337491315	4
180450	337491411	0
180450	337491162	10
180450	337491314	4
180450	337491326	3
180450	337491387	1
180450	337491369	2
180450	337491400	0
180450	337491373	2
180450	337491203	8
180450	337491329	3
180450	337491271	5
180450	337491376	2
180450	337491409	0
180450	337491280	5
180450	337491321	4
180450	337491335	3
180450	337491416	0
180450	337491348	2
180450	337491074	13
180450	337491333	3
180450	337491414	0
180450	337491269	6
180450	337491382	1
180450	337491341	3
180450	337491357	2
180450	337491324	3
180450	337491312	4
180450	337491223	8
180450	337491188	9
180450	337491374	2
180450	337491307	4
180450	337491393	1
180450	337491412	0
180450	337491219	8
180450	337491245	7
180450	337491121	11
180450	337491383	1
180450	337491363	2
180450	337491062	14
180450	337491094	13
180450	337491410	0
180450	337491190	9
180450	337491405	0
180450	337491350	2
180450	337491310	4
180450	337491320	4
180450	337491248	6
180450	337491323	3
180450	337491379	1
180450	337491403	0
180450	337491355	2
180450	337491381	1
180450	337491147	11
180450	337491088	13
180450	337491077	13
180450	337491129	11
180450	337491222	8
180450	337491165	10
180450	337491338	3
180450	337491402	0
180450	337491397	0
180450	337491250	6
180450	337491367	2
180450	337491344	3
180450	337491391	1
180450	337491380	1
180450	337491180	9
180450	337491215	8
180450	337491349	2
180450	337491239	7
180450	337491112	12
180450	337491415	0
180450	337491396	0
180450	337491176	9
180450	337491370	2
180450	337491175	9
180500	337492666	0
180500	337492660	0
180500	337492571	4
180500	337492462	8
180500	337492536	6
180500	337492602	3
180500	337492662	0
180500	337492627	2
180500	337492617	2
180500	337492641	1
180500	337492674	0
180500	337492671	0
180500	337492316	14
180500	337492659	0
180500	337492281	16
180500	337492423	10
180500	337492638	1
180500	337492416	10
180500	337492665	0
180500	337492632	1
180500	337492619	2
180500	337492306	15
180500	337492605	2
180500	337492612	2
180500	337492676	0
180500	337492644	1
180500	337492609	2
180500	337492611	2
180500	337492646	1
180500	337492578	4
180500	337492577	4
180500	337492628	2
180500	337492643	1
180500	337492546	5
180500	337492635	1
180500	337492670	0
180500	337492531	6
180500	337492675	0
180500	337492599	3
180500	337492594	3
180500	337492645	1
180500	337492615	2
180500	337492661	0
180500	337492616	2
180500	337492631	1
180500	337492596	3
180500	337492663	0
180500	337492648	1
180500	337492595	3
180500	337492649	1
180500	337492656	0
180500	337492650	1
180500	337492576	4
180500	337492590	3
180500	337492593	3
180500	337492478	8
180500	337492673	0
180500	337492497	7
180500	337492639	1
180500	337492467	8
180500	337492406	10
180500	337492200	19
180500	337492516	7
