generation	pedigree_id	age
182150	337531416	1
182150	337531191	10
182150	337531222	8
182150	337531400	1
182150	337531329	4
182150	337531382	2
182150	337531333	4
182200	337532613	0
182200	337532562	2
182200	337532520	4
182200	337532586	1
182200	337532612	0
182200	337532506	5
182200	337532569	2
182200	337532349	11
182200	337532389	10
182200	337532582	1
182200	337532409	9
182200	337532568	2
182200	337532629	0
182200	337532617	0
182200	337532489	6
182200	337531822	33
182200	337532615	0
182200	337532493	5
182200	337532594	1
182200	337532471	6
182200	337532540	3
182200	337532608	0
182200	337532447	7
182200	337532545	3
182200	337532465	6
182200	337532351	11
182200	337532607	0
182200	337532619	0
182200	337532348	11
182200	337532626	0
182200	337532630	0
182200	337532628	0
182200	337532610	0
182200	337532513	4
182200	337532556	2
182200	337532470	6
182200	337532268	15
182200	337532587	1
182200	337532108	21
182200	337532576	2
182200	337532573	2
182200	337532479	6
182200	337532312	13
182200	337532444	7
182200	337532412	8
182200	337532602	1
182200	337532368	11
182200	337532574	2
182200	337532593	1
182200	337532402	9
182200	337532564	2
182200	337532603	1
182200	337532219	17
182200	337532528	3
182200	337532566	2
182200	337532597	1
182200	337532578	2
182200	337532632	0
182200	337532531	3
182200	337532541	3
182200	337532154	20
182200	337532311	13
182200	337532599	1
182200	337532605	1
182200	337532620	0
182200	337532393	10
182200	337532192	18
182200	337532567	2
182200	337532618	0
182200	337532559	2
182200	337532395	10
182200	337532590	1
182200	337532577	2
182200	337532522	4
182200	337532623	0
182200	337532539	3
182200	337532588	1
182200	337532554	2
182200	337532485	6
182200	337532496	5
182200	337532529	3
182200	337532600	1
182200	337532624	0
182200	337532508	5
182200	337532550	3
182200	337532483	6
182200	337532611	0
182200	337532609	0
182200	337532350	11
182200	337532631	0
182200	337532546	3
182200	337532614	0
182200	337532616	0
182200	337532627	0
182250	337533835	2
182250	337533873	1
182250	337533679	7
182250	337533865	1
182250	337533813	3
182250	337533817	3
182250	337533797	4
182250	337533785	4
182250	337533821	3
182250	337533831	2
182250	337533772	4
182250	337533792	4
182250	337533838	2
182250	337533840	2
182250	337533625	10
182250	337533758	5
182250	337533388	19
182250	337533716	6
182250	337533824	3
182250	337533879	0
182250	337533886	0
182250	337533778	4
182250	337533798	4
182250	337533509	14
182250	337533804	3
182250	337533874	1
182250	337533800	4
182250	337533775	4
182250	337533765	5
182250	337533876	1
182250	337533880	0
182250	337533870	1
182250	337533847	2
182250	337533653	9
182250	337533807	3
182250	337533520	14
182250	337533681	7
182250	337533877	1
182250	337533854	1
182250	337533850	2
182250	337533887	0
182250	337533881	0
182250	337533697	7
182250	337533741	5
182250	337533744	5
182250	337533808	3
182250	337533890	0
182250	337533849	2
182250	337533853	1
182250	337533872	1
182250	337533750	5
182250	337533669	8
182250	337533812	3
182250	337533837	2
182250	337533864	1
182250	337533875	1
182250	337533897	0
182250	337533522	14
182250	337533786	4
182250	337533805	3
182250	337533891	0
182250	337533588	11
182250	337533267	23
182250	337533751	5
182250	337533513	14
182250	337533884	0
182250	337533687	7
182250	337533889	0
182250	337533642	9
182250	337533868	1
182250	337533859	1
182250	337533883	0
182250	337533861	1
182250	337533556	12
182250	337533828	3
182250	337533893	0
182250	337533713	6
182250	337533709	6
182250	337533823	3
182250	337533728	6
182250	337533836	2
182250	337533858	1
182250	337533888	0
182250	337533842	2
182250	337533857	1
182250	337533843	2
182250	337533899	0
182250	337533841	2
182250	337533866	1
182250	337533701	7
182250	337533806	3
182250	337533535	13
182250	337533781	4
182250	337533856	1
182300	337535142	0
182300	337535119	1
182300	337535143	0
182300	337535132	1
182300	337534899	10
182300	337535127	1
182300	337535102	2
182300	337535151	0
182300	337535130	1
182300	337535116	1
182300	337535027	5
182300	337535026	5
182300	337535126	1
182300	337535007	6
182300	337535021	5
182300	337535060	4
182300	337535011	5
182300	337535056	4
182300	337534664	20
182300	337534889	11
182300	337535114	1
182300	337535153	0
182300	337535115	1
182300	337534737	16
182300	337535015	5
182300	337535084	3
182300	337535008	5
182300	337534991	6
182300	337535047	4
182300	337535052	4
182300	337535144	0
182300	337535141	0
182300	337535049	4
182300	337535051	4
182300	337535076	3
182300	337535136	1
182300	337535041	4
182300	337535098	2
182300	337535088	3
182300	337534969	7
182300	337535122	1
182300	337535094	2
182300	337534850	12
182300	337535061	4
182300	337535006	6
182300	337535089	3
182300	337535033	5
182300	337534953	8
182300	337535078	3
182300	337534942	8
182300	337535100	2
182300	337535139	1
182300	337535148	0
182300	337535022	5
182300	337535117	1
182300	337534886	11
182300	337535046	4
182300	337535103	2
182300	337535054	4
182300	337535125	1
182300	337535048	4
182300	337535147	0
182300	337535101	2
182300	337534569	23
182300	337534777	15
182300	337534831	13
182300	337535112	1
182300	337535128	1
182300	337535149	0
182300	337534994	6
182300	337534799	14
182300	337535042	4
182300	337535069	3
182300	337535039	4
182300	337535106	2
182300	337535137	1
182300	337535087	3
182300	337535123	1
182300	337535145	0
182300	337535152	0
182300	337534606	22
182300	337534798	14
182300	337535030	5
182300	337534984	7
182300	337535035	5
182300	337535113	1
182300	337535146	0
182300	337535080	3
182300	337534960	8
182300	337535131	1
182300	337535107	2
182300	337535017	5
182300	337535120	1
182300	337535150	0
182350	337536321	3
182350	337536390	0
182350	337536268	5
182350	337536230	7
182350	337536320	3
182350	337536261	5
182350	337536391	0
182350	337535998	15
182350	337536380	1
182350	337536290	4
182350	337536234	7
182350	337536282	4
182350	337536349	2
182350	337536383	0
182350	337536088	12
182350	337536407	0
182350	337535923	18
182350	337536338	2
182350	337536337	2
182350	337536168	9
182350	337536307	3
182350	337536360	2
182350	337536301	3
182350	337536372	1
182350	337536402	0
182350	337536201	8
182350	337536244	6
182350	337535914	18
182350	337536334	2
182350	337536392	0
182350	337536269	5
182350	337536125	10
182350	337536278	5
182350	337536403	0
182350	337536281	4
182350	337536365	1
182350	337536082	12
182350	337536318	3
182350	337536277	5
182350	337536345	2
182350	337536374	1
182350	337536239	6
182350	337536135	10
182350	337536173	9
182350	337536357	2
182350	337536327	2
182350	337536340	2
182350	337536362	1
182350	337536366	1
182350	337536367	1
182350	337536265	5
182350	337536401	0
182350	337536287	4
182350	337536352	2
182350	337536387	0
182350	337536371	1
182350	337536400	0
182350	337536328	2
182350	337536117	11
182350	337536381	1
182350	337536386	0
182350	337536343	2
182350	337536293	4
182350	337536304	3
182350	337536385	0
182350	337536355	2
182350	337536404	0
182350	337536090	12
182350	337536394	0
182350	337536331	2
182350	337536251	6
182350	337536348	2
182350	337536405	0
182350	337536398	0
182350	337536322	3
182350	337536179	8
182350	337536341	2
182350	337536389	0
182350	337536335	2
182350	337536183	8
182350	337536220	7
182350	337536375	1
182350	337536305	3
182350	337536363	1
182350	337536276	5
182350	337536342	2
182350	337536306	3
182350	337536284	4
182350	337536332	2
182350	337536376	1
182350	337536396	0
182350	337536254	6
182350	337536373	1
182350	337536223	7
182400	337537461	6
182400	337537189	17
182400	337537439	7
182400	337537492	5
182400	337537561	2
182400	337537604	0
182400	337537487	5
182400	337537500	4
182400	337537563	2
182400	337537505	4
182400	337537445	7
182400	337537443	7
182400	337537562	2
182400	337537330	11
182400	337537508	4
182400	337537634	0
182400	337537615	0
182400	337537598	1
182400	337537490	5
182400	337537532	3
182400	337536989	25
182400	337537497	4
182400	337537614	0
182400	337537436	7
182400	337537556	3
182400	337537571	2
182400	337537353	11
182400	337537600	1
182400	337537605	0
182400	337537586	1
182400	337537623	0
182400	337537632	0
182400	337537606	0
182400	337537594	1
182400	337537568	2
182400	337537502	4
182400	337537626	0
182400	337537574	2
182400	337537577	1
182400	337537498	4
182400	337537541	3
182400	337537419	7
182400	337537622	0
182400	337537496	4
182400	337537504	4
182400	337537416	8
182400	337537408	8
182400	337537565	2
182400	337537613	0
182400	337537531	3
182400	337537521	4
182400	337537539	3
182400	337537537	3
182400	337537610	0
182400	337537481	5
182400	337537576	1
182400	337537609	0
182400	337537193	17
182400	337537091	20
182400	337537472	6
182400	337537519	4
182400	337537612	0
182400	337537356	11
182400	337537456	6
182400	337537453	7
182400	337537599	1
182400	337537540	3
182400	337537536	3
182400	337537593	1
182400	337537621	0
182400	337537627	0
182400	337537545	3
182400	337537483	5
182400	337537592	1
182400	337537227	15
182400	337537611	0
182400	337537409	8
182400	337537552	3
182400	337537471	6
182400	337537222	15
182400	337537602	1
182400	337537575	1
182400	337537608	0
182400	337537619	0
182400	337537557	3
182400	337537625	0
182400	337537631	0
182400	337537617	0
182400	337537595	1
182400	337537618	0
182400	337537450	7
182400	337537624	0
182400	337537466	6
182400	337537475	6
182400	337537510	4
182400	337537558	3
182400	337537583	1
182400	337537587	1
182400	337537635	0
182400	337537535	3
182450	337538521	14
182450	337538665	8
182450	337538814	3
182450	337538851	1
182450	337538488	16
182450	337538872	0
182450	337538883	0
182450	337538600	11
182450	337538794	3
182450	337538744	5
182450	337538864	1
182450	337538758	5
182450	337538703	7
182450	337538880	0
182450	337538825	2
182450	337538838	1
182450	337538871	0
182450	337538874	0
182450	337538547	13
182450	337538790	3
182450	337538761	4
182450	337538846	1
182450	337538875	0
182450	337538822	2
182450	337538876	0
182450	337538855	1
182450	337538207	26
182450	337538753	5
182450	337538789	3
182450	337538690	7
182450	337538882	0
182450	337538841	1
182450	337538740	5
182450	337538843	1
182450	337538861	1
182450	337538791	3
182450	337538853	1
182450	337538655	9
182450	337538830	2
182450	337538863	1
182450	337538847	1
182450	337538560	13
182450	337538799	3
182450	337538862	1
182450	337538836	2
182450	337538879	0
182450	337538867	0
182450	337538865	1
182450	337538816	2
182450	337538829	2
182450	337538702	7
182450	337538699	7
182450	337538827	2
182450	337538823	2
182450	337538755	5
182450	337538800	3
182450	337538869	0
182450	337538726	6
182450	337538834	2
182450	337538840	1
182450	337538782	4
182450	337538856	1
182450	337538826	2
182450	337538809	3
182450	337538714	6
182450	337538764	4
182450	337538572	12
182450	337538835	2
182450	337538877	0
182450	337538766	4
182450	337538774	4
182450	337538795	3
182450	337538854	1
182450	337538873	0
182450	337538848	1
182450	337538783	4
182450	337538564	13
182450	337538798	3
182450	337538746	5
182450	337538579	12
182450	337538828	2
182450	337538546	13
182450	337538807	3
182450	337538850	1
182450	337538811	3
182450	337538858	1
182450	337538819	2
182450	337538845	1
182450	337538797	3
182450	337538674	8
182450	337538810	3
182450	337538831	2
182450	337538723	6
182500	337540051	4
182500	337540013	6
182500	337539929	8
182500	337539774	14
182500	337540007	6
182500	337540098	2
182500	337539984	6
182500	337540052	4
182500	337540001	6
182500	337540145	1
182500	337539932	8
182500	337540124	1
182500	337540104	2
182500	337540138	1
182500	337540023	5
182500	337540002	6
182500	337540044	4
182500	337539741	16
182500	337540093	2
182500	337540096	2
182500	337540143	1
182500	337540061	4
182500	337540115	2
182500	337540088	2
182500	337540076	3
182500	337540156	0
182500	337540047	4
182500	337540108	2
182500	337540046	4
182500	337540080	3
182500	337540012	6
182500	337540089	2
182500	337540136	1
182500	337540147	1
182500	337540000	6
182500	337540153	0
182500	337540067	3
182500	337540152	0
182500	337539991	6
182500	337539939	8
182500	337540126	1
182500	337540041	4
182500	337540116	1
182500	337539967	7
182500	337539938	8
182500	337539999	6
182500	337539905	9
182500	337540018	5
182500	337540042	4
182500	337540148	1
182500	337539962	7
182500	337540123	1
182500	337540024	5
182500	337540135	1
182500	337540151	1
182500	337540105	2
182500	337539973	7
182500	337540118	1
182500	337540131	1
182500	337540140	1
182500	337540043	4
182500	337540077	3
182500	337540121	1
182500	337540103	2
182500	337539980	7
182500	337540016	5
182500	337539988	6
182500	337540102	2
182500	337540127	1
182500	337539916	9
182500	337540045	4
182500	337540062	4
182500	337539989	6
182500	337540056	4
182500	337540106	2
182500	337539964	7
182500	337540125	1
182500	337539729	16
182500	337540122	1
182500	337539952	7
182500	337540101	2
182500	337540139	1
182500	337539881	11
182500	337539971	7
182500	337540154	0
182500	337540069	3
182500	337539790	14
182500	337540065	3
182500	337540109	2
182500	337540130	1
182500	337540132	1
182500	337540095	2
182500	337539992	6
182500	337540134	1
182500	337540144	1
182500	337540017	5
182500	337539955	7
182500	337540146	1
182500	337540054	4
182500	337540155	0
182550	337541310	4
182550	337541225	6
182550	337541372	1
182550	337541355	2
182550	337541341	2
182550	337541402	0
182550	337541300	4
182550	337541298	4
182550	337541398	0
182550	337541391	0
182550	337541338	2
182550	337541307	4
182550	337541261	5
182550	337541250	6
182550	337541227	6
182550	337541404	0
182550	337541368	1
182550	337541097	11
182550	337541285	4
182550	337541371	1
182550	337541378	1
182550	337541254	5
182550	337541321	3
182550	337541403	0
182550	337541385	1
182550	337541180	8
182550	337541304	4
182550	337541374	1
182550	337541189	8
182550	337541001	16
182550	337541394	0
182550	337541381	1
182550	337541311	4
182550	337541217	7
182550	337541235	6
182550	337541172	8
182550	337541282	4
182550	337541351	2
182550	337541389	1
182550	337541367	1
182550	337541331	3
182550	337541274	5
182550	337541393	0
182550	337541281	4
182550	337541376	1
182550	337541401	0
182550	337541395	0
182550	337541256	5
182550	337541392	0
182550	337541383	1
182550	337541382	1
182550	337541260	5
182550	337541244	6
182550	337541359	2
182550	337541223	7
182550	337541329	3
182550	337541337	2
182550	337541362	1
182550	337541276	5
182550	337541343	2
182550	337541296	4
182550	337541348	2
182550	337541178	8
182550	337541216	7
182550	337540999	16
182550	337541258	5
182550	337541156	9
182550	337541361	1
182550	337541373	1
182550	337541326	3
182550	337541388	1
182550	337541102	11
182550	337541323	3
182550	337541400	0
182550	337541267	5
182550	337541305	4
182550	337541007	15
182550	337541365	1
182550	337541017	15
182550	337541358	2
182550	337541246	6
182550	337541100	11
182550	337541008	15
182550	337541370	1
182550	337541279	5
182550	337541174	8
182550	337541364	1
182550	337541245	6
182550	337540486	36
182550	337541396	0
182550	337541127	10
182550	337541345	2
182550	337541342	2
182550	337541318	3
182550	337541397	0
182550	337541229	6
182550	337541294	4
182550	337541390	0
182550	337541021	15
182550	337541120	10
182600	337542422	9
182600	337542533	5
182600	337542575	3
182600	337542504	6
182600	337542577	3
182600	337542641	0
182600	337542550	4
182600	337542524	5
182600	337542545	4
182600	337542428	9
182600	337542569	3
182600	337542513	6
182600	337542605	2
182600	337542559	4
182600	337542589	3
182600	337542324	13
182600	337542580	3
182600	337542634	0
182600	337542603	2
182600	337542648	0
182600	337542498	6
182600	337542620	1
182600	337542618	1
182600	337542588	3
