generation	pedigree_id	age
180100	337493889	3
180100	337493807	6
180100	337493930	1
180100	337493880	3
180100	337493826	5
180100	337493874	4
180100	337493760	8
180100	337493816	6
180100	337493944	0
180100	337493892	3
180100	337493828	5
180100	337493756	8
180100	337493917	1
180100	337493940	0
180100	337493938	0
180100	337493911	2
180100	337493775	7
180100	337493815	6
180100	337493281	27
180150	337494585	25
180150	337495238	0
180150	337495205	1
180150	337495115	5
180150	337495144	3
180150	337495156	3
180150	337495166	3
180150	337495181	2
180150	337495207	1
180150	337495023	8
180150	337495120	5
180150	337495222	0
180150	337494618	24
180150	337495026	8
180150	337495161	3
180150	337495187	2
180150	337495148	3
180150	337495179	2
180150	337495084	6
180150	337494962	10
180150	337494934	11
180150	337495150	3
180150	337495208	1
180150	337495176	2
180150	337495032	7
180150	337495237	0
180150	337494867	14
180150	337495192	1
180150	337495185	2
180150	337495230	0
180150	337495151	3
180150	337495124	4
180150	337495075	6
180150	337495178	2
180150	337495235	0
180150	337495066	6
180150	337495236	0
180150	337495206	1
180150	337495232	0
180150	337495094	6
180150	337495103	5
180150	337495213	1
180150	337495056	7
180150	337495096	6
180150	337495183	2
180150	337495234	0
180150	337495188	2
180150	337495110	5
180150	337495233	0
180150	337495217	0
180150	337495108	5
180150	337495231	0
180150	337494984	9
180150	337495027	8
180150	337495145	3
180150	337495141	3
180150	337495191	2
180150	337495135	4
180150	337495046	7
180150	337495174	2
180150	337495203	1
180150	337495198	1
180150	337495121	5
180150	337495228	0
180150	337495194	1
180150	337495221	0
180150	337495195	1
180150	337495077	6
180150	337495167	3
180150	337494944	11
180150	337495209	1
180150	337495189	2
180150	337495177	2
180150	337495171	3
180150	337495240	0
180150	337495212	1
180150	337495239	0
180150	337495225	0
180150	337495196	1
180150	337495242	0
180150	337495039	7
180150	337495164	3
180150	337495021	8
180150	337495068	6
180150	337495211	1
180150	337495050	7
180150	337495182	2
180150	337495155	3
180150	337495215	0
180150	337495130	4
180150	337495160	3
180150	337495229	0
180150	337495102	5
180150	337495116	5
180150	337494982	10
180150	337495216	0
180150	337495172	3
180150	337494597	24
180150	337495241	0
180150	337495100	5
180200	337496476	1
180200	337496380	5
180200	337496257	10
180200	337496413	3
180200	337496415	3
180200	337496343	7
180200	337496395	4
180200	337496488	0
180200	337496437	2
180200	337496484	0
180200	337496471	1
180200	337496487	0
180200	337496356	6
180200	337496227	11
180200	337496189	12
180200	337496498	0
180200	337496451	2
180200	337496446	2
180200	337496448	2
180200	337496497	0
180200	337496360	6
180200	337496491	0
180200	337496450	2
180200	337496354	6
180200	337496342	7
180200	337496393	4
180200	337496500	0
180200	337496347	6
180200	337496480	1
180200	337496170	13
180200	337496479	1
180200	337496299	8
180200	337496376	5
180200	337496468	1
180200	337496482	1
180200	337496425	3
180200	337496331	7
180200	337496291	9
180200	337496348	6
180200	337496442	2
180200	337496409	3
180200	337496481	1
180200	337496420	3
180200	337496492	0
180200	337496270	9
180200	337496445	2
180200	337496410	3
180200	337496426	3
180200	337496301	8
180200	337496372	5
180200	337496485	0
180200	337496404	3
180200	337495897	24
180200	337496307	8
180200	337496391	4
180200	337496373	5
180200	337496473	1
180200	337496345	7
180200	337496453	2
180200	337496172	13
180200	337496408	3
180200	337496327	7
180200	337496472	1
180200	337496499	0
180200	337496493	0
180200	337496371	5
180200	337496486	0
180200	337496183	12
180200	337496419	3
180200	337496177	13
180200	337496436	2
180200	337496382	5
180200	337496366	6
180200	337496412	3
180200	337496375	5
180200	337496268	9
180200	337496358	6
180200	337496295	8
180200	337496250	10
180200	337496477	1
180200	337496403	3
180200	337496444	2
180200	337496456	2
180200	337496339	7
180200	337496440	2
180200	337496474	1
180200	337496427	3
180200	337496460	1
180200	337496462	1
180200	337496447	2
180200	337496452	2
180200	337496435	2
180200	337496416	3
180200	337496237	10
180200	337496461	1
180200	337496463	1
180200	337496501	0
180200	337496283	9
180200	337496370	5
180200	337496302	8
180250	337497680	3
180250	337497642	4
180250	337497363	15
180250	337497641	4
180250	337497722	1
180250	337497709	2
180250	337497752	0
180250	337497150	22
180250	337497758	0
180250	337497676	3
180250	337497681	3
180250	337497723	1
180250	337497733	1
180250	337497707	2
180250	337497653	4
180250	337497744	0
180250	337497757	0
180250	337497633	4
180250	337497712	2
180250	337497735	1
180250	337497760	0
180250	337497504	9
180250	337497462	11
180250	337497559	7
180250	337497557	7
180250	337497683	3
180250	337497756	0
180250	337497746	0
180250	337497487	10
180250	337497742	0
180250	337497749	0
180250	337497665	3
180250	337497751	0
180250	337497706	2
180250	337497682	3
180250	337497686	3
180250	337497726	1
180250	337497741	0
180250	337497585	6
180250	337497609	5
180250	337497613	5
180250	337497705	2
180250	337497700	2
180250	337497715	2
180250	337497334	15
180250	337497694	2
180250	337497719	1
180250	337497248	19
180250	337497417	13
180250	337497702	2
180250	337497472	10
180250	337497467	10
180250	337497545	8
180250	337497563	7
180250	337497762	0
180250	337497650	4
180250	337497731	1
180250	337497711	2
180250	337497544	8
180250	337497718	1
180250	337497581	6
180250	337497729	1
180250	337497469	10
180250	337497739	0
180250	337497693	2
180250	337497716	2
180250	337497583	6
180250	337497409	13
180250	337497704	2
180250	337497258	18
180250	337497759	0
180250	337497717	1
180250	337497691	2
180250	337497701	2
180250	337497743	0
180250	337497678	3
180250	337497753	0
180250	337497607	5
180250	337497662	3
180250	337497738	0
180250	337497666	3
180250	337497672	3
180250	337497747	0
180250	337497730	1
180250	337497755	0
180250	337497610	5
180250	337497574	7
180250	337497695	2
180250	337497724	1
180250	337497663	3
180250	337497754	0
180250	337497708	2
180250	337497696	2
180250	337497699	2
180250	337497582	6
180250	337497589	6
180250	337497745	0
180250	337497526	8
180250	337497750	0
180300	337498940	3
180300	337499023	0
180300	337498934	4
180300	337498995	1
180300	337498996	1
180300	337498971	2
180300	337498947	3
180300	337498942	3
180300	337498892	6
180300	337498782	10
180300	337499024	0
180300	337498914	5
180300	337498964	2
180300	337498880	6
180300	337499008	1
180300	337498989	2
180300	337498970	2
180300	337498963	2
180300	337499036	0
180300	337498977	2
180300	337499030	0
180300	337498859	7
180300	337498951	3
180300	337498915	5
180300	337498999	1
180300	337498945	3
180300	337499016	0
180300	337498888	6
180300	337498946	3
180300	337498955	3
180300	337499001	1
180300	337499003	1
180300	337498950	3
180300	337498867	6
180300	337498854	7
180300	337498980	2
180300	337498991	2
180300	337498737	11
180300	337498948	3
180300	337498881	6
180300	337499026	0
180300	337499018	0
180300	337499006	1
180300	337499015	0
180300	337499005	1
180300	337498981	2
180300	337499009	1
180300	337499031	0
180300	337499011	1
180300	337498956	3
180300	337498975	2
180300	337499021	0
180300	337498930	4
180300	337499002	1
180300	337498969	2
180300	337499019	0
180300	337499032	0
180300	337498938	3
180300	337498992	2
180300	337498984	2
180300	337498900	5
180300	337498944	3
180300	337498775	10
180300	337498911	5
180300	337498851	7
180300	337499022	0
180300	337498917	5
180300	337498565	19
180300	337498952	3
180300	337498703	13
180300	337498903	5
180300	337498985	2
180300	337498974	2
180300	337498986	2
180300	337499028	0
180300	337498929	4
180300	337499025	0
180300	337498655	15
180300	337498966	2
180300	337499012	1
180300	337498886	6
180300	337499014	0
180300	337498784	10
180300	337498924	4
180300	337498838	8
180300	337499033	0
180300	337498910	5
180300	337499017	0
180300	337499034	0
180300	337498759	11
180300	337498845	7
180300	337498988	2
180300	337499013	1
180300	337498895	5
180300	337498780	10
180300	337499035	0
180300	337498997	1
180300	337498937	4
180300	337498898	5
180300	337498994	1
180350	337500177	4
180350	337500275	0
180350	337500184	4
180350	337500014	10
180350	337500201	3
180350	337500207	2
180350	337500222	2
180350	337500146	5
180350	337500281	0
180350	337500028	9
180350	337500289	0
180350	337500233	1
180350	337500276	0
180350	337500205	3
180350	337500236	1
180350	337500176	4
180350	337500232	1
180350	337500132	6
180350	337500285	0
180350	337500246	1
180350	337500166	4
180350	337499811	18
180350	337500291	0
180350	337499692	23
180350	337500290	0
180350	337500279	0
180350	337500273	0
180350	337500269	0
180350	337500225	2
180350	337500208	2
180350	337500283	0
180350	337500223	2
180350	337500282	0
180350	337500165	4
180350	337500213	2
180350	337499884	15
180350	337499919	14
180350	337500231	1
180350	337499869	16
180350	337500284	0
180350	337500250	1
180350	337500209	2
180350	337499816	18
180350	337500252	1
180350	337500191	3
180350	337500220	2
180350	337500075	8
180350	337500277	0
180350	337500115	7
180350	337500227	2
180350	337500199	3
180350	337500244	1
180350	337500190	3
180350	337500235	1
180350	337500255	1
180350	337500192	3
180350	337500230	1
180350	337500182	4
180350	337500117	7
180350	337500215	2
180350	337500265	0
180350	337500173	4
180350	337500135	6
180350	337500195	3
180350	337500216	2
180350	337500243	1
180350	337500023	10
180350	337500266	0
180350	337500206	2
180350	337500087	8
180350	337500121	6
180350	337500262	0
180350	337500142	5
180350	337500278	0
180350	337500288	0
180350	337500270	0
180350	337500259	1
180350	337500271	0
180350	337500211	2
180350	337500287	0
180350	337500200	3
180350	337500242	1
180350	337500239	1
180350	337500109	7
180350	337500057	9
180350	337499750	20
180350	337500260	1
180350	337500006	10
180350	337500247	1
180350	337500027	10
180350	337500267	0
180350	337500156	4
180350	337500171	4
180350	337500127	6
180350	337500248	1
180350	337500286	0
180400	337501330	6
180400	337501381	4
180400	337501467	1
180400	337501456	1
180400	337501313	7
180400	337501394	4
180400	337501207	11
180400	337501292	7
180400	337501463	1
180400	337501439	2
180400	337501493	0
180400	337501473	0
180400	337501333	6
180400	337501232	10
180400	337501502	0
180400	337501285	8
180400	337501118	15
180400	337501269	9
180400	337501393	4
180400	337501442	1
180400	337501323	7
180400	337501411	3
180400	337501410	3
180400	337501466	1
180400	337501451	1
180400	337501436	2
180400	337500878	26
180400	337501426	2
180400	337501415	3
180400	337501221	10
180400	337501457	1
180400	337501471	0
180400	337501227	10
180400	337501477	0
180400	337501033	18
180400	337501372	5
180400	337501492	0
180400	337501380	4
180400	337501403	3
180400	337501405	3
180400	337501379	4
180400	337501490	0
180400	337501283	8
180400	337501371	5
180400	337501465	1
180400	337501425	2
180400	337501494	0
180400	337501450	1
180400	337501351	5
180400	337501204	11
180400	337501460	1
180400	337501448	1
180400	337500956	22
180400	337501370	5
180400	337501488	0
180400	337501497	0
180400	337501397	3
180400	337501449	1
180400	337501363	5
180400	337501481	0
180400	337501498	0
180400	337501483	0
180400	337501441	1
180400	337501445	1
180400	337501500	0
180400	337501339	6
180400	337501455	1
180400	337501482	0
180400	337501486	0
180400	337501325	7
180400	337501056	17
180400	337501496	0
180400	337501430	2
180400	337501414	3
180400	337501499	0
180400	337501388	4
180400	337501503	0
180400	337501474	0
180400	337501469	1
180400	337501487	0
180400	337501464	1
180400	337501392	4
180400	337501378	4
180400	337501485	0
180400	337501354	5
180400	337501319	7
180400	337501396	3
180400	337501454	1
180400	337501501	0
180400	337501443	1
180400	337501355	5
180400	337501480	0
180400	337501491	0
180400	337501475	0
180400	337501256	9
180400	337501470	1
180400	337501337	6
180400	337501472	0
180450	337502547	8
180450	337502668	4
180450	337502704	2
180450	337502693	3
180450	337502419	13
180450	337502677	3
180450	337502750	1
180450	337502634	5
180450	337502775	0
180450	337502733	1
180450	337502739	1
180450	337502751	1
180450	337502673	4
180450	337502520	9
180450	337502719	2
180450	337502680	3
180450	337502357	16
180450	337502627	5
180450	337502696	3
180450	337502523	9
180450	337502651	5
180450	337502618	6
180450	337502616	6
180450	337502615	6
180450	337502641	5
180450	337502736	1
180450	337502612	6
180450	337502747	1
180450	337502716	2
180450	337502755	0
180450	337502703	2
180450	337502595	7
180450	337502596	6
180450	337502728	1
180450	337502745	1
180450	337502741	1
180450	337502725	2
180450	337502694	3
180450	337502770	0
180450	337502771	0
180450	337502652	5
180450	337502486	11
180450	337502573	7
180450	337502735	1
180450	337502676	4
180450	337502763	0
180450	337502729	1
180450	337502774	0
180450	337502671	4
180450	337502732	1
180450	337502764	0
180450	337502629	5
180450	337502699	2
180450	337502759	0
180450	337502713	2
180450	337502758	0
180450	337502697	3
180450	337502690	3
180450	337502708	2
180450	337502744	1
180450	337502778	0
180450	337502761	0
180450	337502737	1
180450	337502727	1
180450	337502746	1
180450	337502768	0
180450	337502766	0
180450	337502436	12
180450	337502721	2
180450	337502777	0
180450	337502589	7
180450	337502776	0
180450	337502688	3
180450	337502756	0
180450	337502582	7
180450	337502682	3
180450	337502740	1
180450	337502731	1
180450	337502726	2
180450	337502373	15
180450	337502765	0
180450	337502706	2
180450	337502636	5
180450	337502599	6
180450	337502665	4
180450	337502773	0
180450	337502621	6
180450	337502757	0
180450	337502630	5
180450	337502525	9
180450	337502600	6
180450	337502406	14
180450	337502718	2
180500	337503854	6
180500	337504006	0
180500	337503870	5
180500	337503896	4
180500	337503845	6
180500	337504002	0
180500	337503777	9
180500	337504003	0
180500	337503994	0
180500	337503998	0
180500	337503979	1
180500	337503974	1
180500	337503965	1
180500	337503940	2
180500	337503829	7
180500	337503999	0
180500	337503936	2
180500	337503959	1
180500	337503931	3
180500	337503937	2
180500	337504013	0
180500	337503900	4
180500	337503956	2
180500	337504016	0
180500	337503572	17
180500	337503991	1
180500	337503927	3
180500	337504010	0
180500	337503971	1
180500	337503997	0
180500	337503963	1
180500	337503894	4
180500	337503952	2
180500	337503842	7
180500	337503976	1
180500	337503846	6
180500	337503967	1
180500	337503864	5
180500	337503799	8
180500	337503806	8
180500	337503861	6
180500	337503711	11
180500	337503944	2
180500	337503968	1
180500	337504015	0
180500	337503951	2
180500	337503977	1
180500	337503769	9
180500	337503992	0
180500	337503981	1
180500	337504014	0
180500	337503898	4
180500	337503957	1
180500	337503947	2
180500	337503923	3
180500	337503882	4
180500	337503831	7
180500	337503943	2
180500	337503982	1
180500	337503990	1
180500	337503955	2
180500	337504009	0
180500	337503813	8
180500	337503969	1
180500	337503786	8
180500	337504001	0
180500	337503945	2
180500	337503929	3
180500	337503825	7
180500	337503954	2
180500	337503995	0
180500	337503946	2
180500	337503683	12
180500	337503855	6
180500	337503907	4
180500	337503953	2
180500	337504017	0
180500	337504007	0
180500	337503643	14
180500	337503913	3
180500	337503980	1
180500	337504000	0
180500	337503949	2
180500	337503800	8
