generation	pedigree_id	age
180400	761973269	0
180400	761973253	0
180400	761973267	0
180400	761973255	0
180400	761973270	0
180400	761973265	0
180400	761973256	0
180400	761973284	0
180400	761973261	0
180400	761973254	0
180400	761973279	0
180400	761973285	0
180400	761973260	0
180400	761973273	0
180400	761973252	0
180400	761973249	0
180400	761973290	0
180400	761973268	0
180400	761973287	0
180400	761973250	0
180400	761973274	0
180400	761973291	0
180400	761973288	0
180400	761973266	0
180400	761973276	0
180400	761973281	0
180400	761973277	0
180400	761973283	0
180400	761973280	0
180400	761973258	0
180400	761973275	0
180400	761973289	0
180400	761973286	0
180400	761973263	0
180400	761973251	0
180400	761973293	0
180400	761973271	0
180400	761973257	0
180400	761973262	0
180400	761973259	0
180400	761973272	0
180400	761973264	0
180400	761973282	0
180400	761973292	0
180400	761973278	0
180450	761976049	0
180450	761976013	0
180450	761976030	0
180450	761976003	0
180450	761976050	0
180450	761976024	0
180450	761976043	0
180450	761976053	0
180450	761976054	0
180450	761976034	0
180450	761976016	0
180450	761976055	0
180450	761976005	0
180450	761976044	0
180450	761976051	0
180450	761976037	0
180450	761976047	0
180450	761976022	0
180450	761976048	0
180450	761976009	0
180450	761976017	0
180450	761976021	0
180450	761976002	0
180450	761976041	0
180450	761976031	0
180450	761976010	0
180450	761976007	0
180450	761976046	0
180450	761976008	0
180450	761976025	0
180450	761976038	0
180450	761976012	0
180450	761976004	0
180450	761976029	0
180450	761976011	0
180450	761976001	0
180450	761976020	0
180450	761976042	0
180450	761976015	0
180450	761976019	0
180450	761976033	0
180450	761976000	0
180450	761976026	0
180450	761976052	0
180450	761976023	0
180450	761976035	0
180450	761976006	0
180450	761976045	0
180450	761976032	0
180450	761975998	0
180450	761976040	0
180450	761976028	0
180450	761976014	0
180450	761976027	0
180450	761975999	0
180450	761976039	0
180450	761976018	0
180450	761976036	0
180500	761978790	0
180500	761978789	0
180500	761978778	0
180500	761978808	0
180500	761978771	0
180500	761978780	0
180500	761978810	0
180500	761978786	0
180500	761978818	0
180500	761978803	0
180500	761978804	0
180500	761978798	0
180500	761978817	0
180500	761978791	0
180500	761978801	0
180500	761978812	0
180500	761978797	0
180500	761978781	0
180500	761978779	0
180500	761978783	0
180500	761978813	0
180500	761978785	0
180500	761978793	0
180500	761978806	0
180500	761978809	0
180500	761978800	0
180500	761978815	0
180500	761978787	0
180500	761978816	0
180500	761978814	0
180500	761978773	0
180500	761978774	0
180500	761978772	0
180500	761978802	0
180500	761978782	0
180500	761978775	0
180500	761978788	0
180500	761978770	0
180500	761978819	0
180500	761978799	0
180500	761978795	0
180500	761978784	0
180500	761978805	0
180500	761978776	0
180500	761978777	0
180500	761978811	0
180500	761978807	0
180500	761978820	0
180500	761978792	0
180500	761978796	0
180500	761978794	0
180550	761981521	0
180550	761981540	0
180550	761981536	0
180550	761981507	0
180550	761981550	0
180550	761981517	0
180550	761981534	0
180550	761981533	0
180550	761981499	0
180550	761981520	0
180550	761981503	0
180550	761981526	0
180550	761981548	0
180550	761981541	0
180550	761981500	0
180550	761981513	0
180550	761981535	0
180550	761981516	0
180550	761981490	0
180550	761981518	0
180550	761981529	0
180550	761981547	0
180550	761981527	0
180550	761981491	0
180550	761981532	0
180550	761981542	0
180550	761981519	0
180550	761981524	0
180550	761981528	0
180550	761981495	0
180550	761981512	0
180550	761981523	0
180550	761981531	0
180550	761981494	0
180550	761981502	0
180550	761981510	0
180550	761981530	0
180550	761981498	0
180550	761981511	0
180550	761981539	0
180550	761981514	0
180550	761981505	0
180550	761981506	0
180550	761981497	0
180550	761981525	0
180550	761981509	0
180550	761981546	0
180550	761981551	0
180550	761981504	0
180550	761981537	0
180550	761981549	0
180550	761981496	0
180550	761981489	0
180550	761981545	0
180550	761981538	0
180550	761981508	0
180550	761981515	0
180550	761981493	0
180550	761981544	0
180550	761981492	0
180550	761981522	0
180550	761981501	0
180550	761981543	0
180600	761984359	0
180600	761984348	0
180600	761984344	0
180600	761984351	0
180600	761984378	0
180600	761984379	0
180600	761984358	0
180600	761984374	0
180600	761984391	0
180600	761984343	0
180600	761984342	0
180600	761984388	0
180600	761984373	0
180600	761984372	0
180600	761984360	0
180600	761984371	0
180600	761984376	0
180600	761984386	0
180600	761984341	0
180600	761984350	0
180600	761984340	0
180600	761984389	0
180600	761984366	0
180600	761984368	0
180600	761984347	0
180600	761984356	0
180600	761984377	0
180600	761984384	0
180600	761984390	0
180600	761984385	0
180600	761984352	0
180600	761984383	0
180600	761984365	0
180600	761984387	0
180600	761984361	0
180600	761984345	0
180600	761984367	0
180600	761984382	0
180600	761984375	0
180600	761984381	0
180600	761984380	0
180600	761984370	0
180600	761984364	0
180600	761984357	0
180600	761984369	0
180600	761984353	0
180600	761984349	0
180600	761984392	0
180600	761984355	0
180600	761984362	0
180600	761984346	0
180600	761984354	0
180600	761984363	0
180650	761987222	0
180650	761987230	0
180650	761987228	0
180650	761987220	0
180650	761987213	0
180650	761987201	0
180650	761987247	0
180650	761987202	0
180650	761987257	0
180650	761987244	0
180650	761987215	0
180650	761987208	0
180650	761987200	0
180650	761987245	0
180650	761987248	0
180650	761987231	0
180650	761987252	0
180650	761987225	0
180650	761987218	0
180650	761987241	0
180650	761987203	0
180650	761987237	0
180650	761987212	0
180650	761987224	0
180650	761987236	0
180650	761987251	0
180650	761987233	0
180650	761987221	0
180650	761987227	0
180650	761987256	0
180650	761987242	0
180650	761987243	0
180650	761987258	0
180650	761987226	0
180650	761987254	0
180650	761987204	0
180650	761987217	0
180650	761987250	0
180650	761987216	0
180650	761987219	0
180650	761987209	0
180650	761987207	0
180650	761987210	0
180650	761987249	0
180650	761987229	0
180650	761987239	0
180650	761987240	0
180650	761987235	0
180650	761987223	0
180650	761987246	0
180650	761987255	0
180650	761987234	0
180650	761987214	0
180650	761987261	0
180650	761987253	0
180650	761987199	0
180650	761987232	0
180650	761987260	0
180650	761987206	0
180650	761987259	0
180650	761987205	0
180650	761987238	0
180650	761987211	0
180700	761990049	0
180700	761990070	0
180700	761990039	0
180700	761990068	0
180700	761990038	0
180700	761990067	0
180700	761990044	0
180700	761990034	0
180700	761990025	0
180700	761990054	0
180700	761990050	0
180700	761990047	0
180700	761990052	0
180700	761990028	0
180700	761990033	0
180700	761990051	0
180700	761990030	0
180700	761990043	0
180700	761990023	0
180700	761990055	0
180700	761990031	0
180700	761990029	0
180700	761990066	0
180700	761990065	0
180700	761990048	0
180700	761990060	0
180700	761990071	0
180700	761990063	0
180700	761990064	0
180700	761990036	0
180700	761990026	0
180700	761990062	0
180700	761990027	0
180700	761990035	0
180700	761990057	0
180700	761990045	0
180700	761990053	0
180700	761990040	0
180700	761990059	0
180700	761990032	0
180700	761990056	0
180700	761990061	0
180700	761990042	0
180700	761990022	0
180700	761990024	0
180700	761990072	0
180700	761990041	0
180700	761990073	0
180700	761990058	0
180700	761990046	0
180700	761990069	0
180700	761990037	0
180750	761992784	0
180750	761992805	0
180750	761992804	0
180750	761992777	0
180750	761992803	0
180750	761992771	0
180750	761992808	0
180750	761992796	0
180750	761992802	0
180750	761992791	0
180750	761992823	0
180750	761992779	0
180750	761992792	0
180750	761992778	0
180750	761992797	0
180750	761992807	0
180750	761992814	0
180750	761992794	0
180750	761992793	0
180750	761992770	0
180750	761992781	0
180750	761992776	0
180750	761992806	0
180750	761992789	0
180750	761992801	0
180750	761992811	0
180750	761992790	0
180750	761992820	0
180750	761992816	0
180750	761992813	0
180750	761992810	0
180750	761992798	0
180750	761992788	0
180750	761992767	0
180750	761992773	0
180750	761992824	0
180750	761992795	0
180750	761992785	0
180750	761992775	0
180750	761992772	0
180750	761992780	0
180750	761992800	0
180750	761992819	0
180750	761992787	0
180750	761992799	0
180750	761992822	0
180750	761992783	0
180750	761992782	0
180750	761992786	0
180750	761992818	0
180750	761992817	0
180750	761992768	0
180750	761992812	0
180750	761992769	0
180750	761992809	0
180750	761992821	0
180750	761992815	0
180750	761992774	0
180800	761995584	0
180800	761995620	0
180800	761995622	0
180800	761995602	0
180800	761995609	0
180800	761995588	0
180800	761995594	0
180800	761995577	0
180800	761995595	0
180800	761995621	0
180800	761995611	0
180800	761995624	0
180800	761995605	0
180800	761995603	0
180800	761995619	0
180800	761995585	0
180800	761995615	0
180800	761995612	0
180800	761995578	0
180800	761995606	0
180800	761995600	0
180800	761995587	0
180800	761995614	0
180800	761995613	0
180800	761995580	0
180800	761995591	0
180800	761995604	0
180800	761995582	0
180800	761995592	0
180800	761995610	0
180800	761995598	0
180800	761995589	0
180800	761995596	0
180800	761995581	0
180800	761995583	0
180800	761995601	0
180800	761995597	0
180800	761995618	0
180800	761995616	0
180800	761995617	0
180800	761995607	0
180800	761995599	0
180800	761995590	0
180800	761995608	0
180800	761995579	0
180800	761995593	0
180800	761995623	0
180800	761995586	0
180850	761998414	0
180850	761998378	0
180850	761998382	0
180850	761998404	0
180850	761998362	0
180850	761998405	0
180850	761998379	0
180850	761998410	0
180850	761998401	0
180850	761998394	0
180850	761998380	0
180850	761998374	0
180850	761998416	0
180850	761998375	0
180850	761998389	0
180850	761998384	0
180850	761998361	0
180850	761998415	0
180850	761998397	0
180850	761998385	0
180850	761998372	0
180850	761998409	0
180850	761998406	0
180850	761998411	0
180850	761998387	0
180850	761998383	0
180850	761998393	0
180850	761998395	0
180850	761998413	0
180850	761998407	0
180850	761998390	0
180850	761998392	0
180850	761998402	0
180850	761998373	0
180850	761998400	0
180850	761998398	0
180850	761998376	0
180850	761998381	0
180850	761998369	0
180850	761998388	0
180850	761998391	0
180850	761998403	0
180850	761998377	0
180850	761998386	0
180850	761998396	0
180850	761998368	0
180850	761998367	0
180850	761998365	0
180850	761998366	0
180850	761998371	0
180850	761998370	0
180850	761998408	0
180850	761998412	0
180850	761998363	0
180850	761998399	0
180850	761998364	0
180900	762001172	0
180900	762001180	0
180900	762001159	0
180900	762001155	0
180900	762001137	0
180900	762001153	0
180900	762001158	0
180900	762001181	0
180900	762001138	0
180900	762001148	0
180900	762001169	0
180900	762001140	0
180900	762001157	0
180900	762001139	0
180900	762001177	0
180900	762001192	0
180900	762001156	0
180900	762001161	0
180900	762001147	0
180900	762001154	0
180900	762001184	0
180900	762001146	0
180900	762001149	0
180900	762001165	0
180900	762001171	0
180900	762001175	0
180900	762001176	0
180900	762001189	0
180900	762001160	0
180900	762001143	0
180900	762001136	0
180900	762001190	0
180900	762001187	0
180900	762001141	0
180900	762001150	0
180900	762001191	0
180900	762001193	0
180900	762001168	0
180900	762001152	0
180900	762001188	0
180900	762001151	0
180900	762001183	0
180900	762001162	0
180900	762001179	0
180900	762001163	0
180900	762001178	0
180900	762001174	0
180900	762001173	0
180900	762001185	0
180900	762001164	0
180900	762001145	0
180900	762001170	0
180900	762001144	0
180900	762001166	0
180900	762001142	0
180900	762001186	0
180900	762001167	0
180900	762001182	0
180950	762003996	0
180950	762003998	0
180950	762003982	0
180950	762004024	0
180950	762003980	0
180950	762004025	0
180950	762004002	0
180950	762003979	0
180950	762003994	0
180950	762004012	0
180950	762004010	0
180950	762004020	0
180950	762004023	0
180950	762004013	0
180950	762004014	0
180950	762003977	0
180950	762003978	0
180950	762003989	0
180950	762004028	0
180950	762004019	0
180950	762004005	0
180950	762003990	0
180950	762003988	0
180950	762004009	0
180950	762003985	0
180950	762004021	0
180950	762004018	0
180950	762004003	0
180950	762004000	0
180950	762004007	0
180950	762003987	0
180950	762003992	0
180950	762003984	0
180950	762004006	0
180950	762003981	0
180950	762004011	0
180950	762003986	0
180950	762003983	0
180950	762003995	0
180950	762004029	0
180950	762004015	0
180950	762004022	0
180950	762003993	0
180950	762004001	0
180950	762004026	0
180950	762004016	0
180950	762004027	0
180950	762004017	0
180950	762003991	0
180950	762004030	0
180950	762003999	0
180950	762004004	0
180950	762004008	0
180950	762003997	0
181000	762006795	0
181000	762006781	0
181000	762006783	0
181000	762006797	0
181000	762006793	0
181000	762006799	0
181000	762006792	0
181000	762006771	0
181000	762006770	0
181000	762006818	0
181000	762006802	0
181000	762006774	0
181000	762006794	0
181000	762006815	0
181000	762006777	0
181000	762006824	0
181000	762006825	0
181000	762006775	0
181000	762006817	0
181000	762006833	0
181000	762006804	0
181000	762006826	0
181000	762006828	0
181000	762006796	0
181000	762006832	0
181000	762006790	0
181000	762006819	0
181000	762006808	0
181000	762006778	0
181000	762006776	0
181000	762006786	0
181000	762006800	0
181000	762006814	0
181000	762006809	0
181000	762006821	0
181000	762006780	0
181000	762006812	0
181000	762006791	0
181000	762006829	0
181000	762006820	0
181000	762006816	0
181000	762006827	0
181000	762006831	0
181000	762006803	0
181000	762006782	0
181000	762006779	0
181000	762006822	0
181000	762006807	0
181000	762006830	0
181000	762006773	0
181000	762006811	0
181000	762006798	0
181000	762006787	0
181000	762006801	0
181000	762006805	0
181000	762006772	0
181000	762006813	0
181000	762006823	0
181000	762006789	0
181000	762006806	0
181000	762006784	0
181000	762006785	0
181000	762006810	0
181000	762006788	0
181050	762009635	0
181050	762009626	0
181050	762009616	0
181050	762009601	0
181050	762009614	0
181050	762009617	0
181050	762009574	0
181050	762009575	0
181050	762009583	0
181050	762009584	0
181050	762009631	0
181050	762009596	0
181050	762009634	0
181050	762009625	0
181050	762009573	0
181050	762009572	0
181050	762009609	0
181050	762009599	0
181050	762009602	0
181050	762009587	0
181050	762009592	0
181050	762009568	0
181050	762009579	0
181050	762009598	0
181050	762009611	0
181050	762009608	0
181050	762009621	0
181050	762009607	0
181050	762009593	0
181050	762009628	0
181050	762009567	0
181050	762009603	0
181050	762009613	0
181050	762009591	0
181050	762009577	0
181050	762009595	0
181050	762009589	0
181050	762009600	0
181050	762009627	0
181050	762009624	0
181050	762009632	0
181050	762009606	0
181050	762009578	0
181050	762009620	0
181050	762009588	0
181050	762009586	0
181050	762009585	0
181050	762009623	0
181050	762009619	0
181050	762009604	0
181050	762009630	0
181050	762009569	0
181050	762009571	0
181050	762009597	0
181050	762009612	0
181050	762009610	0
181050	762009594	0
181050	762009633	0
181050	762009622	0
181050	762009605	0
181050	762009590	0
181050	762009615	0
181050	762009618	0
181050	762009629	0
181050	762009581	0
181050	762009576	0
181050	762009570	0
181050	762009582	0
181050	762009580	0
181100	762012439	0
181100	762012426	0
181100	762012416	0
181100	762012447	0
181100	762012452	0
181100	762012441	0
181100	762012413	0
181100	762012432	0
181100	762012449	0
181100	762012427	0
181100	762012440	0
181100	762012399	0
181100	762012448	0
181100	762012400	0
181100	762012411	0
181100	762012391	0
181100	762012435	0
181100	762012414	0
181100	762012405	0
181100	762012429	0
181100	762012444	0
181100	762012403	0
181100	762012402	0
