generation	pedigree_id	age
180100	337463508	9
180100	337463556	7
180100	337463705	1
180100	337463586	6
180100	337463537	7
180100	337463641	3
180100	337463607	4
180100	337463725	0
180100	337463650	3
180100	337463645	3
180100	337463659	3
180100	337463728	0
180100	337463669	2
180100	337463699	1
180100	337463574	6
180100	337463629	4
180100	337463712	0
180100	337463657	3
180100	337463724	0
180100	337463606	4
180100	337463616	4
180100	337463279	17
180100	337463715	0
180100	337463704	1
180100	337463668	2
180100	337463713	0
180100	337463599	5
180100	337463609	4
180100	337463673	2
180100	337463700	1
180100	337463553	7
180100	337463703	1
180100	337463696	1
180100	337463690	1
180100	337463708	0
180100	337463467	10
180100	337463598	5
180100	337463730	0
180100	337463666	2
180100	337463241	20
180100	337463733	0
180100	337463568	6
180100	337463685	1
180100	337463723	0
180100	337463627	4
180150	337464869	3
180150	337464799	6
180150	337464936	0
180150	337464879	3
180150	337464862	3
180150	337464900	2
180150	337464907	1
180150	337464798	6
180150	337464713	9
180150	337464864	3
180150	337464800	6
180150	337464876	3
180150	337464908	1
180150	337464894	2
180150	337464941	0
180150	337464860	3
180150	337464669	11
180150	337464938	0
180150	337464783	7
180150	337464169	32
180150	337464891	2
180150	337464912	1
180150	337464939	0
180150	337464937	0
180150	337464868	3
180150	337464940	0
180150	337464917	1
180150	337464899	2
180150	337464893	2
180150	337464916	1
180150	337464886	3
180150	337464930	1
180150	337464839	4
180150	337464883	3
180150	337464944	0
180150	337464920	1
180150	337464949	0
180150	337464919	1
180150	337464890	2
180150	337464921	1
180150	337464794	6
180150	337464694	10
180150	337464880	3
180150	337464708	9
180150	337464774	7
180150	337464943	0
180150	337464895	2
180150	337464933	1
180150	337464683	11
180150	337464855	3
180150	337464749	8
180150	337464950	0
180150	337464844	4
180150	337464927	1
180150	337464932	1
180150	337464801	6
180150	337464866	3
180150	337464847	4
180150	337464494	19
180150	337464846	4
180150	337464872	3
180150	337464867	3
180150	337464897	2
180150	337464796	6
180150	337464924	1
180150	337464826	5
180150	337464728	9
180150	337464877	3
180150	337464935	0
180150	337464438	21
180150	337464766	7
180150	337464857	3
180150	337464942	0
180150	337464804	6
180150	337464815	5
180150	337464681	11
180150	337464945	0
180150	337464909	1
180150	337464695	10
180150	337464918	1
180150	337464875	3
180150	337464697	10
180150	337464882	3
180150	337464845	4
180150	337464929	1
180150	337464934	1
180150	337464813	5
180150	337464788	7
180150	337464911	1
180200	337466164	0
180200	337465988	9
180200	337466142	1
180200	337466093	4
180200	337466060	5
180200	337466135	2
180200	337466038	6
180200	337466185	0
180200	337466097	4
180200	337466141	1
180200	337466178	0
180200	337466114	3
180200	337466186	0
180200	337466081	4
180200	337466122	2
180200	337466118	3
180200	337466127	2
180200	337466170	0
180200	337466095	4
180200	337466145	1
180200	337465895	12
180200	337466030	6
180200	337465975	9
180200	337466089	4
180200	337465993	9
180200	337466106	3
180200	337465946	10
180200	337466043	6
180200	337466031	6
180200	337466152	1
180200	337466115	3
180200	337466112	3
180200	337466126	2
180200	337466059	5
180200	337466073	5
180200	337466111	3
180200	337466179	0
180200	337466168	0
180200	337466176	0
180200	337466184	0
180200	337466117	3
180200	337466163	0
180200	337466150	1
180200	337465927	11
180200	337466148	1
180200	337466036	6
180200	337466129	2
180200	337466169	0
180200	337465960	9
180200	337466161	0
180200	337466125	2
180200	337466159	0
180200	337466177	0
180200	337466021	7
180200	337466034	6
180200	337466149	1
180200	337466116	3
180200	337466143	1
180200	337466134	2
180200	337466048	6
180200	337466057	5
180200	337465945	10
180200	337465795	15
180200	337466157	1
180200	337466173	0
180200	337466151	1
180200	337465958	10
180200	337466162	0
180200	337466165	0
180200	337465852	13
180200	337466182	0
180200	337466105	3
180200	337466091	4
180200	337466180	0
180200	337466080	4
180200	337466181	0
180200	337466144	1
180200	337466156	1
180200	337466065	5
180200	337465977	9
180200	337465973	9
180200	337466154	1
180200	337466167	0
180200	337466109	3
180200	337466153	1
180200	337465822	15
180200	337465950	10
180200	337466146	1
180200	337466139	1
180200	337466055	5
180200	337466187	0
180200	337466133	2
180200	337466131	2
180200	337465714	19
180200	337465893	12
180200	337466189	0
180250	337467451	1
180250	337467497	0
180250	337467398	4
180250	337467496	0
180250	337467500	0
180250	337467499	0
180250	337467370	4
180250	337467414	3
180250	337467476	0
180250	337467004	18
180250	337467440	2
180250	337467266	9
180250	337467249	9
180250	337467195	11
180250	337467470	1
180250	337467449	2
180250	337467427	3
180250	337467479	0
180250	337467355	5
180250	337467461	1
180250	337467413	3
180250	337466866	24
180250	337467474	0
180250	337467303	7
180250	337467403	3
180250	337467457	1
180250	337467483	0
180250	337467471	0
180250	337467185	12
180250	337467349	5
180250	337467412	3
180250	337467173	12
180250	337467456	1
180250	337467498	0
180250	337466755	28
180250	337467092	15
180250	337467347	5
180250	337467300	7
180250	337467429	3
180250	337467317	7
180250	337467445	2
180250	337467377	4
180250	337467345	5
180250	337467433	2
180250	337467386	4
180250	337467482	0
180250	337467484	0
180250	337467493	0
180250	337467375	4
180250	337467455	1
180250	337467452	1
180250	337467469	1
180250	337467311	7
180250	337467480	0
180250	337467363	5
180250	337467465	1
180250	337467383	4
180250	337467402	3
180250	337467420	3
180250	337467489	0
180250	337467488	0
180250	337467447	2
180250	337467486	0
180250	337467258	9
180250	337467441	2
180250	337467428	3
180250	337467409	3
180250	337467472	0
180250	337467164	13
180250	337467328	6
180250	337467344	5
180250	337467367	4
180250	337467467	1
180250	337467464	1
180250	337467487	0
180250	337467437	2
180250	337467242	9
180250	337467333	6
180250	337467255	9
180250	337467343	5
180250	337467435	2
180250	337467494	0
180250	337467329	6
180250	337467379	4
180250	337467485	0
180250	337467389	4
180250	337467475	0
180250	337467421	3
180250	337467478	0
180250	337467418	3
180250	337467439	2
180250	337467466	1
180250	337467292	7
180250	337467289	8
180250	337467490	0
180250	337467481	0
180250	337467384	4
180250	337467273	8
180250	337467426	3
180250	337467179	12
180300	337468667	2
180300	337468708	0
180300	337468683	1
180300	337468461	10
180300	337468512	8
180300	337468479	9
180300	337468468	10
180300	337468628	3
180300	337468655	2
180300	337468329	16
180300	337468721	0
180300	337468650	2
180300	337468282	18
180300	337468501	9
180300	337468620	3
180300	337468707	0
180300	337468720	0
180300	337468641	2
180300	337468631	3
180300	337468547	6
180300	337468324	16
180300	337468648	2
180300	337468453	10
180300	337468545	6
180300	337468674	2
180300	337468623	3
180300	337468684	1
180300	337468659	2
180300	337468630	3
180300	337468564	6
180300	337468389	13
180300	337468627	3
180300	337468594	5
180300	337468718	0
180300	337468701	0
180300	337468690	1
180300	337468583	5
180300	337468555	6
180300	337468534	7
180300	337468570	6
180300	337468613	4
180300	337468688	1
180300	337468703	0
180300	337468686	1
180300	337468680	1
180300	337468669	2
180300	337468580	5
180300	337468315	16
180300	337468578	5
180300	337468691	1
180300	337468709	0
180300	337468638	3
180300	337468529	7
180300	337468700	0
180300	337468527	8
180300	337468348	15
180300	337468509	9
180300	337468705	0
180300	337468604	4
180300	337468542	7
180300	337468645	2
180300	337468560	6
180300	337468634	3
180300	337468687	1
180300	337468607	4
180300	337468600	4
180300	337468717	0
180300	337468533	7
180300	337468704	0
180300	337468653	2
180300	337468597	5
180300	337468685	1
180300	337468649	2
180300	337468642	2
180300	337468722	0
180300	337468716	0
180300	337468677	1
180300	337468617	3
180300	337468626	3
180300	337468702	0
180300	337468695	1
180300	337468679	1
180300	337468554	6
180300	337468565	6
180300	337468689	1
180300	337468663	2
180300	337468619	3
180300	337468692	1
180300	337468715	0
180300	337468647	2
180300	337468706	0
180300	337468435	11
180300	337468673	2
180300	337468657	2
180300	337468274	18
180300	337468588	5
180300	337468374	14
180300	337468450	10
180350	337469947	0
180350	337469934	0
180350	337469909	1
180350	337469835	4
180350	337469937	0
180350	337469745	7
180350	337469844	4
180350	337469817	5
180350	337469917	1
180350	337469923	1
180350	337469790	6
180350	337469775	6
180350	337469867	3
180350	337469859	3
180350	337469837	4
180350	337469936	0
180350	337469895	2
180350	337469953	0
180350	337469884	2
180350	337469910	1
180350	337469913	1
180350	337469906	1
180350	337469914	1
180350	337469900	2
180350	337469896	2
180350	337469580	15
180350	337469929	1
180350	337469931	0
180350	337469902	2
180350	337469935	0
180350	337469819	5
180350	337469684	11
180350	337469883	2
180350	337469908	1
180350	337469888	2
180350	337469854	3
180350	337469950	0
180350	337469873	3
180350	337469872	3
180350	337469901	2
180350	337469915	1
180350	337469783	6
180350	337469603	14
180350	337469949	0
180350	337469946	0
180350	337469952	0
180350	337469926	1
180350	337469812	5
180350	337469768	6
180350	337469793	6
180350	337469735	8
180350	337469484	18
180350	337469726	8
180350	337469945	0
180350	337469851	3
180350	337469948	0
180350	337469942	0
180350	337469789	6
180350	337469919	1
180350	337469701	9
180350	337469847	4
180350	337469904	1
180350	337469930	0
180350	337469842	4
180350	337469860	3
180350	337469890	2
180350	337469649	12
180350	337469548	16
180350	337469732	8
180350	337469939	0
180350	337469829	4
180350	337469656	12
180350	337469862	3
180350	337469818	5
180350	337469834	4
180350	337469748	7
180350	337469841	4
180350	337469933	0
180350	337469878	3
180350	337469869	3
180350	337469850	4
180350	337469866	3
180350	337469925	1
180350	337469863	3
180350	337469868	3
180350	337469669	11
180350	337469738	8
180350	337469889	2
180350	337469882	3
180350	337469833	4
180350	337469787	6
180350	337469874	3
180350	337469954	0
180350	337469836	4
180350	337469796	6
180350	337469779	6
180350	337469938	0
180350	337469907	1
180350	337469893	2
180350	337469916	1
180400	337471102	4
180400	337471158	1
180400	337471080	4
180400	337470980	9
180400	337471145	2
180400	337471172	0
180400	337470990	8
180400	337471062	5
180400	337471092	4
180400	337471105	4
180400	337471142	2
180400	337471125	3
180400	337471177	0
180400	337471199	0
180400	337471040	6
180400	337471029	6
180400	337471190	0
180400	337471131	3
180400	337471128	3
180400	337471136	2
180400	337471202	0
180400	337471075	4
180400	337471195	0
180400	337471138	2
180400	337471156	1
180400	337471171	0
180400	337471132	2
180400	337470645	22
180400	337471204	0
180400	337470883	12
180400	337470949	10
180400	337471160	1
180400	337471081	4
180400	337471112	3
180400	337471119	3
180400	337471027	7
180400	337471116	3
180400	337471032	6
180400	337470958	10
180400	337471043	6
180400	337470994	8
180400	337471107	3
180400	337471070	5
180400	337471094	4
180400	337471030	6
180400	337470992	8
180400	337471185	0
180400	337471129	3
180400	337471196	0
180400	337470822	15
180400	337471085	4
180400	337470962	9
180400	337471191	0
180400	337470921	11
180400	337471188	0
180400	337471167	1
180400	337471201	0
180400	337471184	0
180400	337471173	0
180400	337471181	0
180400	337471006	7
180400	337471082	4
180400	337471106	3
180400	337471111	3
180400	337471068	5
180400	337470850	14
180400	337471001	7
180400	337471114	3
180400	337471175	0
180400	337470979	9
180400	337471047	6
180400	337471064	5
180400	337471069	5
180400	337471083	4
180400	337470929	11
180400	337471025	7
180400	337471192	0
180400	337471048	6
180400	337471026	7
180400	337470813	15
180400	337471130	3
180400	337471140	2
180400	337471134	2
180400	337471154	1
180400	337471059	5
180400	337471170	0
180400	337471124	3
180400	337470896	12
180400	337471087	4
180400	337471146	2
180400	337471187	0
180400	337471193	0
180400	337471180	0
180400	337471163	1
180400	337471200	0
180400	337471189	0
180400	337471086	4
180400	337471166	1
180400	337470997	8
180400	337471122	3
180450	337472429	1
180450	337472417	1
180450	337472325	5
180450	337472343	4
180450	337472397	2
180450	337472339	4
180450	337472034	17
180450	337472401	1
180450	337472430	1
180450	337472380	2
180450	337472435	1
180450	337472270	7
180450	337472445	0
180450	337471757	27
180450	337472408	1
180450	337472458	0
180450	337472443	0
180450	337472451	0
180450	337472323	5
180450	337472410	1
180450	337472466	0
180450	337472431	1
180450	337471800	26
180450	337472441	0
180450	337472455	0
180450	337472461	0
180450	337472456	0
180450	337472403	1
180450	337472185	10
180450	337472366	3
180450	337472457	0
180450	337472396	2
180450	337472415	1
180450	337472439	1
180450	337472440	0
180450	337471885	22
180450	337472459	0
180450	337472275	7
180450	337472357	3
180450	337472212	9
180450	337472382	2
180450	337472424	1
180450	337472448	0
180450	337472350	4
180450	337472460	0
180450	337472050	16
180450	337472438	1
180450	337472428	1
180450	337472168	11
180450	337472409	1
180450	337471987	18
180450	337472273	7
180450	337472377	2
180450	337472284	6
180450	337472467	0
180450	337472465	0
180450	337472354	4
180450	337472337	4
180450	337472433	1
180450	337472436	1
180450	337472330	5
180450	337472280	7
180450	337472418	1
180450	337472392	2
180450	337472426	1
180450	337472374	3
180450	337472166	11
180450	337472407	1
180450	337472449	0
180450	337472278	7
180450	337472422	1
180450	337472314	5
180450	337472464	0
180450	337472399	1
180450	337472434	1
180450	337472432	1
180450	337472452	0
180450	337472234	8
180450	337472378	2
180450	337472419	1
180450	337472369	3
180450	337472385	2
180450	337472444	0
180450	337472442	0
180450	337472305	6
180450	337472329	5
180450	337472107	14
180450	337472450	0
180450	337472404	1
180450	337472383	2
180450	337472463	0
180450	337472268	7
180450	337472328	5
180450	337472360	3
180450	337471952	19
180450	337472375	2
180450	337472413	1
180450	337472447	0
180450	337472387	2
180450	337472276	7
180500	337473534	6
180500	337473530	6
180500	337473673	0
180500	337473639	2
180500	337473669	0
180500	337473621	2
180500	337473612	3
180500	337473435	10
180500	337473631	2
180500	337473664	1
180500	337473676	0
180500	337473521	6
180500	337473659	1
180500	337473592	3
180500	337473532	6
180500	337473681	0
180500	337473638	2
180500	337473559	5
180500	337473672	0
180500	337473637	2
180500	337473580	4
180500	337473456	9
180500	337473652	1
180500	337473508	7
180500	337473678	0
180500	337473650	1
180500	337473463	9
180500	337473653	1
180500	337473649	1
180500	337473646	1
180500	337473584	4
180500	337473608	3
180500	337473628	2
180500	337473641	2
180500	337473595	3
180500	337473668	0
180500	337473598	3
180500	337473472	8
180500	337473476	8
180500	337473520	6
180500	337473680	0
180500	337473418	11
180500	337473432	10
180500	337473600	3
180500	337473541	5
180500	337473619	2
180500	337473518	6
180500	337473576	4
180500	337473671	0
180500	337473568	4
180500	337473322	15
180500	337473492	7
180500	337473626	2
180500	337473527	6
180500	337473585	4
180500	337473622	2
180500	337473544	5
180500	337473569	4
180500	337473555	5
180500	337473601	3
180500	337473632	2
