generation	pedigree_id	age
180100	337464823	17
180100	337465128	5
180100	337465000	10
180100	337465221	1
180100	337465245	0
180100	337465065	7
180100	337465248	0
180100	337465198	2
180100	337465043	8
180100	337464929	13
180100	337465211	1
180100	337465180	3
180100	337465179	3
180100	337464660	24
180100	337465157	4
180100	337465126	5
180100	337465138	4
180100	337465148	4
180100	337465206	2
180100	337465125	5
180100	337465063	7
180100	337465107	6
180100	337465129	5
180100	337465152	4
180100	337465184	3
180100	337464993	10
180150	337466435	0
180150	337466263	7
180150	337466095	15
180150	337466287	6
180150	337466349	3
180150	337466278	7
180150	337466181	11
180150	337466252	8
180150	337466232	9
180150	337466246	8
180150	337466398	1
180150	337466402	1
180150	337466369	2
180150	337466335	4
180150	337466274	7
180150	337466424	0
180150	337466305	5
180150	337466376	2
180150	337466444	0
180150	337466390	1
180150	337466157	13
180150	337466437	0
180150	337466318	5
180150	337466446	0
180150	337466082	15
180150	337466401	1
180150	337466387	1
180150	337466220	9
180150	337466429	0
180150	337466189	11
180150	337466345	4
180150	337466416	1
180150	337466285	6
180150	337466392	1
180150	337466397	1
180150	337466389	1
180150	337466210	10
180150	337466300	6
180150	337466436	0
180150	337466411	1
180150	337466279	6
180150	337466409	1
180150	337466425	0
180150	337466386	2
180150	337466202	11
180150	337466322	5
180150	337466426	0
180150	337466423	0
180150	337466340	4
180150	337466378	2
180150	337466442	0
180150	337466370	2
180150	337465845	25
180150	337466434	0
180150	337466333	4
180150	337465795	27
180150	337466301	6
180150	337466395	1
180150	337466432	0
180150	337466132	13
180150	337466320	5
180150	337466357	3
180150	337466396	1
180150	337466404	1
180150	337466377	2
180150	337466399	1
180150	337466348	3
180150	337466317	5
180150	337466412	1
180150	337466391	1
180150	337466427	0
180150	337466433	0
180150	337466430	0
180150	337466382	2
180150	337466410	1
180150	337466105	14
180150	337466400	1
180150	337466311	5
180150	337466319	5
180150	337466441	0
180150	337466334	4
180150	337466351	3
180150	337466406	1
180150	337466324	4
180150	337466373	2
180150	337466422	1
180150	337466161	12
180150	337466394	1
180150	337466121	14
180150	337466128	13
180150	337466445	0
180150	337466214	9
180150	337466371	2
180150	337466163	12
180150	337466383	2
180150	337466438	0
180150	337466439	0
180150	337466353	3
180150	337466355	3
180150	337466417	1
180200	337467591	1
180200	337467555	2
180200	337467455	7
180200	337467598	1
180200	337467576	2
180200	337467542	3
180200	337467622	0
180200	337467588	1
180200	337467379	10
180200	337467631	0
180200	337467403	9
180200	337467616	0
180200	337467515	4
180200	337467606	1
180200	337467564	2
180200	337467595	1
180200	337467407	9
180200	337467607	1
180200	337467563	2
180200	337467452	7
180200	337467609	0
180200	337467446	7
180200	337467549	3
180200	337467540	3
180200	337467401	9
180200	337467571	2
180200	337467479	6
180200	337467613	0
180200	337467589	1
180200	337467610	0
180200	337467619	0
180200	337467614	0
180200	337467584	2
180200	337467483	6
180200	337467534	4
180200	337467608	0
180200	337467586	1
180200	337467618	0
180200	337467583	2
180200	337467561	2
180200	337467490	6
180200	337467611	0
180200	337467621	0
180200	337467392	10
180200	337467597	1
180200	337467424	8
180200	337467543	3
180200	337467557	2
180200	337467599	1
180200	337467465	7
180200	337467538	3
180200	337467471	6
180200	337467506	5
180200	337467470	7
180200	337467434	8
180200	337467389	10
180200	337467420	9
180200	337467592	1
180200	337467566	2
180200	337467429	8
180200	337467418	9
180200	337467522	4
180200	337467630	0
180200	337467626	0
180200	337467629	0
180200	337467504	5
180200	337467293	14
180200	337467556	2
180200	337467307	13
180200	337467532	4
180200	337467511	4
180200	337467551	3
180200	337467562	2
180200	337467572	2
180200	337467528	4
180200	337467355	11
180200	337467507	5
180200	337467474	6
180200	337467316	13
180200	337467492	5
180200	337467617	0
180200	337467432	8
180200	337467579	2
180200	337467559	2
180200	337467623	0
180200	337467624	0
180200	337467550	3
180200	337467484	6
180200	337467568	2
180200	337467600	1
180200	337467500	5
180200	337467627	0
180200	337467406	9
180200	337467575	2
180200	337467593	1
180200	337467478	6
180200	337467612	0
180200	337467523	4
180200	337467548	3
180200	337467450	7
180250	337468858	0
180250	337468853	0
180250	337468845	0
180250	337468425	17
180250	337468793	2
180250	337468704	6
180250	337468854	0
180250	337468822	1
180250	337468721	5
180250	337468851	0
180250	337468797	2
180250	337468691	6
180250	337468834	1
180250	337468771	3
180250	337468859	0
180250	337468775	3
180250	337468817	1
180250	337468644	8
180250	337468717	5
180250	337468756	3
180250	337468844	1
180250	337468701	6
180250	337468552	12
180250	337468849	0
180250	337468814	1
180250	337468780	3
180250	337468507	14
180250	337468742	4
180250	337468746	4
180250	337468229	26
180250	337468838	1
180250	337468815	1
180250	337468779	3
180250	337468848	0
180250	337468722	5
180250	337468864	0
180250	337468744	4
180250	337468847	0
180250	337468865	0
180250	337468835	1
180250	337468836	1
180250	337468869	0
180250	337468702	6
180250	337468725	5
180250	337468857	0
180250	337468856	0
180250	337468765	3
180250	337468807	2
180250	337468801	2
180250	337468804	2
180250	337468860	0
180250	337468785	2
180250	337468832	1
180250	337468340	20
180250	337468831	1
180250	337468714	5
180250	337468748	4
180250	337468833	1
180250	337468850	0
180250	337468524	13
180250	337468670	7
180250	337468875	0
180250	337468682	6
180250	337468861	0
180250	337468776	3
180250	337468821	1
180250	337468747	4
180250	337468873	0
180250	337468829	1
180250	337468818	1
180250	337468787	2
180250	337468499	14
180250	337468798	2
180250	337468825	1
180250	337468827	1
180250	337468867	0
180250	337468764	3
180250	337468862	0
180250	337468863	0
180250	337468730	5
180250	337468799	2
180250	337468726	5
180250	337468855	0
180250	337468874	0
180250	337468464	15
180250	337468811	2
180250	337468773	3
180250	337468820	1
180250	337468828	1
180250	337468803	2
180250	337468712	5
180250	337468842	1
180250	337468870	0
180250	337468711	5
180250	337468611	9
180250	337468739	4
180250	337468868	0
180250	337468837	1
180250	337468750	4
180250	337468700	6
180300	337469940	6
180300	337470032	3
180300	337469998	4
180300	337470098	0
180300	337470097	0
180300	337470007	4
180300	337469989	4
180300	337470033	3
180300	337470034	3
180300	337469994	4
180300	337470006	4
180300	337470036	3
180300	337469841	10
180300	337469956	6
180300	337469882	8
180300	337469975	5
180300	337470037	2
180300	337469779	13
180300	337469908	7
180300	337470045	2
180300	337469829	11
180300	337470094	0
180300	337470071	1
180300	337470080	0
180300	337469921	7
180300	337470065	1
180300	337470089	0
180300	337469954	6
180300	337470056	2
180300	337470008	4
180300	337469945	6
180300	337470049	2
180300	337469947	6
180300	337470038	2
180300	337470027	3
180300	337470084	0
180300	337469971	5
180300	337470062	2
180300	337470030	3
180300	337469907	8
180300	337470088	0
180300	337470078	1
180300	337470000	4
180300	337469853	9
180300	337470077	1
180300	337470081	0
180300	337470015	3
180300	337470061	2
180300	337469097	41
180300	337470079	0
180300	337469960	5
180300	337470082	0
180300	337470068	1
180300	337470003	4
180300	337470099	0
180300	337470091	0
180300	337469951	6
180300	337469872	9
180300	337470044	2
180300	337470066	1
180300	337470073	1
180300	337470069	1
180300	337469822	11
180300	337469999	4
180300	337470095	0
180300	337470067	1
180300	337470020	3
180300	337469963	5
180300	337470025	3
180300	337469993	4
180300	337469826	11
180300	337470072	1
180300	337469805	12
180300	337469920	7
180300	337470085	0
180300	337470046	2
180300	337470021	3
180300	337469911	7
180300	337469969	5
180300	337469982	5
180300	337469858	9
180300	337469968	5
180300	337469735	15
180300	337469986	5
180300	337470090	0
180300	337470093	0
180300	337469944	6
180300	337470075	1
180300	337470050	2
180300	337469978	5
180300	337469995	4
180300	337470039	2
180300	337470022	3
180300	337470047	2
180300	337470086	0
180300	337469887	8
180300	337470028	3
180300	337469738	15
180300	337470053	2
180300	337470031	3
180350	337471302	0
180350	337471312	0
180350	337471112	8
180350	337471098	9
180350	337471260	2
180350	337471157	6
180350	337471271	1
180350	337471120	8
180350	337471236	3
180350	337471146	7
180350	337471103	9
180350	337471190	5
180350	337471057	11
180350	337471090	10
180350	337471303	0
180350	337471266	1
180350	337471198	5
180350	337471265	1
180350	337471291	0
180350	337471300	0
180350	337471292	0
180350	337471138	7
180350	337471183	5
180350	337471060	11
180350	337471248	3
180350	337471092	10
180350	337471045	11
180350	337470970	14
180350	337471290	1
180350	337471267	1
180350	337471254	2
180350	337471256	2
180350	337471158	6
180350	337471242	3
180350	337471027	12
180350	337471263	2
180350	337470966	15
180350	337471176	6
180350	337471203	5
180350	337471080	10
180350	337471091	10
180350	337471072	10
180350	337471301	0
180350	337471175	6
180350	337471177	6
180350	337471287	1
180350	337471013	13
180350	337470755	23
180350	337471199	5
180350	337470988	14
180350	337471268	1
180350	337471308	0
180350	337471047	11
180350	337471223	3
180350	337471237	3
180350	337471296	0
180350	337471035	12
180350	337471289	1
180350	337471304	0
180350	337471285	1
180350	337471293	0
180350	337471087	10
180350	337471211	4
180350	337471218	4
180350	337471073	10
180350	337470809	20
180350	337471165	6
180350	337471225	3
180350	337471100	9
180350	337471156	6
180350	337471096	9
180350	337471264	1
180350	337471077	10
180350	337471229	3
180350	337471231	3
180350	337471195	5
180350	337471114	8
180350	337471283	1
180350	337471305	0
180350	337471234	3
180350	337471241	3
180350	337471297	0
180350	337471192	5
180350	337471298	0
180350	337471281	1
180350	337471249	2
180350	337470981	14
180350	337471295	0
180350	337471311	0
180400	337472366	7
180400	337472508	1
180400	337472478	3
180400	337472469	3
180400	337472430	4
180400	337472500	2
180400	337472345	8
180400	337472527	1
180400	337472252	12
180400	337472545	0
180400	337472402	5
180400	337472462	3
180400	337472482	3
180400	337472452	3
180400	337472185	14
180400	337472506	1
180400	337472373	7
180400	337472471	3
180400	337472111	17
180400	337472524	1
180400	337472420	5
180400	337472393	6
180400	337472455	3
180400	337472515	1
180400	337472350	7
180400	337472411	5
180400	337472416	5
180400	337472546	0
180400	337472532	0
180400	337472115	17
180400	337472474	3
180400	337472544	0
180400	337472414	5
180400	337472312	9
180400	337472517	1
180400	337472438	4
180400	337472479	3
180400	337472331	9
180400	337472294	10
180400	337472490	2
180400	337472539	0
180400	337472388	6
180400	337472510	1
180400	337472521	1
180400	337472374	7
180400	337472518	1
180400	337472407	5
180400	337472396	6
180400	337472542	0
180400	337472313	9
180400	337472499	2
180400	337472509	1
180400	337472423	5
180400	337472488	2
180400	337472418	5
180400	337472340	8
180400	337472520	1
180400	337472447	4
180400	337472450	3
180400	337472385	6
180400	337472399	5
180400	337472537	0
180400	337472513	1
180400	337472535	0
180400	337472540	0
180400	337472531	0
180400	337472413	5
180400	337472530	0
180400	337472368	7
180400	337472353	7
180400	337472351	7
180400	337472514	1
180400	337472534	0
180400	337472442	4
180400	337472433	4
180400	337472372	7
180400	337472103	18
180400	337472441	4
180400	337472528	1
180400	337472507	1
180400	337472483	3
180400	337472503	2
180400	337472501	2
180400	337472516	1
180400	337472487	2
180400	337472380	6
180400	337472325	9
180400	337472495	2
180400	337472550	0
180400	337472497	2
180400	337472547	0
180400	337472242	12
180400	337472529	1
180400	337472333	9
180400	337472436	4
180400	337472358	7
180400	337471917	25
180400	337472549	0
180400	337472426	4
180400	337472446	4
180450	337473763	1
180450	337473782	0
180450	337473793	0
180450	337473762	1
180450	337473788	0
180450	337473743	2
180450	337473771	1
180450	337473711	3
180450	337473808	0
180450	337473458	13
180450	337473670	5
180450	337473717	3
180450	337473773	1
180450	337473699	4
180450	337473668	5
180450	337473718	3
180450	337473798	0
180450	337473750	1
180450	337473758	1
180450	337473621	7
180450	337473662	5
180450	337473772	1
180450	337473794	0
180450	337473607	7
180450	337473618	7
180450	337473730	2
180450	337473806	0
180450	337473669	5
180450	337473715	3
180450	337473697	4
180450	337473764	1
180450	337473792	0
180450	337473478	12
180450	337473760	1
180450	337473768	1
180450	337473736	2
180450	337473724	3
180450	337473795	0
180450	337473727	2
180450	337473630	6
180450	337473635	6
180450	337473784	0
180450	337473790	0
180450	337473685	4
180450	337473787	0
180450	337473752	1
180450	337473734	2
180450	337473716	3
180450	337473680	4
180450	337473802	0
180450	337473783	0
180450	337473700	4
180450	337473761	1
180450	337473775	1
180450	337473741	2
180450	337473789	0
180450	337473723	3
180450	337473233	22
180450	337473732	2
180450	337473804	0
180450	337473606	7
180450	337473766	1
180450	337473725	3
180450	337473694	4
180450	337473780	1
180450	337473805	0
180450	337473506	11
180450	337473651	6
180450	337473799	0
180450	337473796	0
180450	337473776	1
180450	337473619	7
180450	337473583	8
180450	337473751	1
180450	337473712	3
180450	337473753	1
180450	337473507	11
180450	337473742	2
180450	337473637	6
180450	337473765	1
180450	337473698	4
180450	337473809	0
180450	337473767	1
180450	337473785	0
180450	337473644	6
180450	337473687	4
180450	337473646	6
180450	337473632	6
180450	337473800	0
180450	337473729	2
180450	337473786	0
180450	337473549	9
180450	337473652	6
180450	337473614	7
180450	337473756	1
180450	337473566	9
180450	337473749	1
180500	337474766	11
180500	337475048	0
180500	337474857	7
180500	337475051	0
180500	337475038	1
180500	337475015	2
180500	337474845	8
180500	337474793	10
180500	337475057	0
180500	337474938	4
180500	337474892	6
180500	337475054	0
180500	337474989	3
180500	337475047	0
180500	337474788	11
180500	337474810	9
180500	337474870	7
180500	337474943	4
180500	337474307	29
180500	337475030	1
180500	337475012	2
180500	337474843	8
180500	337474980	3
180500	337475044	0
180500	337474862	7
180500	337474893	6
180500	337475011	2
180500	337474902	6
180500	337475013	2
180500	337474835	8
180500	337475036	1
180500	337474760	11
180500	337474984	3
180500	337474953	4
180500	337474919	5
180500	337475055	0
180500	337474964	4
180500	337475061	0
180500	337474883	7
180500	337474899	6
180500	337475062	0
180500	337474942	4
180500	337475034	1
180500	337474995	3
180500	337475032	1
180500	337474916	5
180500	337474976	3
180500	337475052	0
180500	337474931	5
180500	337474935	5
180500	337475025	1
180500	337475046	0
180500	337474981	3
180500	337475043	1
180500	337474978	3
180500	337475026	1
180500	337475045	0
180500	337474974	3
180500	337474912	5
180500	337474973	3
180500	337475008	2
180500	337475007	2
180500	337474949	4
180500	337474885	7
180500	337474778	11
180500	337474948	4
180500	337475056	0
180500	337475049	0
180500	337474957	4
180500	337475041	1
180500	337474897	6
180500	337475050	0
180500	337474988	3
180500	337474913	5
180500	337475001	3
180500	337474741	12
