generation	pedigree_id	age
180100	337477152	1
180100	337477104	3
180100	337477033	6
180100	337477129	2
180100	337477123	2
180100	337477120	2
180100	337477169	0
180100	337477092	3
180100	337477128	2
180100	337477037	6
180100	337477020	6
180100	337477186	0
180100	337477048	5
180100	337477010	6
180100	337477177	0
180100	337477049	5
180100	337477105	3
180100	337477182	0
180100	337477187	0
180100	337477167	0
180100	337477109	3
180100	337477172	0
180100	337477184	0
180100	337476959	9
180100	337477075	4
180100	337477150	1
180100	337477061	5
180100	337477157	1
180100	337477138	2
180100	337477143	2
180100	337477140	2
180100	337476545	25
180100	337477132	2
180100	337476942	9
180100	337477011	6
180100	337477161	1
180100	337477181	0
180100	337477100	3
180100	337477094	3
180100	337477149	1
180150	337478397	3
180150	337478416	2
180150	337478340	5
180150	337478435	1
180150	337478449	1
180150	337478475	0
180150	337478471	0
180150	337478383	3
180150	337478394	3
180150	337478420	2
180150	337478318	6
180150	337478470	0
180150	337478460	0
180150	337478406	3
180150	337478288	7
180150	337478456	0
180150	337478463	0
180150	337478478	0
180150	337478436	1
180150	337478328	6
180150	337478477	0
180150	337478360	5
180150	337478313	6
180150	337478476	0
180150	337478230	10
180150	337478381	4
180150	337478445	1
180150	337478326	6
180150	337478469	0
180150	337478426	2
180150	337478241	9
180150	337478462	0
180150	337478131	13
180150	337478479	0
180150	337478451	1
180150	337478441	1
180150	337478407	3
180150	337478458	0
180150	337478357	5
180150	337478358	5
180150	337478467	0
180150	337478412	2
180150	337478337	5
180150	337478227	10
180150	337478457	0
180150	337478369	5
180150	337478438	1
180150	337478427	2
180150	337478305	6
180150	337478392	3
180150	337478482	0
180150	337478443	1
180150	337478386	3
180150	337478261	8
180150	337478157	12
180150	337478410	2
180150	337478431	2
180150	337478453	0
180150	337478356	5
180150	337478437	1
180150	337478378	4
180150	337478468	0
180150	337478349	5
180150	337478474	0
180150	337478455	0
180150	337478330	6
180150	337478329	6
180150	337478366	5
180150	337478306	6
180150	337478417	2
180150	337478454	0
180150	337478239	9
180150	337478071	15
180150	337478452	0
180150	337478430	2
180150	337478214	10
180150	337478423	2
180150	337478220	10
180150	337478429	2
180150	337478331	6
180150	337478472	0
180150	337478339	5
180150	337478433	1
180150	337478380	4
180150	337478459	0
180150	337478464	0
180150	337478233	9
180150	337478481	0
180150	337478424	2
180150	337478461	0
180200	337479689	0
180200	337479572	5
180200	337479692	0
180200	337479677	1
180200	337479628	3
180200	337479618	3
180200	337479383	13
180200	337479632	3
180200	337479630	3
180200	337479673	1
180200	337479623	3
180200	337479588	4
180200	337479553	6
180200	337479563	5
180200	337479658	1
180200	337479691	0
180200	337479545	6
180200	337479688	0
180200	337479645	2
180200	337479649	2
180200	337479690	0
180200	337479538	6
180200	337479578	5
180200	337479634	2
180200	337479525	7
180200	337479683	1
180200	337479592	4
180200	337479660	1
180200	337479662	1
180200	337479671	1
180200	337479676	1
180200	337479648	2
180200	337479584	4
180200	337479654	1
180200	337479422	11
180200	337479565	5
180200	337479674	1
180200	337479589	4
180200	337479652	2
180200	337479532	7
180200	337479656	1
180200	337479682	1
180200	337479529	7
180200	337479668	1
180200	337479447	10
180200	337479633	2
180200	337479680	1
180200	337479549	6
180200	337479468	9
180200	337479617	3
180200	337479596	4
180200	337479647	2
180200	337479681	1
180200	337479672	1
180200	337479661	1
180200	337479643	2
180200	337479372	14
180200	337479400	12
180200	337479638	2
180200	337479663	1
180200	337479678	1
180200	337479327	15
180200	337479646	2
180200	337479685	1
180200	337479511	7
180200	337479602	4
180200	337479693	0
180200	337479552	6
180200	337479613	3
180200	337479515	7
180200	337479280	17
180200	337479621	3
180200	337479590	4
180200	337479397	13
180200	337479642	2
180200	337479604	3
180200	337479666	1
180200	337479472	9
180200	337479470	9
180200	337479612	3
180200	337479407	12
180200	337479684	1
180200	337479650	2
180200	337479505	8
180200	337479603	3
180200	337479347	14
180200	337479665	1
180200	337479392	13
180200	337479528	7
180200	337479687	0
180200	337479659	1
180200	337479631	3
180200	337479512	7
180250	337480752	7
180250	337480868	2
180250	337480914	1
180250	337480798	5
180250	337480855	3
180250	337480894	1
180250	337480789	5
180250	337480838	4
180250	337480895	1
180250	337480831	4
180250	337480881	2
180250	337480897	1
180250	337480927	0
180250	337480779	6
180250	337480924	0
180250	337480909	1
180250	337480874	2
180250	337480518	17
180250	337480934	0
180250	337480880	2
180250	337480685	10
180250	337480526	17
180250	337480911	1
180250	337480925	0
180250	337480915	1
180250	337480815	4
180250	337480938	0
180250	337480477	19
180250	337480695	9
180250	337480846	3
180250	337480705	8
180250	337480788	5
180250	337480700	9
180250	337480851	3
180250	337480920	0
180250	337480744	7
180250	337480905	1
180250	337480809	5
180250	337480832	4
180250	337480885	2
180250	337480675	10
180250	337480930	0
180250	337480922	0
180250	337480664	10
180250	337480784	6
180250	337480907	1
180250	337480828	4
180250	337480833	4
180250	337480906	1
180250	337480672	10
180250	337480535	16
180250	337480759	6
180250	337480803	5
180250	337480829	4
180250	337480676	10
180250	337480865	2
180250	337480755	7
180250	337480797	5
180250	337480748	7
180250	337480844	3
180250	337480805	5
180250	337480837	4
180250	337480863	2
180250	337480867	2
180250	337480782	6
180250	337480898	1
180250	337480929	0
180250	337480935	0
180250	337480802	5
180250	337480871	2
180250	337480890	1
180250	337480849	3
180250	337480928	0
180250	337480753	7
180250	337480918	0
180250	337480847	3
180250	337480859	3
180250	337480903	1
180250	337480933	0
180250	337480899	1
180250	337480737	7
180250	337480623	12
180250	337480850	3
180250	337480860	3
180250	337480932	0
180250	337480904	1
180250	337480353	24
180250	337480870	2
180250	337480861	3
180250	337480910	1
180250	337480921	0
180250	337480862	3
180250	337480884	2
180250	337480620	13
180250	337480913	1
180250	337480882	2
180250	337480763	6
180250	337480926	0
180250	337480908	1
180250	337480893	1
180300	337482088	5
180300	337481826	14
180300	337482102	5
180300	337482174	2
180300	337482042	7
180300	337482202	1
180300	337482149	2
180300	337482113	4
180300	337482103	5
180300	337482156	2
180300	337482107	4
180300	337482219	0
180300	337482217	0
180300	337481859	13
180300	337482225	0
180300	337482226	0
180300	337482101	5
180300	337482098	5
180300	337481879	12
180300	337482097	5
180300	337482150	2
180300	337482142	3
180300	337482043	7
180300	337482131	3
180300	337482160	2
180300	337482021	8
180300	337481937	10
180300	337482004	8
180300	337482191	1
180300	337482213	0
180300	337482214	0
180300	337482224	0
180300	337482223	0
180300	337482079	5
180300	337482109	4
180300	337482168	2
180300	337482198	1
180300	337482179	1
180300	337482172	2
180300	337482204	1
180300	337482193	1
180300	337482082	5
180300	337482158	2
180300	337482024	8
180300	337482056	6
180300	337481713	19
180300	337482178	1
180300	337482186	1
180300	337482211	0
180300	337482176	1
180300	337482196	1
180300	337482210	0
180300	337482154	2
180300	337481944	10
180300	337482159	2
180300	337482222	0
180300	337482220	0
180300	337481948	10
180300	337482212	0
180300	337482216	0
180300	337481947	10
180300	337481882	12
180300	337482120	4
180300	337482175	2
180300	337482086	5
180300	337482070	6
180300	337482140	3
180300	337482206	1
180300	337482055	6
180300	337482031	7
180300	337482229	0
180300	337482040	7
180300	337482078	5
180300	337482022	8
180300	337482128	3
180300	337482215	0
180300	337482208	0
180300	337482147	3
180300	337482221	0
180300	337482026	7
180300	337482157	2
180300	337481922	11
180300	337482138	3
180300	337482087	5
180300	337482155	2
180300	337482051	6
180300	337482187	1
180300	337482076	6
180300	337482185	1
180300	337482121	3
180300	337482201	1
180300	337482104	5
180300	337482189	1
180300	337482209	0
180300	337481596	24
180300	337482171	2
180300	337482095	5
180300	337482169	2
180300	337481833	14
180300	337482137	3
180350	337483328	6
180350	337483322	6
180350	337483498	0
180350	337483434	1
180350	337483474	0
180350	337483486	0
180350	337483334	5
180350	337483174	13
180350	337483476	0
180350	337483430	2
180350	337483435	1
180350	337483289	8
180350	337483345	5
180350	337483470	0
180350	337483484	0
180350	337483264	9
180350	337483448	1
180350	337483291	7
180350	337483397	3
180350	337483431	2
180350	337483385	4
180350	337483247	9
180350	337483456	1
180350	337483350	5
180350	337483442	1
180350	337483452	1
180350	337483400	3
180350	337483496	0
180350	337483270	8
180350	337483487	0
180350	337483393	3
180350	337483392	3
180350	337483443	1
180350	337483421	2
180350	337483313	7
180350	337483485	0
180350	337483501	0
180350	337483369	4
180350	337483338	5
180350	337483463	1
180350	337483481	0
180350	337483505	0
180350	337483389	4
180350	337483449	1
180350	337483458	1
180350	337483210	11
180350	337483425	2
180350	337483490	0
180350	337483440	1
180350	337483368	4
180350	337483451	1
180350	337483190	12
180350	337483504	0
180350	337483436	1
180350	337483483	0
180350	337483437	1
180350	337483376	4
180350	337483468	1
180350	337483444	1
180350	337483489	0
180350	337483246	9
180350	337483420	2
180350	337483500	0
180350	337483417	2
180350	337483356	5
180350	337483402	3
180350	337483466	1
180350	337483424	2
180350	337483405	3
180350	337483491	0
180350	337483220	10
180350	337483479	0
180350	337483461	1
180350	337483478	0
180350	337483426	2
180350	337482939	21
180350	337483427	2
180350	337483447	1
180350	337483408	2
180350	337483472	0
180350	337483445	1
180350	337483226	10
180350	337483453	1
180350	337483469	0
180350	337483492	0
180350	337483252	9
180350	337483455	1
180350	337483262	9
180350	337483503	0
180350	337483457	1
180350	337483480	0
180350	337483299	7
180350	337483279	8
180350	337483391	3
180350	337483495	0
180350	337483477	0
180350	337483150	13
180350	337483438	1
180350	337483439	1
180350	337483494	0
180400	337484710	0
180400	337484707	0
180400	337484490	9
180400	337484702	0
180400	337484696	0
180400	337484681	1
180400	337484708	0
180400	337484657	2
180400	337484673	1
180400	337484501	8
180400	337484564	6
180400	337484703	0
180400	337484493	9
180400	337484634	3
180400	337484669	2
180400	337484591	5
180400	337484568	6
180400	337484472	10
180400	337484630	3
180400	337484678	1
180400	337484698	0
180400	337484645	3
180400	337484563	6
180400	337484665	2
180400	337484534	7
180400	337484542	7
180400	337484719	0
180400	337484307	16
180400	337484549	7
180400	337484461	10
180400	337484513	8
180400	337484399	13
180400	337484692	0
180400	337484572	6
180400	337484684	1
180400	337484663	2
180400	337484339	15
180400	337484697	0
180400	337484582	5
180400	337484705	0
180400	337484479	9
180400	337484419	12
180400	337484701	0
180400	337484463	10
180400	337484210	20
180400	337484682	1
180400	337484561	6
180400	337484256	19
180400	337484694	0
180400	337484650	2
180400	337484521	7
180400	337484558	6
180400	337484482	9
180400	337484508	8
180400	337484677	1
180400	337484706	0
180400	337484617	4
180400	337484690	1
180400	337484699	0
180400	337484622	4
180400	337484662	2
180400	337484628	4
180400	337484581	5
180400	337484637	3
180400	337484687	1
180400	337484712	0
180400	337484433	11
180400	337484623	4
180400	337484629	4
180400	337484713	0
180400	337484649	2
180400	337484556	6
180400	337484580	5
180400	337484464	10
180400	337484353	15
180400	337484652	2
180400	337484404	12
180400	337484656	2
180400	337484614	4
180400	337484583	5
180400	337484641	3
180400	337484565	6
180400	337484518	7
180400	337484695	0
180400	337484693	0
180400	337484474	10
180400	337484635	3
180400	337484676	1
180400	337484661	2
180400	337484700	0
180400	337484619	4
180400	337484711	0
180450	337485967	1
180450	337485956	1
180450	337485925	2
180450	337485962	1
180450	337485697	11
180450	337485996	0
180450	337485932	2
180450	337485651	13
180450	337485897	3
180450	337485963	1
180450	337485523	18
180450	337485990	0
180450	337485896	3
180450	337485984	0
180450	337485518	18
180450	337485966	1
180450	337485946	1
180450	337485965	1
180450	337485991	0
180450	337485844	5
180450	337485942	2
180450	337485921	2
180450	337485872	4
180450	337485741	9
180450	337485857	5
180450	337485954	1
180450	337485981	0
180450	337485933	2
180450	337485968	1
180450	337485971	1
180450	337485793	7
180450	337485994	0
180450	337485836	6
180450	337485982	0
180450	337485839	5
180450	337486001	0
180450	337485643	13
180450	337485987	0
180450	337485945	1
180450	337485959	1
180450	337485931	2
180450	337485919	2
180450	337485974	1
180450	337485911	3
180450	337485972	1
180450	337485750	9
180450	337485898	3
180450	337485867	4
180450	337485906	3
180450	337485676	12
180450	337485952	1
180450	337485706	11
180450	337485855	5
180450	337485753	8
180450	337485902	3
180450	337485380	23
180450	337485927	2
180450	337485958	1
180450	337485930	2
180450	337485894	3
180450	337485920	2
180450	337485928	2
180450	337485821	6
180450	337485975	1
180450	337485900	3
180450	337485985	0
180450	337485923	2
180450	337485983	0
180450	337485778	8
180450	337485980	1
180450	337485789	7
180450	337485961	1
180450	337485850	5
180450	337485949	1
180450	337485970	1
180450	337485757	8
180450	337485916	2
180450	337485993	0
180450	337485995	0
180450	337485796	7
180450	337485871	4
180450	337485817	6
180450	337485976	1
180450	337485935	2
180450	337485744	9
180450	337485512	19
180450	337485864	4
180450	337485998	0
180450	337485692	12
180450	337485913	2
180450	337485711	11
180450	337485929	2
180450	337485999	0
180450	337485934	2
180450	337485891	4
180450	337486000	0
180450	337485964	1
180450	337485877	4
180450	337485843	5
180450	337485988	0
180500	337487247	0
180500	337487236	1
180500	337487219	1
180500	337487193	2
180500	337487238	1
180500	337487248	0
180500	337486813	17
180500	337487218	1
180500	337487056	8
180500	337487099	6
180500	337487189	3
180500	337486773	18
180500	337487061	8
180500	337487227	1
180500	337487093	6
180500	337487164	3
180500	337487231	1
180500	337487137	4
180500	337487146	4
180500	337487230	1
180500	337487138	4
180500	337487202	2
180500	337487088	7
180500	337487196	2
180500	337487170	3
180500	337486987	11
180500	337487197	2
180500	337487243	0
180500	337487185	3
180500	337487149	4
180500	337486929	13
180500	337487232	1
180500	337487220	1
180500	337487119	5
180500	337487165	3
180500	337487050	8
180500	337487118	6
180500	337487044	8
180500	337487152	4
180500	337487242	0
180500	337486896	14
180500	337487233	1
180500	337487158	4
180500	337487251	0
180500	337487041	8
180500	337487215	1
180500	337487162	3
180500	337487144	4
180500	337487213	2
180500	337486968	11
180500	337487224	1
180500	337487181	3
180500	337487116	6
180500	337487199	2
180500	337487225	1
180500	337486984	11
180500	337486920	13
180500	337486956	12
180500	337487203	2
180500	337487150	4
180500	337487241	0
180500	337487246	0
180500	337487163	3
180500	337487207	2
180500	337487257	0
180500	337487254	0
180500	337487229	1
180500	337487211	2
180500	337487177	3
180500	337487201	2
180500	337487208	2
180500	337487240	0
180500	337487228	1
