generation	pedigree_id	age
182650	337575084	6
182650	337575186	1
182650	337575169	2
182650	337575130	4
182650	337575096	5
182650	337575227	0
182650	337575237	0
182650	337575189	1
182650	337575154	3
182650	337574080	44
182650	337575132	4
182650	337575220	0
182650	337574978	10
182650	337575143	3
182650	337574876	13
182650	337575229	0
182650	337575094	5
182650	337574944	11
182650	337574832	15
182650	337575151	3
182650	337575142	4
182650	337575131	4
182650	337575221	0
182650	337575203	1
182650	337575152	3
182650	337575209	1
182650	337575239	0
182650	337575164	3
182650	337575155	3
182650	337575063	7
182650	337575224	0
182650	337575231	0
182650	337575208	1
182650	337575161	3
182650	337575177	2
182650	337575238	0
182650	337575193	1
182650	337575172	2
182650	337575149	3
182650	337575217	0
182650	337575211	1
182700	337576406	2
182700	337576284	6
182700	337576457	0
182700	337576417	1
182700	337576377	3
182700	337576454	0
182700	337576150	12
182700	337576119	13
182700	337576424	1
182700	337576441	0
182700	337576416	1
182700	337576446	0
182700	337576373	3
182700	337576303	6
182700	337576432	0
182700	337576192	11
182700	337576314	5
182700	337576425	1
182700	337576378	3
182700	337575882	23
182700	337576440	0
182700	337576451	0
182700	337576364	3
182700	337576336	5
182700	337576114	14
182700	337576439	0
182700	337576261	8
182700	337576404	2
182700	337576370	3
182700	337576397	2
182700	337576413	1
182700	337576051	16
182700	337576291	6
182700	337576410	1
182700	337576376	3
182700	337576456	0
182700	337576360	4
182700	337576326	5
182700	337576348	4
182700	337576427	0
182700	337576384	3
182700	337576372	3
182700	337576433	0
182700	337576412	1
182700	337576419	1
182700	337576450	0
182700	337576008	18
182700	337576394	2
182700	337576339	5
182700	337576453	0
182700	337576271	7
182700	337576405	2
182700	337576455	0
182700	337576304	6
182700	337576174	11
182700	337576448	0
182700	337576288	6
182700	337576393	2
182700	337576421	1
182700	337576357	4
182700	337576196	11
182700	337576449	0
182700	337576358	4
182700	337576341	5
182700	337576435	0
182700	337576380	3
182700	337576355	4
182700	337576263	8
182700	337576452	0
182700	337576447	0
182700	337576414	1
182700	337576409	1
182700	337576169	11
182700	337576415	1
182700	337576217	10
182700	337576389	2
182700	337576286	6
182700	337576323	5
182700	337576353	4
182700	337576426	1
182700	337576337	5
182700	337576387	2
182700	337576428	0
182700	337576252	8
182700	337576403	2
182700	337576334	5
182700	337576436	0
182700	337576279	6
182700	337576423	1
182700	337576408	1
182700	337576399	2
182700	337576443	0
182700	337575782	27
182700	337576374	3
182700	337576321	5
182700	337576221	9
182700	337576194	11
182700	337576328	5
182700	337576375	3
182700	337576197	11
182750	337577592	3
182750	337577523	6
182750	337577578	4
182750	337577576	4
182750	337577308	15
182750	337577546	5
182750	337577609	2
182750	337577502	7
182750	337577568	4
182750	337577540	6
182750	337577555	5
182750	337577644	1
182750	337577672	0
182750	337577679	0
182750	337577589	3
182750	337577190	20
182750	337577617	2
182750	337577450	9
182750	337577618	2
182750	337577313	15
182750	337577514	7
182750	337577657	1
182750	337577596	3
182750	337577494	7
182750	337577367	13
182750	337577569	4
182750	337577456	9
182750	337577655	1
182750	337577680	0
182750	337577624	2
182750	337577479	8
182750	337577667	0
182750	337577643	1
182750	337577497	7
182750	337577681	0
182750	337577670	0
182750	337577640	1
182750	337577558	5
182750	337577574	4
182750	337577554	5
182750	337577466	9
182750	337577652	1
182750	337577676	0
182750	337577553	5
182750	337577594	3
182750	337577590	3
182750	337577468	9
182750	337577642	1
182750	337577611	2
182750	337577675	0
182750	337577669	0
182750	337577529	6
182750	337577566	4
182750	337577616	2
182750	337577586	3
182750	337577476	8
182750	337577537	6
182750	337577606	3
182750	337577599	3
182750	337577641	1
182750	337577567	4
182750	337577612	2
182750	337577682	0
182750	337577674	0
182750	337577600	3
182750	337577660	1
182750	337577275	17
182750	337577607	3
182750	337577499	7
182750	337577665	0
182750	337577481	8
182750	337577500	7
182750	337577086	25
182750	337577637	1
182750	337577658	1
182750	337577470	9
182750	337577575	4
182750	337577598	3
182750	337577673	0
182750	337577647	1
182750	337577677	0
182750	337577620	2
182750	337577648	1
182750	337577661	1
182750	337577444	10
182750	337577603	3
182750	337577671	0
182750	337577455	9
182750	337577579	4
182750	337577653	1
182750	337577519	6
182750	337577684	0
182750	337577662	1
182750	337577605	3
182750	337577535	6
182750	337577495	7
182750	337577636	1
182750	337577604	3
182750	337577630	2
182750	337577668	0
182800	337578922	0
182800	337578814	4
182800	337578882	1
182800	337578769	6
182800	337578655	11
182800	337578821	4
182800	337578785	6
182800	337578811	4
182800	337578925	0
182800	337578844	3
182800	337578851	3
182800	337578899	1
182800	337578871	2
182800	337578911	0
182800	337578891	1
182800	337578878	1
182800	337578838	3
182800	337578905	0
182800	337578819	4
182800	337578919	0
182800	337578804	5
182800	337578927	0
182800	337578673	10
182800	337578729	8
182800	337578647	11
182800	337578840	3
182800	337578801	5
182800	337578926	0
182800	337578784	6
182800	337578832	4
182800	337578715	8
182800	337578770	6
182800	337578909	0
182800	337578906	0
182800	337578794	5
182800	337578815	4
182800	337578861	2
182800	337578867	2
182800	337578910	0
182800	337578902	0
182800	337578903	0
182800	337578876	1
182800	337578670	10
182800	337578846	3
182800	337578900	0
182800	337578841	3
182800	337578920	0
182800	337578606	13
182800	337578842	3
182800	337578839	3
182800	337578877	1
182800	337578776	6
182800	337578880	1
182800	337578889	1
182800	337578924	0
182800	337578916	0
182800	337578342	24
182800	337578533	16
182800	337578813	4
182800	337578912	0
182800	337578908	0
182800	337578555	15
182800	337578868	2
182800	337578887	1
182800	337578382	22
182800	337578928	0
182800	337578901	0
182800	337578746	7
182800	337578859	2
182800	337578875	1
182800	337578677	10
182800	337578892	1
182800	337578915	0
182800	337578917	0
182800	337578701	9
182800	337578567	14
182800	337578881	1
182800	337578850	3
182800	337578856	2
182800	337578860	2
182800	337578904	0
182800	337578895	1
182800	337578914	0
182800	337578828	4
182800	337578820	4
182800	337578665	11
182800	337578884	1
182800	337578893	1
182800	337578629	12
182800	337578723	8
182800	337578894	1
182800	337578809	4
182850	337580108	2
182850	337580111	2
182850	337579849	13
182850	337580168	0
182850	337580139	1
182850	337580076	4
182850	337579678	20
182850	337580105	2
182850	337580102	3
182850	337580072	4
182850	337580123	2
182850	337580104	2
182850	337580075	4
182850	337580167	0
182850	337579950	9
182850	337579891	11
182850	337580130	1
182850	337580156	0
182850	337580055	5
182850	337580122	2
182850	337580048	5
182850	337580154	0
182850	337580066	4
182850	337579974	8
182850	337579973	8
182850	337580106	2
182850	337580149	1
182850	337579795	15
182850	337580148	1
182850	337580091	4
182850	337580120	2
182850	337580172	0
182850	337580145	1
182850	337579976	8
182850	337580131	1
182850	337580056	5
182850	337580140	1
182850	337580157	0
182850	337580025	6
182850	337579829	14
182850	337579790	15
182850	337579972	8
182850	337580115	2
182850	337580147	1
182850	337580035	5
182850	337580086	4
182850	337579890	11
182850	337580165	0
182850	337580164	0
182850	337580162	0
182850	337580042	5
182850	337579854	13
182850	337580161	0
182850	337580125	1
182850	337580103	3
182850	337580112	2
182850	337580126	1
182850	337580028	5
182850	337580163	0
182850	337580135	1
182850	337579923	10
182850	337580144	1
182850	337580092	3
182850	337580030	5
182850	337580064	4
182850	337580026	6
182850	337580166	0
182850	337580138	1
182850	337580158	0
182850	337580127	1
182850	337580136	1
182850	337580113	2
182850	337580129	1
182850	337579857	13
182850	337579936	10
182850	337579899	11
182850	337580155	0
182850	337579970	8
182850	337580132	1
182850	337579897	11
182850	337579983	7
182850	337580143	1
182850	337580098	3
182850	337580116	2
182850	337580134	1
182850	337580063	4
182850	337580110	2
182850	337580137	1
182850	337580150	1
182850	337579858	13
182850	337579906	11
182850	337579812	14
182850	337580114	2
182850	337580016	6
182850	337580133	1
182850	337580062	4
182900	337581174	10
182900	337581272	6
182900	337581367	2
182900	337581411	1
182900	337581438	0
182900	337581431	0
182900	337581429	0
182900	337581416	1
182900	337581361	3
182900	337581433	0
182900	337581058	14
182900	337581047	15
182900	337581405	1
182900	337581439	0
182900	337581423	0
182900	337581420	0
182900	337581400	1
182900	337581198	9
182900	337581274	6
182900	337581394	1
182900	337581444	0
182900	337581318	4
182900	337581453	0
182900	337581426	0
182900	337581442	0
182900	337581450	0
182900	337581200	9
182900	337581412	1
182900	337581336	4
182900	337581364	3
182900	337581422	0
182900	337581418	1
182900	337581427	0
182900	337581413	1
182900	337581325	4
182900	337581021	16
182900	337581284	6
182900	337581277	6
182900	337581430	0
182900	337581013	16
182900	337581303	5
182900	337581319	4
182900	337581264	7
182900	337581330	4
182900	337581347	4
182900	337581447	0
182900	337581382	2
182900	337581332	4
182900	337581437	0
182900	337581406	1
182900	337581354	3
182900	337581304	5
182900	337581350	3
182900	337581371	2
182900	337581334	4
182900	337581391	1
182900	337581380	2
182900	337581448	0
182900	337581396	1
182900	337581446	0
182900	337581388	2
182900	337581179	10
182900	337581376	2
182900	337581309	5
182900	337581435	0
182900	337581255	7
182900	337581375	2
182900	337581269	7
182900	337581419	1
182900	337581428	0
182900	337581351	3
182900	337581445	0
182900	337581240	7
182900	337581404	1
182900	337581315	5
182900	337581349	3
182900	337581378	2
182900	337581335	4
182900	337581449	0
182900	337581409	1
182900	337581253	7
182900	337581352	3
182900	337581432	0
182900	337581296	5
182900	337581424	0
182900	337581441	0
182900	337581300	5
182900	337581355	3
182900	337581436	0
182900	337581373	2
182900	337581401	1
182900	337581227	8
182900	337581414	1
182900	337581434	0
182900	337581451	0
182900	337581236	7
182900	337581395	1
182900	337581313	5
182950	337582591	3
182950	337582426	10
182950	337582625	1
182950	337582658	0
182950	337582586	3
182950	337582650	0
182950	337582630	1
182950	337582651	0
182950	337582639	1
182950	337582634	1
182950	337582576	3
182950	337582640	1
182950	337582554	4
182950	337582606	2
182950	337582617	2
182950	337582672	0
182950	337582661	0
182950	337582644	1
182950	337582657	0
182950	337582369	12
182950	337582526	5
182950	337582461	8
182950	337582673	0
182950	337582569	4
182950	337582483	7
182950	337582225	18
182950	337582599	2
182950	337582664	0
182950	337582638	1
182950	337582451	9
182950	337582577	3
182950	337582659	0
182950	337582665	0
182950	337582553	4
182950	337582613	2
182950	337582546	4
182950	337582517	6
182950	337582593	3
182950	337582473	7
182950	337582647	0
182950	337582556	4
182950	337582618	2
182950	337582670	0
182950	337582649	0
182950	337582631	1
182950	337582470	7
182950	337582666	0
182950	337582564	4
182950	337582652	0
182950	337582534	5
182950	337582629	1
182950	337582463	8
182950	337582418	10
182950	337582443	9
182950	337582567	4
182950	337582635	1
182950	337582646	0
182950	337582668	0
182950	337582624	1
182950	337582626	1
182950	337582484	7
182950	337582597	2
182950	337582460	8
182950	337582559	4
182950	337582560	4
182950	337582248	17
182950	337582518	6
182950	337582669	0
182950	337582603	2
182950	337582643	1
182950	337582511	6
182950	337582604	2
182950	337582152	21
182950	337582471	7
182950	337582516	6
182950	337582655	0
182950	337582609	2
182950	337582391	11
182950	337582636	1
182950	337582653	0
182950	337582595	2
182950	337582587	3
182950	337582621	2
182950	337582601	2
182950	337582637	1
182950	337582660	0
182950	337582408	10
182950	337582662	0
182950	337582641	1
182950	337582585	3
182950	337582536	5
182950	337582578	3
182950	337582581	3
182950	337582627	1
182950	337582565	4
182950	337582663	0
182950	337582360	12
183000	337583601	12
183000	337583491	16
183000	337583825	2
183000	337583807	3
183000	337583816	2
183000	337583821	2
183000	337583762	5
183000	337583763	5
183000	337583748	6
183000	337583590	12
183000	337583626	11
183000	337583847	1
183000	337583813	2
183000	337583770	5
183000	337583776	4
183000	337583872	0
183000	337583569	13
183000	337583831	1
183000	337583861	0
183000	337583791	3
183000	337583812	2
183000	337583707	7
183000	337583644	10
183000	337583722	7
183000	337583839	1
183000	337583809	3
183000	337583862	0
183000	337583838	1
183000	337583803	3
183000	337583714	7
183000	337583639	11
183000	337583513	15
183000	337583873	0
183000	337583827	2
183000	337583786	4
183000	337583835	1
183000	337583874	0
183000	337583814	2
183000	337583857	0
183000	337583796	3
183000	337583801	3
183000	337583798	3
183000	337583585	12
183000	337583843	1
183000	337583799	3
183000	337583729	6
183000	337583871	0
183000	337583824	2
183000	337583783	4
183000	337583868	0
183000	337583696	8
183000	337583859	0
183000	337583855	1
183000	337583858	0
183000	337583650	10
183000	337583865	0
183000	337583689	8
183000	337583395	20
183000	337583866	0
183000	337583667	9
183000	337583845	1
183000	337583853	1
183000	337583869	0
183000	337583823	2
183000	337583870	0
183000	337583772	5
183000	337583652	10
183000	337583767	5
183000	337583850	1
183000	337583846	1
183000	337583864	0
183000	337583842	1
183000	337583685	8
183000	337583764	5
183000	337583698	8
183000	337583532	14
183000	337583741	6
183000	337583700	7
183000	337583598	12
183000	337583832	1
183000	337583656	10
183000	337583867	0
183000	337583695	8
183000	337583877	0
183000	337583664	9
183000	337583848	1
183000	337583876	0
183000	337583780	4
183000	337583840	1
183000	337583476	16
183000	337583782	4
183000	337583833	1
183000	337583769	5
183000	337583623	11
183000	337583854	1
183050	337585030	3
183050	337585079	1
183050	337585106	0
183050	337584998	4
183050	337584878	9
183050	337585046	3
183050	337584985	5
183050	337585087	1
183050	337585052	2
183050	337585021	4
183050	337585109	0
183050	337584957	6
183050	337585099	1
183050	337584895	8
183050	337585065	2
183050	337584971	5
183050	337584987	5
183050	337585054	2
183050	337585070	2
183050	337585045	3
183050	337585101	1
183050	337584900	8
183050	337585118	0
183050	337585108	0
183050	337584860	9
183050	337585036	3
183050	337585119	0
183050	337585073	2
183050	337584967	5
183050	337585085	1
183050	337585117	0
183050	337585112	0
183050	337585025	3
183050	337585083	1
183050	337584978	5
183050	337585111	0
183050	337585094	1
183050	337585028	3
183050	337585097	1
183050	337585056	2
183050	337585095	1
183050	337584837	10
183050	337585088	1
183050	337584956	6
183050	337585026	3
183050	337585092	1
183050	337585096	1
183050	337585003	4
183050	337585009	4
183050	337585011	4
183050	337585107	0
183050	337584814	11
183050	337584880	9
183050	337584970	5
183050	337585061	2
183050	337585004	4
183050	337585014	4
183050	337585102	0
183050	337585060	2
183050	337585086	1
183050	337585110	0
183050	337585042	3
183050	337585010	4
183050	337584898	8
183050	337584983	5
183050	337585115	0
183050	337585075	2
183050	337585049	2
183050	337584749	14
183050	337585104	0
183050	337584988	5
183050	337585064	2
183050	337584742	14
183050	337584718	15
183050	337584948	6
183050	337584830	11
183050	337584982	5
183050	337585067	2
183050	337585081	1
183050	337584979	5
183050	337584815	11
183050	337585058	2
183050	337585089	1
