generation	pedigree_id	age
180100	337478261	0
180100	337478172	3
180100	337478250	0
180100	337478210	1
180100	337477890	14
180100	337478243	0
180100	337477858	16
180100	337477991	10
180100	337478211	1
180100	337478258	0
180100	337478245	0
180100	337478199	2
180100	337478253	0
180100	337478212	1
180100	337478034	8
180100	337478242	0
180100	337478187	2
180100	337478031	8
180100	337478127	4
180100	337478218	1
180100	337478104	5
180100	337478237	0
180100	337478248	0
180100	337478247	0
180100	337478149	4
180100	337478067	6
180100	337478139	4
180100	337478103	6
180100	337478221	1
180100	337478227	0
180100	337478003	10
180100	337478130	4
180100	337478129	4
180100	337478136	4
180150	337479451	1
180150	337479385	3
180150	337479442	1
180150	337479473	0
180150	337479305	6
180150	337479469	0
180150	337479252	9
180150	337479464	0
180150	337479359	4
180150	337479435	2
180150	337479467	0
180150	337479249	9
180150	337479378	3
180150	337479402	3
180150	337479466	0
180150	337479353	5
180150	337479421	2
180150	337479161	13
180150	337479335	5
180150	337479390	3
180150	337479401	3
180150	337479461	0
180150	337479480	0
180150	337479471	0
180150	337479384	3
180150	337479354	5
180150	337479468	0
180150	337479438	1
180150	337479377	3
180150	337479426	2
180150	337479448	1
180150	337479431	2
180150	337479410	2
180150	337479367	4
180150	337479229	10
180150	337479288	7
180150	337479465	0
180150	337479477	0
180150	337479330	6
180150	337479432	2
180150	337479458	0
180150	337479428	2
180150	337479240	9
180150	337479320	6
180150	337479312	6
180150	337479437	1
180150	337479462	0
180150	337479400	3
180150	337479408	2
180150	337479412	2
180150	337479456	0
180150	337479017	19
180150	337479334	5
180150	337479478	0
180150	337479444	1
180150	337479447	1
180150	337479416	2
180150	337479460	0
180150	337479220	10
180150	337479339	5
180150	337479455	0
180150	337479206	10
180150	337479424	2
180150	337479427	2
180150	337479481	0
180150	337479160	13
180150	337479337	5
180150	337479430	2
180150	337479453	1
180150	337479439	1
180150	337479399	3
180150	337479338	5
180150	337479409	2
180150	337479470	0
180150	337479417	2
180150	337479230	9
180150	337479195	11
180150	337479345	5
180150	337479482	0
180150	337479381	3
180150	337479370	4
180150	337479317	6
180150	337479348	5
180150	337479457	0
180150	337479302	6
180150	337479184	11
180150	337479459	0
180150	337479376	3
180150	337479479	0
180150	337479429	2
180150	337479475	0
180150	337479411	2
180150	337479201	10
180150	337479294	7
180150	337479443	1
180150	337479263	8
180150	337479422	2
180150	337479360	4
180150	337479307	6
180150	337479278	8
180200	337480512	6
180200	337480608	2
180200	337480495	7
180200	337480676	0
180200	337480358	13
180200	337480604	3
180200	337480645	1
180200	337480609	2
180200	337480635	1
180200	337480566	4
180200	337480491	7
180200	337480672	0
180200	337480611	2
180200	337480639	1
180200	337480662	0
180200	337480668	0
180200	337480325	15
180200	337480675	0
180200	337480678	0
180200	337480616	2
180200	337480664	0
180200	337480658	0
180200	337480598	3
180200	337480562	4
180200	337480567	4
180200	337480541	5
180200	337480535	5
180200	337480665	0
180200	337480624	2
180200	337480657	0
180200	337480637	1
180200	337480617	2
180200	337480595	3
180200	337480529	6
180200	337480627	2
180200	337480594	3
180200	337480537	5
180200	337480641	1
180200	337480508	6
180200	337480274	17
180200	337480577	4
180200	337480654	1
180200	337480683	0
180200	337480545	5
180200	337480670	0
180200	337480659	0
180200	337480593	3
180200	337480447	9
180200	337480643	1
180200	337480520	6
180200	337480207	19
180200	337480416	11
180200	337480022	27
180200	337480679	0
180200	337480489	7
180200	337480653	1
180200	337480629	1
180200	337480446	9
180200	337480503	7
180200	337480606	2
180200	337480568	4
180200	337480610	2
180200	337480640	1
180200	337480414	11
180200	337480561	4
180200	337480634	1
180200	337480631	1
180200	337480677	0
180200	337480621	2
180200	337480633	1
180200	337480681	0
180200	337480540	5
180200	337480649	1
180200	337480650	1
180200	337480550	5
180200	337480632	1
180200	337480673	0
180200	337480062	25
180200	337480419	10
180200	337480519	6
180200	337480379	12
180200	337480619	2
180200	337480602	3
180200	337480666	0
180200	337480660	0
180200	337480381	12
180200	337480570	4
180200	337480539	5
180200	337480432	9
180200	337480441	9
180200	337480680	0
180200	337480671	0
180200	337480656	0
180200	337480533	5
180200	337480642	1
180200	337480582	3
180200	337480684	0
180200	337480597	3
180200	337480585	3
180200	337480574	4
180250	337481920	1
180250	337481856	3
180250	337481820	5
180250	337481955	0
180250	337481956	0
180250	337481838	4
180250	337481876	2
180250	337481886	2
180250	337481908	1
180250	337481940	0
180250	337481757	7
180250	337481728	8
180250	337481932	0
180250	337481942	0
180250	337481765	7
180250	337481879	2
180250	337481678	11
180250	337481804	5
180250	337481697	10
180250	337481873	2
180250	337481829	4
180250	337481938	0
180250	337481957	0
180250	337481719	9
180250	337481939	0
180250	337481542	16
180250	337481867	3
180250	337481904	1
180250	337481854	3
180250	337481866	3
180250	337481905	1
180250	337481937	0
180250	337481861	3
180250	337481931	0
180250	337481874	2
180250	337481927	0
180250	337481946	0
180250	337481926	0
180250	337481778	6
180250	337481943	0
180250	337481897	2
180250	337481693	10
180250	337481690	10
180250	337481809	5
180250	337481868	3
180250	337481944	0
180250	337481795	5
180250	337481813	5
180250	337481954	0
180250	337481894	2
180250	337481764	7
180250	337481916	1
180250	337481906	1
180250	337481888	2
180250	337481663	11
180250	337481884	2
180250	337481839	4
180250	337481952	0
180250	337481919	1
180250	337481596	14
180250	337481827	4
180250	337481851	4
180250	337481947	0
180250	337481949	0
180250	337481902	1
180250	337481953	0
180250	337481735	8
180250	337481885	2
180250	337481780	6
180250	337481777	6
180250	337481834	4
180250	337481913	1
180250	337481922	1
180250	337481828	4
180250	337481865	3
180250	337481925	1
180250	337481817	5
180250	337481864	3
180250	337481805	5
180250	337481783	6
180250	337481950	0
180250	337481907	1
180250	337481929	0
180250	337481871	3
180250	337481945	0
180250	337481878	2
180250	337481796	5
180250	337481914	1
180250	337481811	5
180250	337481862	3
180250	337481816	5
180250	337481928	0
180250	337481759	7
180250	337481845	4
180250	337481923	1
180250	337481335	24
180250	337481835	4
180250	337481896	2
180250	337481853	3
180300	337482704	19
180300	337483185	0
180300	337483063	5
180300	337482979	9
180300	337483164	2
180300	337483175	1
180300	337483200	0
180300	337483183	0
180300	337483129	2
180300	337483095	4
180300	337483087	4
180300	337483073	4
180300	337483060	5
180300	337483193	0
180300	337483118	3
180300	337483192	0
180300	337483093	4
180300	337483062	5
180300	337483127	2
180300	337483161	2
180300	337483123	3
180300	337483110	3
180300	337483090	4
180300	337483082	4
180300	337483203	0
180300	337483007	7
180300	337483189	0
180300	337482735	18
180300	337483076	4
180300	337483047	6
180300	337483122	3
180300	337483191	0
180300	337482858	14
180300	337482948	10
180300	337483155	2
180300	337483015	7
180300	337483114	3
180300	337483187	0
180300	337483108	3
180300	337482839	14
180300	337483157	2
180300	337483052	6
180300	337483035	6
180300	337483049	6
180300	337483190	0
180300	337483201	0
180300	337483182	0
180300	337483196	0
180300	337483169	1
180300	337483178	1
180300	337483120	3
180300	337482967	9
180300	337483116	3
180300	337483021	7
180300	337483142	2
180300	337483144	2
180300	337483204	0
180300	337483079	4
180300	337483171	1
180300	337483198	0
180300	337482807	15
180300	337483034	6
180300	337482935	10
180300	337483000	8
180300	337483135	2
180300	337483195	0
180300	337483106	3
180300	337483186	0
180300	337482241	39
180300	337483147	2
180300	337483053	6
180300	337482975	9
180300	337483173	1
180300	337483162	2
180300	337483168	1
180300	337483005	8
180300	337483154	2
180300	337483112	3
180300	337483202	0
180300	337483181	0
180300	337483130	2
180300	337483153	2
180300	337483148	2
180300	337483041	6
180300	337483199	0
180300	337483109	3
180300	337483107	3
180300	337483104	3
180300	337483194	0
180300	337483180	0
180350	337484429	0
180350	337484369	3
180350	337484413	1
180350	337484394	2
180350	337484426	0
180350	337484435	0
180350	337484385	2
180350	337484345	4
180350	337484366	3
180350	337484444	0
180350	337484284	6
180350	337484056	15
180350	337484226	9
180350	337484423	0
180350	337484228	8
180350	337484402	2
180350	337484379	2
180350	337484321	5
180350	337484229	8
180350	337484436	0
180350	337484428	0
180350	337484104	13
180350	337484437	0
180350	337484344	4
180350	337483973	18
180350	337484441	0
180350	337484264	7
180350	337484332	4
180350	337484427	0
180350	337484007	17
180350	337484250	8
180350	337484349	4
180350	337484231	8
180350	337484255	7
180350	337484375	3
180350	337484439	0
180350	337484239	8
180350	337484352	4
180350	337484421	1
180350	337484315	5
180350	337484391	2
180350	337484248	8
180350	337484386	2
180350	337484412	1
180350	337484307	5
180350	337484438	0
180350	337484186	10
180350	337484415	1
180350	337484380	2
180350	337484431	0
180350	337484245	8
180350	337484371	3
180350	337483866	23
180350	337484291	6
180350	337484378	2
180350	337484433	0
180350	337484396	2
180350	337484334	4
180350	337483985	18
180350	337484383	2
180350	337484178	10
180350	337484416	1
180350	337484308	5
180350	337484328	4
180350	337484281	6
180350	337484442	0
180350	337484406	1
180350	337484342	4
180350	337484356	3
180350	337484432	0
180350	337484252	7
180350	337484331	4
180350	337484390	2
180350	337484337	4
180350	337484404	1
180350	337484339	4
180350	337484440	0
180350	337484333	4
180350	337484425	0
180350	337484400	2
180350	337484203	9
180350	337484172	10
180350	337483715	29
180350	337484312	5
180350	337484274	7
180350	337484141	11
180350	337484443	0
180350	337484419	1
180350	337484418	1
180350	337484434	0
180350	337484329	4
180350	337484347	4
180350	337484183	10
180350	337484384	2
180350	337484081	14
180350	337484409	1
180350	337484355	3
180350	337484407	1
180350	337484361	3
180350	337484267	7
180400	337485539	7
180400	337485648	3
180400	337485714	0
180400	337485664	2
180400	337485723	0
180400	337485316	15
180400	337485640	3
180400	337485534	7
180400	337485682	2
180400	337485464	10
180400	337485733	0
180400	337485694	1
180400	337485659	2
180400	337485724	0
180400	337485722	0
180400	337485541	7
180400	337485715	0
180400	337485689	1
180400	337485674	2
180400	337485612	4
180400	337485650	3
180400	337485670	2
180400	337485535	7
180400	337485432	11
180400	337485614	4
180400	337485571	6
180400	337485580	6
180400	337485584	6
180400	337485622	4
180400	337485688	1
180400	337485710	0
180400	337485681	2
180400	337485728	0
180400	337485702	1
180400	337485721	0
180400	337485508	8
180400	337485522	8
180400	337485683	1
180400	337485718	0
180400	337485536	7
180400	337485700	1
180400	337485663	2
180400	337485667	2
180400	337485631	3
180400	337485526	8
180400	337485661	2
180400	337485617	4
180400	337485712	0
180400	337485690	1
180400	337485658	2
180400	337485693	1
180400	337485734	0
180400	337485726	0
180400	337485430	11
180400	337485636	3
180400	337485458	10
180400	337485653	3
180400	337485487	9
180400	337485708	1
180400	337485635	3
180400	337485713	0
180400	337485415	12
180400	337485207	20
180400	337485686	1
180400	337485673	2
180400	337485624	4
180400	337485611	4
180400	337485660	2
180400	337485677	2
180400	337485669	2
180400	337485709	0
180400	337485732	0
180400	337485684	1
180400	337485719	0
180400	337485691	1
180400	337485606	4
180400	337485515	8
180400	337485601	5
180400	337485717	0
180400	337485656	2
180400	337485698	1
180400	337485204	20
180400	337484635	42
180400	337485675	2
180400	337485634	3
180400	337485668	2
180400	337485604	5
180400	337485731	0
180400	337485469	10
180400	337485697	1
180400	337485671	2
180400	337485562	6
180400	337485703	1
180400	337485735	0
180400	337485725	0
180400	337485208	20
180400	337485588	5
180400	337485685	1
180400	337485654	2
180400	337485513	8
180450	337486944	1
180450	337486961	0
180450	337486960	0
180450	337486849	4
180450	337486919	2
180450	337486903	2
180450	337486898	2
180450	337486965	0
180450	337486914	2
180450	337486891	3
180450	337486958	0
180450	337486562	15
180450	337486754	8
180450	337486705	10
180450	337486901	2
180450	337486816	6
180450	337486963	0
180450	337486905	2
180450	337486869	4
180450	337486796	6
180450	337486856	4
180450	337486912	2
180450	337486769	7
180450	337486949	0
180450	337486401	22
180450	337486929	1
180450	337486750	8
180450	337486876	3
180450	337486964	0
180450	337486968	0
180450	337486843	4
180450	337486915	2
180450	337486839	4
180450	337486881	3
180450	337486857	4
180450	337486938	1
180450	337486926	1
180450	337486657	11
180450	337486947	0
180450	337486883	3
180450	337486734	8
180450	337486946	1
180450	337486652	11
180450	337486959	0
180450	337486871	3
180450	337486967	0
180450	337486880	3
180450	337486795	6
180450	337486936	1
180450	337486953	0
180450	337486945	1
180450	337486952	0
180450	337486882	3
180450	337486694	10
180450	337486928	1
180450	337486349	24
180450	337486931	1
180450	337486860	4
180450	337486957	0
180450	337486917	2
180450	337486759	7
180450	337486943	1
180450	337486941	1
180450	337486910	2
180450	337486850	4
180450	337486939	1
180450	337486920	2
180450	337486954	0
180450	337486902	2
180450	337486927	1
180450	337486832	5
180450	337486862	4
180450	337486966	0
180450	337486726	9
180450	337486669	11
180450	337486824	5
180450	337486930	1
180450	337486870	3
180450	337486951	0
180450	337486845	4
180450	337486886	3
180450	337486825	5
180450	337486637	12
180450	337486955	0
180450	337486889	3
180450	337486888	3
180450	337486776	7
180450	337486855	4
180450	337486751	8
180450	337486962	0
180450	337486756	8
180450	337486587	14
180450	337486933	1
180500	337488028	7
180500	337488142	3
180500	337488221	0
180500	337488219	0
180500	337488177	2
180500	337488208	0
180500	337488116	4
180500	337488103	4
180500	337488119	4
180500	337488043	6
180500	337488223	0
180500	337488134	3
180500	337487973	9
180500	337488020	7
180500	337488209	0
180500	337488111	4
180500	337488034	7
180500	337488140	3
180500	337488225	0
180500	337488077	5
180500	337487993	8
180500	337488161	2
180500	337488218	0
180500	337488187	1
180500	337488197	1
180500	337488157	2
180500	337488143	3
180500	337488190	1
180500	337488226	0
180500	337488193	1
180500	337488214	0
180500	337488206	0
180500	337488146	3
180500	337488220	0
180500	337488079	5
180500	337488194	1
180500	337488128	4
180500	337488102	4
180500	337488215	0
180500	337488060	6
180500	337487932	11
180500	337488090	5
180500	337488207	0
180500	337488092	5
180500	337488081	5
180500	337488159	2
180500	337488198	1
180500	337488106	4
180500	337488188	1
180500	337488174	2
180500	337488182	1
180500	337488189	1
180500	337488086	5
180500	337488154	2
180500	337488093	5
180500	337488166	2
180500	337488160	2
180500	337488088	5
180500	337488097	5
180500	337488126	4
180500	337488144	3
180500	337488229	0
180500	337488027	7
180500	337488136	3
180500	337488172	2
180500	337488200	1
180500	337488201	1
180500	337488217	0
180500	337488186	1
180500	337488233	0
180500	337488130	3
180500	337488074	5
