generation	pedigree_id	age
180400	761935642	0
180400	761935671	0
180400	761935677	0
180400	761935649	0
180400	761935656	0
180400	761935669	0
180400	761935667	0
180400	761935638	0
180400	761935650	0
180400	761935645	0
180400	761935660	0
180400	761935668	0
180400	761935688	0
180400	761935639	0
180400	761935652	0
180400	761935687	0
180400	761935662	0
180400	761935664	0
180400	761935673	0
180400	761935661	0
180400	761935637	0
180400	761935678	0
180400	761935666	0
180400	761935685	0
180400	761935663	0
180400	761935640	0
180400	761935646	0
180400	761935659	0
180400	761935636	0
180400	761935674	0
180400	761935657	0
180400	761935670	0
180400	761935665	0
180400	761935653	0
180400	761935641	0
180400	761935648	0
180400	761935655	0
180400	761935675	0
180400	761935679	0
180400	761935654	0
180400	761935680	0
180450	761938476	0
180450	761938474	0
180450	761938486	0
180450	761938504	0
180450	761938492	0
180450	761938477	0
180450	761938468	0
180450	761938487	0
180450	761938497	0
180450	761938470	0
180450	761938445	0
180450	761938472	0
180450	761938449	0
180450	761938496	0
180450	761938453	0
180450	761938459	0
180450	761938458	0
180450	761938489	0
180450	761938484	0
180450	761938478	0
180450	761938499	0
180450	761938451	0
180450	761938456	0
180450	761938495	0
180450	761938471	0
180450	761938483	0
180450	761938493	0
180450	761938473	0
180450	761938465	0
180450	761938450	0
180450	761938491	0
180450	761938498	0
180450	761938447	0
180450	761938464	0
180450	761938467	0
180450	761938452	0
180450	761938479	0
180450	761938455	0
180450	761938500	0
180450	761938462	0
180450	761938460	0
180450	761938466	0
180450	761938457	0
180450	761938475	0
180450	761938503	0
180450	761938482	0
180450	761938463	0
180450	761938490	0
180450	761938501	0
180450	761938488	0
180450	761938480	0
180450	761938469	0
180450	761938446	0
180450	761938494	0
180450	761938502	0
180450	761938481	0
180450	761938461	0
180450	761938485	0
180450	761938448	0
180450	761938454	0
180500	761941246	0
180500	761941191	0
180500	761941208	0
180500	761941226	0
180500	761941210	0
180500	761941231	0
180500	761941215	0
180500	761941243	0
180500	761941248	0
180500	761941237	0
180500	761941192	0
180500	761941249	0
180500	761941217	0
180500	761941225	0
180500	761941213	0
180500	761941207	0
180500	761941223	0
180500	761941227	0
180500	761941247	0
180500	761941250	0
180500	761941252	0
180500	761941230	0
180500	761941199	0
180500	761941241	0
180500	761941214	0
180500	761941204	0
180500	761941236	0
180500	761941240	0
180500	761941229	0
180500	761941209	0
180500	761941232	0
180500	761941218	0
180500	761941194	0
180500	761941203	0
180500	761941238	0
180500	761941201	0
180500	761941221	0
180500	761941205	0
180500	761941196	0
180500	761941251	0
180500	761941244	0
180500	761941220	0
180500	761941239	0
180500	761941197	0
180500	761941198	0
180500	761941235	0
180500	761941224	0
180500	761941233	0
180500	761941202	0
180500	761941253	0
180500	761941195	0
180500	761941219	0
180500	761941242	0
180500	761941200	0
180500	761941245	0
180500	761941206	0
180500	761941193	0
180500	761941222	0
180500	761941212	0
180500	761941211	0
180500	761941234	0
180500	761941228	0
180500	761941216	0
180550	761944127	0
180550	761944174	0
180550	761944154	0
180550	761944164	0
180550	761944148	0
180550	761944141	0
180550	761944145	0
180550	761944150	0
180550	761944155	0
180550	761944159	0
180550	761944143	0
180550	761944175	0
180550	761944125	0
180550	761944129	0
180550	761944133	0
180550	761944140	0
180550	761944130	0
180550	761944161	0
180550	761944128	0
180550	761944136	0
180550	761944170	0
180550	761944152	0
180550	761944165	0
180550	761944176	0
180550	761944142	0
180550	761944158	0
180550	761944178	0
180550	761944167	0
180550	761944146	0
180550	761944173	0
180550	761944156	0
180550	761944139	0
180550	761944160	0
180550	761944126	0
180550	761944151	0
180550	761944171	0
180550	761944163	0
180550	761944138	0
180550	761944134	0
180550	761944169	0
180550	761944149	0
180550	761944162	0
180550	761944157	0
180550	761944177	0
180550	761944144	0
180550	761944153	0
180550	761944135	0
180550	761944137	0
180550	761944131	0
180550	761944166	0
180550	761944168	0
180550	761944132	0
180550	761944147	0
180550	761944172	0
180600	761946969	0
180600	761946986	0
180600	761946963	0
180600	761946964	0
180600	761946976	0
180600	761947012	0
180600	761946985	0
180600	761946962	0
180600	761946996	0
180600	761946997	0
180600	761947014	0
180600	761947013	0
180600	761946979	0
180600	761946989	0
180600	761946991	0
180600	761947001	0
180600	761947011	0
180600	761947018	0
180600	761946981	0
180600	761947019	0
180600	761946977	0
180600	761947003	0
180600	761946988	0
180600	761946974	0
180600	761946965	0
180600	761946999	0
180600	761946971	0
180600	761946978	0
180600	761947005	0
180600	761946967	0
180600	761947010	0
180600	761946993	0
180600	761946970	0
180600	761947020	0
180600	761947008	0
180600	761946994	0
180600	761946983	0
180600	761946990	0
180600	761947016	0
180600	761946987	0
180600	761947006	0
180600	761946975	0
180600	761946992	0
180600	761946972	0
180600	761946982	0
180600	761947009	0
180600	761946973	0
180600	761946995	0
180600	761947007	0
180600	761946984	0
180600	761946966	0
180600	761946980	0
180600	761946998	0
180600	761946968	0
180600	761947000	0
180600	761947015	0
180600	761947002	0
180600	761947017	0
180600	761947004	0
180650	761949827	0
180650	761949840	0
180650	761949845	0
180650	761949838	0
180650	761949806	0
180650	761949849	0
180650	761949822	0
180650	761949819	0
180650	761949829	0
180650	761949828	0
180650	761949848	0
180650	761949804	0
180650	761949826	0
180650	761949824	0
180650	761949811	0
180650	761949842	0
180650	761949817	0
180650	761949831	0
180650	761949837	0
180650	761949844	0
180650	761949808	0
180650	761949839	0
180650	761949809	0
180650	761949823	0
180650	761949807	0
180650	761949835	0
180650	761949814	0
180650	761949820	0
180650	761949818	0
180650	761949834	0
180650	761949803	0
180650	761949815	0
180650	761949836	0
180650	761949847	0
180650	761949846	0
180650	761949830	0
180650	761949833	0
180650	761949812	0
180650	761949825	0
180650	761949813	0
180650	761949810	0
180650	761949832	0
180650	761949816	0
180650	761949821	0
180650	761949841	0
180650	761949805	0
180650	761949843	0
180700	761952596	0
180700	761952602	0
180700	761952620	0
180700	761952631	0
180700	761952610	0
180700	761952647	0
180700	761952611	0
180700	761952657	0
180700	761952661	0
180700	761952588	0
180700	761952655	0
180700	761952652	0
180700	761952644	0
180700	761952656	0
180700	761952640	0
180700	761952629	0
180700	761952603	0
180700	761952633	0
180700	761952591	0
180700	761952643	0
180700	761952617	0
180700	761952595	0
180700	761952589	0
180700	761952605	0
180700	761952638	0
180700	761952632	0
180700	761952636	0
180700	761952624	0
180700	761952623	0
180700	761952649	0
180700	761952627	0
180700	761952648	0
180700	761952614	0
180700	761952612	0
180700	761952604	0
180700	761952600	0
180700	761952625	0
180700	761952590	0
180700	761952645	0
180700	761952634	0
180700	761952637	0
180700	761952597	0
180700	761952630	0
180700	761952626	0
180700	761952646	0
180700	761952601	0
180700	761952598	0
180700	761952608	0
180700	761952592	0
180700	761952659	0
180700	761952594	0
180700	761952651	0
180700	761952653	0
180700	761952607	0
180700	761952622	0
180700	761952635	0
180700	761952599	0
180700	761952606	0
180700	761952615	0
180700	761952658	0
180700	761952641	0
180700	761952654	0
180700	761952593	0
180700	761952618	0
180700	761952628	0
180700	761952621	0
180700	761952609	0
180700	761952613	0
180700	761952619	0
180700	761952642	0
180700	761952616	0
180700	761952660	0
180700	761952650	0
180700	761952639	0
180750	761955441	0
180750	761955461	0
180750	761955456	0
180750	761955434	0
180750	761955482	0
180750	761955433	0
180750	761955486	0
180750	761955436	0
180750	761955477	0
180750	761955440	0
180750	761955454	0
180750	761955435	0
180750	761955478	0
180750	761955474	0
180750	761955438	0
180750	761955459	0
180750	761955466	0
180750	761955467	0
180750	761955485	0
180750	761955452	0
180750	761955457	0
180750	761955453	0
180750	761955465	0
180750	761955481	0
180750	761955463	0
180750	761955455	0
180750	761955479	0
180750	761955480	0
180750	761955449	0
180750	761955487	0
180750	761955484	0
180750	761955446	0
180750	761955439	0
180750	761955488	0
180750	761955473	0
180750	761955445	0
180750	761955475	0
180750	761955489	0
180750	761955483	0
180750	761955447	0
180750	761955450	0
180750	761955472	0
180750	761955460	0
180750	761955490	0
180750	761955470	0
180750	761955443	0
180750	761955468	0
180750	761955437	0
180750	761955458	0
180750	761955469	0
180750	761955444	0
180750	761955451	0
180750	761955464	0
180750	761955476	0
180750	761955462	0
180750	761955471	0
180750	761955442	0
180750	761955448	0
180800	761958269	0
180800	761958274	0
180800	761958282	0
180800	761958266	0
180800	761958275	0
180800	761958253	0
180800	761958278	0
180800	761958262	0
180800	761958287	0
180800	761958263	0
180800	761958292	0
180800	761958297	0
180800	761958286	0
180800	761958246	0
180800	761958298	0
180800	761958281	0
180800	761958261	0
180800	761958293	0
180800	761958294	0
180800	761958260	0
180800	761958242	0
180800	761958254	0
180800	761958271	0
180800	761958283	0
180800	761958280	0
180800	761958272	0
180800	761958289	0
180800	761958255	0
180800	761958290	0
180800	761958299	0
180800	761958249	0
180800	761958268	0
180800	761958252	0
180800	761958265	0
180800	761958295	0
180800	761958277	0
180800	761958279	0
180800	761958259	0
180800	761958296	0
180800	761958257	0
180800	761958284	0
180800	761958258	0
180800	761958267	0
180800	761958251	0
180800	761958270	0
180800	761958248	0
180800	761958247	0
180800	761958288	0
180800	761958243	0
180800	761958285	0
180800	761958291	0
180800	761958244	0
180800	761958300	0
180800	761958276	0
180800	761958250	0
180800	761958245	0
180800	761958273	0
180800	761958264	0
180800	761958256	0
180850	761961069	0
180850	761961055	0
180850	761961075	0
180850	761961079	0
180850	761961060	0
180850	761961072	0
180850	761961071	0
180850	761961052	0
180850	761961053	0
180850	761961054	0
180850	761961084	0
180850	761961059	0
180850	761961091	0
180850	761961083	0
180850	761961057	0
180850	761961093	0
180850	761961073	0
180850	761961047	0
180850	761961065	0
180850	761961067	0
180850	761961087	0
180850	761961092	0
180850	761961074	0
180850	761961086	0
180850	761961051	0
180850	761961056	0
180850	761961070	0
180850	761961058	0
180850	761961066	0
180850	761961080	0
180850	761961063	0
180850	761961061	0
180850	761961050	0
180850	761961068	0
180850	761961081	0
180850	761961085	0
180850	761961090	0
180850	761961078	0
180850	761961077	0
180850	761961049	0
180850	761961048	0
180850	761961089	0
180850	761961088	0
180850	761961082	0
180850	761961064	0
180850	761961076	0
180850	761961094	0
180850	761961062	0
180900	761963898	0
180900	761963907	0
180900	761963909	0
180900	761963903	0
180900	761963892	0
180900	761963901	0
180900	761963913	0
180900	761963921	0
180900	761963932	0
180900	761963915	0
180900	761963939	0
180900	761963933	0
180900	761963923	0
180900	761963934	0
180900	761963931	0
180900	761963929	0
180900	761963899	0
180900	761963894	0
180900	761963916	0
180900	761963910	0
180900	761963912	0
180900	761963920	0
180900	761963908	0
180900	761963927	0
180900	761963935	0
180900	761963919	0
180900	761963917	0
180900	761963944	0
180900	761963940	0
180900	761963897	0
180900	761963928	0
180900	761963922	0
180900	761963936	0
180900	761963937	0
180900	761963942	0
180900	761963941	0
180900	761963938	0
180900	761963924	0
180900	761963906	0
180900	761963911	0
180900	761963902	0
180900	761963895	0
180900	761963918	0
180900	761963905	0
180900	761963943	0
180900	761963914	0
180900	761963893	0
180900	761963904	0
180900	761963896	0
180900	761963925	0
180900	761963926	0
180900	761963900	0
180900	761963891	0
180900	761963930	0
180950	761966746	0
180950	761966739	0
180950	761966747	0
180950	761966719	0
180950	761966715	0
180950	761966701	0
180950	761966729	0
180950	761966726	0
180950	761966684	0
180950	761966687	0
180950	761966704	0
180950	761966682	0
180950	761966725	0
180950	761966716	0
180950	761966721	0
180950	761966722	0
180950	761966680	0
180950	761966742	0
180950	761966714	0
180950	761966710	0
180950	761966743	0
180950	761966693	0
180950	761966708	0
180950	761966737	0
180950	761966679	0
180950	761966688	0
180950	761966690	0
180950	761966709	0
180950	761966723	0
180950	761966717	0
180950	761966695	0
180950	761966705	0
180950	761966718	0
180950	761966711	0
180950	761966689	0
180950	761966713	0
180950	761966683	0
180950	761966740	0
180950	761966707	0
180950	761966730	0
180950	761966698	0
180950	761966703	0
180950	761966736	0
180950	761966712	0
180950	761966744	0
180950	761966732	0
180950	761966685	0
180950	761966720	0
180950	761966700	0
180950	761966745	0
180950	761966728	0
180950	761966724	0
180950	761966738	0
180950	761966733	0
180950	761966691	0
180950	761966692	0
180950	761966696	0
180950	761966702	0
180950	761966697	0
180950	761966735	0
180950	761966706	0
180950	761966681	0
180950	761966741	0
180950	761966731	0
180950	761966694	0
180950	761966699	0
180950	761966727	0
180950	761966734	0
180950	761966678	0
180950	761966686	0
181000	761969502	0
181000	761969515	0
181000	761969525	0
181000	761969552	0
181000	761969522	0
181000	761969519	0
181000	761969538	0
181000	761969526	0
181000	761969559	0
181000	761969557	0
181000	761969554	0
181000	761969534	0
181000	761969546	0
181000	761969507	0
181000	761969504	0
181000	761969539	0
181000	761969498	0
181000	761969528	0
181000	761969523	0
181000	761969512	0
181000	761969517	0
181000	761969550	0
181000	761969537	0
181000	761969548	0
181000	761969551	0
181000	761969508	0
181000	761969542	0
181000	761969533	0
181000	761969521	0
181000	761969520	0
181000	761969529	0
181000	761969531	0
181000	761969558	0
181000	761969505	0
181000	761969532	0
181000	761969530	0
181000	761969506	0
181000	761969510	0
181000	761969518	0
181000	761969547	0
181000	761969497	0
181000	761969511	0
181000	761969499	0
181000	761969556	0
181000	761969513	0
181000	761969540	0
181000	761969541	0
181000	761969503	0
181000	761969536	0
181000	761969509	0
181000	761969500	0
181000	761969560	0
181000	761969501	0
181000	761969524	0
181000	761969549	0
181000	761969516	0
181000	761969543	0
181000	761969553	0
181000	761969544	0
181000	761969527	0
181000	761969555	0
181000	761969514	0
181000	761969535	0
181000	761969545	0
181050	761972432	0
181050	761972405	0
181050	761972434	0
181050	761972404	0
181050	761972414	0
181050	761972402	0
181050	761972444	0
181050	761972428	0
181050	761972435	0
181050	761972443	0
181050	761972426	0
181050	761972431	0
181050	761972401	0
181050	761972421	0
181050	761972433	0
181050	761972427	0
181050	761972437	0
181050	761972410	0
181050	761972416	0
181050	761972407	0
181050	761972424	0
181050	761972409	0
181050	761972412	0
181050	761972398	0
181050	761972411	0
181050	761972425	0
181050	761972400	0
181050	761972423	0
181050	761972430	0
181050	761972440	0
181050	761972399	0
181050	761972418	0
181050	761972406	0
181050	761972442	0
181050	761972439	0
181050	761972420	0
181050	761972422	0
181050	761972413	0
181050	761972436	0
181050	761972438	0
181050	761972441	0
181050	761972419	0
181050	761972408	0
181050	761972429	0
181050	761972417	0
181050	761972403	0
181050	761972415	0
181100	761975176	0
181100	761975168	0
181100	761975190	0
181100	761975159	0
181100	761975202	0
181100	761975195	0
181100	761975177	0
181100	761975172	0
181100	761975161	0
181100	761975163	0
181100	761975191	0
181100	761975182	0
181100	761975162	0
181100	761975189	0
181100	761975197	0
181100	761975204	0
181100	761975179	0
