generation	pedigree_id	age
180400	762003571	0
180400	762003592	0
180400	762003585	0
180400	762003575	0
180400	762003555	0
180400	762003577	0
180400	762003576	0
180400	762003591	0
180400	762003580	0
180400	762003545	0
180400	762003581	0
180400	762003569	0
180400	762003582	0
180400	762003544	0
180400	762003542	0
180400	762003556	0
180400	762003538	0
180400	762003588	0
180400	762003586	0
180400	762003557	0
180400	762003539	0
180400	762003554	0
180400	762003570	0
180400	762003551	0
180400	762003594	0
180400	762003565	0
180450	762006343	0
180450	762006346	0
180450	762006330	0
180450	762006355	0
180450	762006336	0
180450	762006319	0
180450	762006337	0
180450	762006325	0
180450	762006352	0
180450	762006332	0
180450	762006324	0
180450	762006322	0
180450	762006350	0
180450	762006347	0
180450	762006357	0
180450	762006362	0
180450	762006364	0
180450	762006341	0
180450	762006360	0
180450	762006353	0
180450	762006345	0
180450	762006328	0
180450	762006340	0
180450	762006365	0
180450	762006320	0
180450	762006327	0
180450	762006361	0
180450	762006334	0
180450	762006331	0
180450	762006339	0
180450	762006342	0
180450	762006348	0
180450	762006366	0
180450	762006329	0
180450	762006349	0
180450	762006358	0
180450	762006323	0
180450	762006321	0
180450	762006363	0
180450	762006354	0
180450	762006351	0
180450	762006338	0
180450	762006333	0
180450	762006335	0
180450	762006326	0
180450	762006356	0
180450	762006359	0
180450	762006344	0
180500	762009153	0
180500	762009139	0
180500	762009135	0
180500	762009108	0
180500	762009120	0
180500	762009137	0
180500	762009117	0
180500	762009124	0
180500	762009149	0
180500	762009132	0
180500	762009136	0
180500	762009133	0
180500	762009110	0
180500	762009154	0
180500	762009114	0
180500	762009125	0
180500	762009151	0
180500	762009138	0
180500	762009146	0
180500	762009161	0
180500	762009158	0
180500	762009152	0
180500	762009160	0
180500	762009111	0
180500	762009118	0
180500	762009119	0
180500	762009159	0
180500	762009129	0
180500	762009150	0
180500	762009140	0
180500	762009157	0
180500	762009109	0
180500	762009128	0
180500	762009155	0
180500	762009122	0
180500	762009148	0
180500	762009112	0
180500	762009134	0
180500	762009126	0
180500	762009113	0
180500	762009143	0
180500	762009115	0
180500	762009116	0
180500	762009142	0
180500	762009130	0
180500	762009145	0
180500	762009127	0
180500	762009141	0
180500	762009121	0
180500	762009123	0
180500	762009162	0
180500	762009156	0
180500	762009147	0
180500	762009144	0
180500	762009131	0
180550	762011973	0
180550	762011918	0
180550	762011964	0
180550	762011970	0
180550	762011927	0
180550	762011955	0
180550	762011975	0
180550	762011951	0
180550	762011957	0
180550	762011969	0
180550	762011916	0
180550	762011934	0
180550	762011962	0
180550	762011942	0
180550	762011966	0
180550	762011938	0
180550	762011935	0
180550	762011976	0
180550	762011977	0
180550	762011933	0
180550	762011946	0
180550	762011944	0
180550	762011917	0
180550	762011974	0
180550	762011932	0
180550	762011968	0
180550	762011926	0
180550	762011928	0
180550	762011950	0
180550	762011921	0
180550	762011940	0
180550	762011953	0
180550	762011920	0
180550	762011947	0
180550	762011958	0
180550	762011931	0
180550	762011960	0
180550	762011948	0
180550	762011929	0
180550	762011965	0
180550	762011979	0
180550	762011919	0
180550	762011961	0
180550	762011923	0
180550	762011967	0
180550	762011952	0
180550	762011963	0
180550	762011943	0
180550	762011972	0
180550	762011978	0
180550	762011971	0
180550	762011939	0
180550	762011930	0
180550	762011924	0
180550	762011956	0
180550	762011949	0
180550	762011945	0
180550	762011941	0
180550	762011936	0
180550	762011937	0
180550	762011954	0
180550	762011922	0
180550	762011959	0
180550	762011925	0
180600	762014844	0
180600	762014826	0
180600	762014800	0
180600	762014856	0
180600	762014815	0
180600	762014819	0
180600	762014852	0
180600	762014848	0
180600	762014841	0
180600	762014828	0
180600	762014820	0
180600	762014836	0
180600	762014830	0
180600	762014843	0
180600	762014832	0
180600	762014839	0
180600	762014847	0
180600	762014851	0
180600	762014816	0
180600	762014834	0
180600	762014804	0
180600	762014849	0
180600	762014805	0
180600	762014803	0
180600	762014853	0
180600	762014802	0
180600	762014855	0
180600	762014825	0
180600	762014838	0
180600	762014846	0
180600	762014831	0
180600	762014808	0
180600	762014842	0
180600	762014827	0
180600	762014812	0
180600	762014840	0
180600	762014811	0
180600	762014822	0
180600	762014823	0
180600	762014806	0
180600	762014810	0
180600	762014801	0
180600	762014850	0
180600	762014799	0
180600	762014837	0
180600	762014809	0
180600	762014807	0
180600	762014813	0
180600	762014829	0
180600	762014798	0
180600	762014814	0
180600	762014824	0
180600	762014854	0
180600	762014821	0
180600	762014818	0
180600	762014833	0
180600	762014845	0
180600	762014835	0
180600	762014817	0
180650	762017585	0
180650	762017580	0
180650	762017564	0
180650	762017591	0
180650	762017588	0
180650	762017600	0
180650	762017560	0
180650	762017566	0
180650	762017607	0
180650	762017583	0
180650	762017559	0
180650	762017605	0
180650	762017595	0
180650	762017587	0
180650	762017581	0
180650	762017584	0
180650	762017596	0
180650	762017561	0
180650	762017599	0
180650	762017557	0
180650	762017578	0
180650	762017577	0
180650	762017597	0
180650	762017590	0
180650	762017598	0
180650	762017571	0
180650	762017608	0
180650	762017601	0
180650	762017602	0
180650	762017555	0
180650	762017611	0
180650	762017586	0
180650	762017609	0
180650	762017589	0
180650	762017579	0
180650	762017603	0
180650	762017554	0
180650	762017606	0
180650	762017594	0
180650	762017592	0
180650	762017573	0
180650	762017574	0
180650	762017565	0
180650	762017569	0
180650	762017593	0
180650	762017558	0
180650	762017556	0
180650	762017576	0
180650	762017575	0
180650	762017568	0
180650	762017610	0
180650	762017582	0
180650	762017563	0
180650	762017562	0
180650	762017570	0
180650	762017572	0
180650	762017567	0
180650	762017604	0
180700	762020439	0
180700	762020467	0
180700	762020423	0
180700	762020431	0
180700	762020424	0
180700	762020473	0
180700	762020465	0
180700	762020427	0
180700	762020435	0
180700	762020475	0
180700	762020476	0
180700	762020472	0
180700	762020466	0
180700	762020469	0
180700	762020463	0
180700	762020441	0
180700	762020425	0
180700	762020442	0
180700	762020452	0
180700	762020447	0
180700	762020434	0
180700	762020445	0
180700	762020433	0
180700	762020474	0
180700	762020429	0
180700	762020461	0
180700	762020454	0
180700	762020455	0
180700	762020451	0
180700	762020446	0
180700	762020470	0
180700	762020471	0
180700	762020437	0
180700	762020440	0
180700	762020436	0
180700	762020456	0
180700	762020468	0
180700	762020428	0
180700	762020432	0
180700	762020462	0
180700	762020430	0
180700	762020450	0
180700	762020464	0
180700	762020457	0
180700	762020449	0
180700	762020438	0
180700	762020426	0
180700	762020458	0
180700	762020444	0
180700	762020459	0
180700	762020453	0
180700	762020443	0
180700	762020460	0
180700	762020448	0
180750	762023263	0
180750	762023245	0
180750	762023278	0
180750	762023268	0
180750	762023276	0
180750	762023277	0
180750	762023266	0
180750	762023248	0
180750	762023275	0
180750	762023272	0
180750	762023250	0
180750	762023259	0
180750	762023280	0
180750	762023244	0
180750	762023246	0
180750	762023281	0
180750	762023269	0
180750	762023261	0
180750	762023286	0
180750	762023283	0
180750	762023247	0
180750	762023279	0
180750	762023267	0
180750	762023243	0
180750	762023255	0
180750	762023252	0
180750	762023270	0
180750	762023258	0
180750	762023271	0
180750	762023257	0
180750	762023265	0
180750	762023285	0
180750	762023260	0
180750	762023274	0
180750	762023254	0
180750	762023251	0
180750	762023273	0
180750	762023282	0
180750	762023284	0
180750	762023256	0
180750	762023253	0
180750	762023264	0
180750	762023249	0
180750	762023262	0
180800	762026014	0
180800	762026050	0
180800	762026040	0
180800	762026026	0
180800	762026059	0
180800	762026037	0
180800	762026048	0
180800	762026055	0
180800	762026023	0
180800	762026019	0
180800	762026053	0
180800	762026022	0
180800	762026043	0
180800	762026020	0
180800	762026041	0
180800	762026038	0
180800	762026024	0
180800	762026029	0
180800	762026058	0
180800	762026042	0
180800	762026054	0
180800	762026045	0
180800	762026012	0
180800	762026031	0
180800	762026016	0
180800	762026046	0
180800	762026025	0
180800	762026036	0
180800	762026027	0
180800	762026017	0
180800	762026015	0
180800	762026021	0
180800	762026034	0
180800	762026030	0
180800	762026051	0
180800	762026039	0
180800	762026033	0
180800	762026047	0
180800	762026032	0
180800	762026018	0
180800	762026013	0
180800	762026049	0
180800	762026060	0
180800	762026044	0
180800	762026057	0
180800	762026052	0
180800	762026056	0
180800	762026035	0
180800	762026061	0
180800	762026028	0
180850	762028801	0
180850	762028785	0
180850	762028798	0
180850	762028800	0
180850	762028783	0
180850	762028775	0
180850	762028766	0
180850	762028755	0
180850	762028796	0
180850	762028777	0
180850	762028752	0
180850	762028756	0
180850	762028782	0
180850	762028778	0
180850	762028769	0
180850	762028781	0
180850	762028760	0
180850	762028759	0
180850	762028786	0
180850	762028772	0
180850	762028779	0
180850	762028767	0
180850	762028761	0
180850	762028754	0
180850	762028780	0
180850	762028804	0
180850	762028791	0
180850	762028795	0
180850	762028753	0
180850	762028762	0
180850	762028757	0
180850	762028803	0
180850	762028776	0
180850	762028774	0
180850	762028784	0
180850	762028807	0
180850	762028773	0
180850	762028768	0
180850	762028802	0
180850	762028790	0
180850	762028758	0
180850	762028808	0
180850	762028763	0
180850	762028797	0
180850	762028765	0
180850	762028806	0
180850	762028764	0
180850	762028787	0
180850	762028771	0
180850	762028799	0
180850	762028793	0
180850	762028805	0
180850	762028794	0
180850	762028792	0
180850	762028789	0
180850	762028770	0
180850	762028788	0
180900	762031563	0
180900	762031546	0
180900	762031552	0
180900	762031549	0
180900	762031544	0
180900	762031558	0
180900	762031550	0
180900	762031573	0
180900	762031566	0
180900	762031535	0
180900	762031560	0
180900	762031556	0
180900	762031540	0
180900	762031562	0
180900	762031575	0
180900	762031574	0
180900	762031561	0
180900	762031557	0
180900	762031559	0
180900	762031568	0
180900	762031554	0
180900	762031539	0
180900	762031551	0
180900	762031547	0
180900	762031537	0
180900	762031548	0
180900	762031541	0
180900	762031567	0
180900	762031542	0
180900	762031572	0
180900	762031553	0
180900	762031534	0
180900	762031543	0
180900	762031571	0
180900	762031536	0
180900	762031569	0
180900	762031564	0
180900	762031565	0
180900	762031538	0
180900	762031555	0
180900	762031545	0
180900	762031570	0
180950	762034383	0
180950	762034399	0
180950	762034389	0
180950	762034391	0
180950	762034375	0
180950	762034403	0
180950	762034420	0
180950	762034392	0
180950	762034419	0
180950	762034410	0
180950	762034390	0
180950	762034406	0
180950	762034373	0
180950	762034401	0
180950	762034374	0
180950	762034417	0
180950	762034416	0
180950	762034382	0
180950	762034387	0
180950	762034388	0
180950	762034408	0
180950	762034379	0
180950	762034404	0
180950	762034377	0
180950	762034400	0
180950	762034378	0
180950	762034396	0
180950	762034394	0
180950	762034407	0
180950	762034393	0
180950	762034412	0
180950	762034398	0
180950	762034409	0
180950	762034413	0
180950	762034386	0
180950	762034418	0
180950	762034402	0
180950	762034380	0
180950	762034381	0
180950	762034385	0
180950	762034415	0
180950	762034384	0
180950	762034395	0
180950	762034405	0
180950	762034411	0
180950	762034414	0
180950	762034376	0
180950	762034421	0
180950	762034397	0
181000	762037246	0
181000	762037271	0
181000	762037230	0
181000	762037238	0
181000	762037239	0
181000	762037234	0
181000	762037223	0
181000	762037218	0
181000	762037259	0
181000	762037250	0
181000	762037221	0
181000	762037244	0
181000	762037216	0
181000	762037225	0
181000	762037262	0
181000	762037229	0
181000	762037226	0
181000	762037208	0
181000	762037219	0
181000	762037274	0
181000	762037269	0
181000	762037275	0
181000	762037261	0
181000	762037212	0
181000	762037252	0
181000	762037227	0
181000	762037280	0
181000	762037210	0
181000	762037237	0
181000	762037213	0
181000	762037257	0
181000	762037278	0
181000	762037224	0
181000	762037215	0
181000	762037214	0
181000	762037254	0
181000	762037253	0
181000	762037268	0
181000	762037236	0
181000	762037240	0
181000	762037260	0
181000	762037266	0
181000	762037247	0
181000	762037241	0
181000	762037235	0
181000	762037277	0
181000	762037270	0
181000	762037245	0
181000	762037211	0
181000	762037265	0
181000	762037248	0
181000	762037258	0
181000	762037255	0
181000	762037256	0
181000	762037273	0
181000	762037263	0
181000	762037279	0
181000	762037217	0
181000	762037233	0
181000	762037243	0
181000	762037267	0
181000	762037249	0
181000	762037276	0
181000	762037228	0
181000	762037231	0
181000	762037209	0
181000	762037272	0
181000	762037222	0
181000	762037251	0
181000	762037232	0
181000	762037242	0
181000	762037220	0
181000	762037264	0
181050	762040136	0
181050	762040125	0
181050	762040120	0
181050	762040159	0
181050	762040130	0
181050	762040144	0
181050	762040151	0
181050	762040142	0
181050	762040154	0
181050	762040127	0
181050	762040128	0
181050	762040153	0
181050	762040129	0
181050	762040143	0
181050	762040109	0
181050	762040111	0
181050	762040114	0
181050	762040160	0
181050	762040145	0
181050	762040131	0
181050	762040112	0
181050	762040134	0
181050	762040132	0
181050	762040133	0
181050	762040121	0
181050	762040123	0
181050	762040113	0
181050	762040116	0
181050	762040126	0
181050	762040138	0
181050	762040122	0
181050	762040158	0
181050	762040124	0
181050	762040110	0
181050	762040148	0
181050	762040157	0
181050	762040147	0
181050	762040141	0
181050	762040150	0
181050	762040137	0
181050	762040149	0
181050	762040139	0
181050	762040140	0
181050	762040156	0
181050	762040117	0
181050	762040155	0
181050	762040146	0
181050	762040115	0
181050	762040152	0
181050	762040119	0
181050	762040118	0
181050	762040135	0
181100	762042928	0
181100	762042916	0
181100	762042913	0
181100	762042933	0
181100	762042921	0
181100	762042950	0
181100	762042947	0
181100	762042926	0
181100	762042954	0
181100	762042935	0
181100	762042946	0
181100	762042923	0
181100	762042940	0
181100	762042906	0
181100	762042939	0
181100	762042932	0
181100	762042920	0
181100	762042953	0
181100	762042910	0
181100	762042934	0
181100	762042931	0
181100	762042919	0
181100	762042929	0
181100	762042909	0
181100	762042936	0
181100	762042937	0
181100	762042908	0
181100	762042914	0
181100	762042927	0
181100	762042924	0
181100	762042951	0
181100	762042901	0
181100	762042904	0
181100	762042943	0
181100	762042955	0
181100	762042917	0
181100	762042915	0
181100	762042930	0
181100	762042918	0
181100	762042949	0
181100	762042948	0
181100	762042952	0
181100	762042945	0
181100	762042911	0
181100	762042907	0
181100	762042944	0
181100	762042922	0
181100	762042925	0
181100	762042941	0
181100	762042912	0
181100	762042938	0
181100	762042903	0
181100	762042942	0
181100	762042905	0
181100	762042902	0
181150	762045684	0
181150	762045723	0
181150	762045717	0
181150	762045711	0
181150	762045709	0
181150	762045703	0
181150	762045691	0
181150	762045708	0
181150	762045692	0
181150	762045705	0
181150	762045728	0
181150	762045701	0
181150	762045725	0
181150	762045724	0
181150	762045714	0
181150	762045685	0
181150	762045702	0
181150	762045694	0
181150	762045710	0
181150	762045722	0
181150	762045695	0
181150	762045716	0
181150	762045720	0
181150	762045696	0
181150	762045698	0
181150	762045700	0
181150	762045686	0
181150	762045718	0
181150	762045683	0
