generation	pedigree_id	age
180100	337521593	10
180100	337521687	6
180100	337521821	1
180100	337521736	5
180100	337521672	7
180100	337521590	11
180100	337521839	0
180100	337521851	0
180100	337521715	6
180100	337521850	0
180100	337521729	5
180100	337521419	17
180100	337521842	0
180100	337521776	3
180100	337521512	14
180100	337521678	7
180100	337521860	0
180100	337521792	2
180100	337521584	11
180100	337521846	0
180100	337521816	1
180100	337521762	3
180100	337521819	1
180100	337521828	1
180100	337521777	3
180100	337521693	6
180100	337521663	7
180100	337521807	2
180100	337521840	0
180100	337521679	7
180100	337521856	0
180100	337521655	8
180100	337521841	0
180100	337521797	2
180100	337521639	8
180100	337521813	1
180100	337521680	7
180100	337521763	3
180100	337521859	0
180100	337521854	0
180150	337523101	2
180150	337523138	0
180150	337523018	5
180150	337522984	6
180150	337523033	4
180150	337522975	7
180150	337523131	1
180150	337522982	6
180150	337523092	2
180150	337522826	13
180150	337523068	3
180150	337523082	2
180150	337523147	0
180150	337523111	1
180150	337522790	14
180150	337523086	2
180150	337523113	1
180150	337523149	0
180150	337523165	0
180150	337523011	5
180150	337522980	6
180150	337523104	2
180150	337523115	1
180150	337522586	22
180150	337522742	16
180150	337523112	1
180150	337523148	0
180150	337523003	5
180150	337523089	2
180150	337522903	9
180150	337523057	3
180150	337523013	5
180150	337523114	1
180150	337523158	0
180150	337523130	1
180150	337523154	0
180150	337523102	2
180150	337522929	9
180150	337522910	9
180150	337523145	0
180150	337523150	0
180150	337523023	5
180150	337523135	0
180150	337523120	1
180150	337523076	3
180150	337523048	4
180150	337523140	0
180150	337523142	0
180150	337523128	1
180150	337522960	7
180150	337523117	1
180150	337523124	1
180150	337523098	2
180150	337523155	0
180150	337523136	0
180150	337523133	1
180150	337522946	8
180150	337523069	3
180150	337523129	1
180150	337523065	3
180150	337523151	0
180150	337523146	0
180150	337523030	4
180150	337523122	1
180150	337523119	1
180150	337522927	9
180150	337522804	14
180150	337523042	4
180150	337523156	0
180150	337523058	3
180150	337523164	0
180150	337523079	3
180150	337523116	1
180150	337523103	2
180150	337523127	1
180150	337523144	0
180150	337523143	0
180150	337523159	0
180150	337523153	0
180150	337523162	0
180150	337523163	0
180150	337522939	8
180150	337523090	2
180150	337523126	1
180150	337523110	1
180150	337523166	0
180150	337523095	2
180150	337523097	2
180150	337523012	5
180150	337523041	4
180150	337522480	26
180150	337522842	12
180150	337523040	4
180150	337523056	3
180150	337522957	8
180200	337524358	1
180200	337524385	0
180200	337524220	7
180200	337524380	0
180200	337524271	4
180200	337524314	3
180200	337524273	4
180200	337524326	2
180200	337524217	7
180200	337524363	1
180200	337524295	3
180200	337524390	0
180200	337523734	25
180200	337524310	3
180200	337524394	0
180200	337524328	2
180200	337524381	0
180200	337524133	10
180200	337524332	2
180200	337524236	6
180200	337524367	1
180200	337524334	2
180200	337524400	0
180200	337524342	1
180200	337524406	0
180200	337524353	1
180200	337524389	0
180200	337524284	4
180200	337524230	6
180200	337524323	2
180200	337524269	4
180200	337524245	5
180200	337524393	0
180200	337524368	1
180200	337524302	3
180200	337524155	9
180200	337524291	4
180200	337524197	8
180200	337524350	1
180200	337524355	1
180200	337524248	5
180200	337524258	5
180200	337524397	0
180200	337524319	3
180200	337524324	2
180200	337524379	0
180200	337524279	4
180200	337524247	5
180200	337524396	0
180200	337524373	0
180200	337524359	1
180200	337524383	0
180200	337524205	7
180200	337524272	4
180200	337524176	9
180200	337524405	0
180200	337524369	1
180200	337524331	2
180200	337524371	0
180200	337524377	0
180200	337524200	7
180200	337524009	15
180200	337524402	0
180200	337524398	0
180200	337524234	6
180200	337524356	1
180200	337524382	0
180200	337524168	9
180200	337524246	5
180200	337524401	0
180200	337524374	0
180200	337524370	1
180200	337524357	1
180200	337524311	3
180200	337524297	3
180200	337524322	3
180200	337524354	1
180200	337524340	2
180200	337524261	5
180200	337524289	4
180200	337524388	0
180200	337524408	0
180200	337524259	5
180200	337524280	4
180200	337524372	0
180200	337524281	4
180200	337524329	2
180200	337524407	0
180200	337524252	5
180200	337524147	10
180200	337524378	0
180200	337524183	8
180200	337524360	1
180200	337524288	4
180200	337524375	0
180200	337524336	2
180200	337524260	5
180200	337524352	1
180200	337524100	11
180200	337524317	3
180250	337525537	4
180250	337525414	8
180250	337525463	7
180250	337525510	5
180250	337525525	4
180250	337525650	0
180250	337525586	2
180250	337525628	1
180250	337525608	1
180250	337525613	1
180250	337525614	1
180250	337525621	1
180250	337525649	0
180250	337525643	0
180250	337525627	1
180250	337525585	2
180250	337525468	6
180250	337525599	2
180250	337525593	2
180250	337525411	8
180250	337525579	2
180250	337525530	4
180250	337525489	6
180250	337525618	1
180250	337525502	5
180250	337525647	0
180250	337525592	2
180250	337525528	4
180250	337525610	1
180250	337525526	4
180250	337525306	12
180250	337525654	0
180250	337525655	0
180250	337525601	2
180250	337525548	3
180250	337525639	0
180250	337525638	0
180250	337525562	3
180250	337525564	3
180250	337525604	1
180250	337525589	2
180250	337525558	3
180250	337525559	3
180250	337525549	3
180250	337525641	0
180250	337525653	0
180250	337525423	8
180250	337525652	0
180250	337525591	2
180250	337525622	1
180250	337525637	0
180250	337525634	0
180250	337525632	0
180250	337525382	9
180250	337525580	2
180250	337525624	1
180250	337525656	0
180250	337525658	0
180250	337525612	1
180250	337525577	2
180250	337525434	7
180250	337525569	3
180250	337525581	2
180250	337525605	1
180250	337525630	0
180250	337525125	19
180250	337525512	5
180250	337525413	8
180250	337525534	4
180250	337525401	9
180250	337525576	2
180250	337525506	5
180250	337525556	3
180250	337525416	8
180250	337525620	1
180250	337525644	0
180250	337525551	3
180250	337525636	0
180250	337525642	0
180250	337525631	0
180250	337525259	14
180250	337525607	1
180250	337525419	8
180250	337525516	4
180250	337525615	1
180250	337525603	2
180250	337525611	1
180250	337525633	0
180250	337525651	0
180250	337525433	7
180250	337525635	0
180250	337525536	4
180250	337525568	3
180250	337525645	0
180250	337525544	4
180250	337525523	4
180250	337525582	2
180250	337525619	1
180250	337525540	4
180250	337525563	3
180300	337526757	7
180300	337526895	1
180300	337526905	0
180300	337526907	0
180300	337526841	4
180300	337526833	4
180300	337526932	0
180300	337526649	11
180300	337526863	3
180300	337526865	2
180300	337526860	3
180300	337526912	0
180300	337526574	14
180300	337526910	0
180300	337526919	0
180300	337526906	0
180300	337526916	0
180300	337526726	8
180300	337526887	1
180300	337526894	1
180300	337526684	10
180300	337526893	1
180300	337526869	2
180300	337526729	8
180300	337526868	2
180300	337526891	1
180300	337526739	7
180300	337526832	4
180300	337526923	0
180300	337526914	0
180300	337526822	4
180300	337526792	5
180300	337526930	0
180300	337526856	3
180300	337526838	4
180300	337526874	2
180300	337526711	9
180300	337526904	1
180300	337526898	1
180300	337526818	4
180300	337526772	6
180300	337526924	0
180300	337526882	2
180300	337526835	4
180300	337526899	1
180300	337526783	6
180300	337526920	0
180300	337526744	7
180300	337526908	0
180300	337526862	3
180300	337526918	0
180300	337526503	16
180300	337526591	13
180300	337526842	3
180300	337526931	0
180300	337526889	1
180300	337526928	0
180300	337526595	13
180300	337526861	3
180300	337526933	0
180300	337526802	5
180300	337526803	5
180300	337526812	4
180300	337526655	11
180300	337526630	11
180300	337526738	7
180300	337526619	12
180300	337526926	0
180300	337526935	0
180300	337526811	4
180300	337526937	0
180300	337526876	2
180300	337526936	0
180300	337526830	4
180300	337526720	8
180300	337526917	0
180300	337526934	0
180300	337526776	6
180300	337526829	4
180300	337526847	3
180300	337526915	0
180300	337526858	3
180300	337526921	0
180300	337526686	10
180300	337526765	6
180300	337526845	3
180300	337526506	16
180300	337526881	2
180300	337526879	2
180300	337526794	5
180300	337526799	5
180300	337526572	14
180300	337526938	0
180300	337526797	5
180300	337526851	3
180300	337526885	1
180300	337526836	4
180300	337526873	2
180300	337526717	8
180300	337526901	1
180350	337528123	1
180350	337528089	2
180350	337528080	2
180350	337528170	0
180350	337528021	5
180350	337527939	8
180350	337528145	0
180350	337528087	2
180350	337528027	4
180350	337528045	3
180350	337527960	7
180350	337527723	17
180350	337528048	3
180350	337528135	1
180350	337527835	12
180350	337528149	0
180350	337527956	7
180350	337528108	1
180350	337528140	0
180350	337528082	2
180350	337528061	3
180350	337528068	3
180350	337527986	6
180350	337527859	11
180350	337528109	1
180350	337528172	0
180350	337528059	3
180350	337528085	2
180350	337528110	1
180350	337528096	2
180350	337528142	0
180350	337528156	0
180350	337528169	0
180350	337528133	1
180350	337528146	0
180350	337528092	2
180350	337528077	2
180350	337528153	0
180350	337528164	0
180350	337528151	0
180350	337527975	6
180350	337528112	1
180350	337528161	0
180350	337527998	6
180350	337528102	2
180350	337528152	0
180350	337528024	4
180350	337527943	7
180350	337528117	1
180350	337527983	6
180350	337528143	0
180350	337528139	0
180350	337528046	3
180350	337528160	0
180350	337528141	0
180350	337528138	1
180350	337528162	0
180350	337528114	1
180350	337528154	0
180350	337527950	7
180350	337528019	5
180350	337528002	5
180350	337528036	4
180350	337527892	10
180350	337528157	0
180350	337528134	1
180350	337528128	1
180350	337528119	1
180350	337527967	7
180350	337528148	0
180350	337528075	3
180350	337528026	4
180350	337528158	0
180350	337528013	5
180350	337528124	1
180350	337528069	3
180350	337528053	3
180350	337528126	1
180350	337527991	6
180350	337528078	2
180350	337527979	6
180350	337528150	0
180350	337528052	3
180350	337528057	3
180350	337527916	9
180350	337527886	10
180350	337528171	0
180350	337528086	2
180350	337528165	0
180350	337528147	0
180350	337528105	2
180350	337528155	0
180350	337527781	14
180350	337528168	0
180350	337528095	2
180350	337528067	3
180350	337527906	9
180350	337528111	1
180350	337527955	7
180350	337528129	1
180400	337529106	11
180400	337529172	8
180400	337529382	0
180400	337529342	1
180400	337529352	1
180400	337529301	2
180400	337529362	0
180400	337529355	1
180400	337529370	0
180400	337529239	5
180400	337529226	5
180400	337529249	4
180400	337529348	1
180400	337529345	1
180400	337529343	1
180400	337528840	22
180400	337529282	3
180400	337529321	2
180400	337529247	4
180400	337529308	2
180400	337528746	26
180400	337529190	7
180400	337529298	2
180400	337529330	1
180400	337529312	2
180400	337529368	0
180400	337529262	4
180400	337529269	3
180400	337529296	3
180400	337529340	1
180400	337529297	2
180400	337529341	1
180400	337529306	2
180400	337528948	18
180400	337529356	1
180400	337529112	10
180400	337529288	3
180400	337529344	1
180400	337529379	0
180400	337529232	5
180400	337529319	2
180400	337529351	1
180400	337529242	5
180400	337529059	13
180400	337529279	3
180400	337529317	2
180400	337529349	1
180400	337529098	11
180400	337529119	10
180400	337529326	2
180400	337529353	1
180400	337529358	0
180400	337529219	6
180400	337529256	4
180400	337529313	2
180400	337529354	1
180400	337529332	1
180400	337529336	1
180400	337529287	3
180400	337529268	4
180400	337529204	6
180400	337529359	0
180400	337529327	1
180400	337529318	2
180400	337529076	12
180400	337529350	1
180400	337529369	0
180400	337529246	4
180400	337529357	1
180400	337529371	0
180400	337529381	0
180400	337529376	0
180400	337529360	0
180400	337529100	11
180400	337528760	25
180400	337529281	3
180400	337528994	15
180400	337529325	2
180400	337529017	15
180400	337529304	2
180400	337529328	1
180400	337529364	0
180400	337529367	0
180400	337529285	3
180400	337529233	5
180400	337529374	0
180400	337529210	6
180400	337529245	4
180400	337529303	2
180400	337529329	1
180400	337529346	1
180400	337529237	5
180400	337529280	3
180400	337529274	3
180400	337529333	1
180400	337529338	1
180400	337529337	1
180400	337529363	0
180400	337529380	0
180400	337529302	2
180450	337530611	0
180450	337530609	0
180450	337530231	15
180450	337530579	1
180450	337530605	0
180450	337530520	4
180450	337530607	0
180450	337530413	7
180450	337530486	5
180450	337530026	23
180450	337530602	0
180450	337530451	6
180450	337530418	7
180450	337530517	4
180450	337530578	1
180450	337530529	3
180450	337530405	8
180450	337530575	1
180450	337530381	8
180450	337530565	2
180450	337530616	0
180450	337530450	6
180450	337530613	0
180450	337530476	5
180450	337530458	6
180450	337530537	3
180450	337530440	6
180450	337530612	0
180450	337530388	8
180450	337530376	9
180450	337530594	1
180450	337530603	0
180450	337530475	5
180450	337530567	2
180450	337530070	21
180450	337530604	0
180450	337530580	1
180450	337530554	2
180450	337530615	0
180450	337530234	15
180450	337530561	2
180450	337530459	6
180450	337530601	0
180450	337530569	1
180450	337530570	1
180450	337530593	1
180450	337530572	1
180450	337530464	6
180450	337530589	1
180450	337530590	1
180450	337530515	4
180450	337530576	1
180450	337530466	5
180450	337530485	5
180450	337530538	3
180450	337530547	2
180450	337530596	0
180450	337530391	8
180450	337530608	0
180450	337530598	0
180450	337530379	9
180450	337530552	2
180450	337530618	0
180450	337530403	8
180450	337530585	1
180450	337530556	2
180450	337530470	5
180450	337530571	1
180450	337530533	3
180450	337530344	10
180450	337530553	2
180450	337530139	18
180450	337530447	6
180450	337530536	3
180450	337530472	5
180450	337530501	4
180450	337530581	1
180450	337530573	1
180450	337530543	3
180450	337530471	5
180450	337530428	7
180450	337530480	5
180450	337530592	1
180450	337530584	1
180450	337530277	13
180450	337530465	6
180450	337530483	5
180450	337530281	12
180450	337530392	8
180450	337530599	0
180450	337530610	0
180450	337530426	7
180450	337530600	0
180450	337530335	10
180450	337530527	3
180450	337530516	4
180450	337530597	0
180450	337530574	1
180450	337530504	4
180450	337530453	6
180500	337531752	4
180500	337531848	0
180500	337531829	0
180500	337531666	7
180500	337531797	2
180500	337531839	0
180500	337531835	0
180500	337531552	12
180500	337531744	4
180500	337531789	2
180500	337531802	2
180500	337531691	6
180500	337531822	1
180500	337531794	2
180500	337531756	3
180500	337531759	3
180500	337531817	1
180500	337531827	0
180500	337531741	4
180500	337531795	2
180500	337531843	0
180500	337531716	5
180500	337531798	2
180500	337531762	3
180500	337531841	0
180500	337531804	2
180500	337531799	2
180500	337531842	0
180500	337531729	4
180500	337531814	1
180500	337531670	6
180500	337531828	0
180500	337531423	17
180500	337531810	1
180500	337531678	6
180500	337531801	2
180500	337531784	2
180500	337531625	8
180500	337531840	0
180500	337531782	2
180500	337531832	0
180500	337531821	1
180500	337531604	9
180500	337531809	2
180500	337531846	0
180500	337531509	13
180500	337531838	0
180500	337531844	0
180500	337531731	4
180500	337531836	0
180500	337531831	0
180500	337531660	7
180500	337531593	10
180500	337531806	2
