generation	pedigree_id	age
180400	761942816	0
180400	761942834	0
180400	761942823	0
180400	761942843	0
180400	761942830	0
180400	761942803	0
180400	761942820	0
180400	761942801	0
180400	761942847	0
180400	761942802	0
180400	761942815	0
180400	761942808	0
180400	761942827	0
180400	761942837	0
180400	761942851	0
180400	761942853	0
180400	761942817	0
180400	761942845	0
180400	761942850	0
180400	761942813	0
180400	761942826	0
180400	761942798	0
180400	761942836	0
180400	761942840	0
180400	761942794	0
180400	761942814	0
180400	761942819	0
180400	761942849	0
180400	761942822	0
180400	761942799	0
180400	761942797	0
180400	761942825	0
180400	761942844	0
180400	761942833	0
180400	761942806	0
180400	761942811	0
180400	761942841	0
180400	761942846	0
180400	761942828	0
180400	761942809	0
180400	761942807	0
180400	761942821	0
180400	761942831	0
180400	761942848	0
180400	761942805	0
180400	761942812	0
180400	761942818	0
180400	761942832	0
180400	761942842	0
180450	761945722	0
180450	761945721	0
180450	761945693	0
180450	761945689	0
180450	761945713	0
180450	761945719	0
180450	761945687	0
180450	761945696	0
180450	761945705	0
180450	761945706	0
180450	761945698	0
180450	761945692	0
180450	761945709	0
180450	761945701	0
180450	761945702	0
180450	761945697	0
180450	761945726	0
180450	761945708	0
180450	761945718	0
180450	761945716	0
180450	761945728	0
180450	761945690	0
180450	761945715	0
180450	761945725	0
180450	761945717	0
180450	761945729	0
180450	761945704	0
180450	761945699	0
180450	761945694	0
180450	761945711	0
180450	761945727	0
180450	761945714	0
180450	761945695	0
180450	761945712	0
180450	761945688	0
180450	761945707	0
180450	761945703	0
180450	761945724	0
180450	761945723	0
180450	761945720	0
180450	761945710	0
180450	761945691	0
180450	761945700	0
180500	761948596	0
180500	761948605	0
180500	761948602	0
180500	761948583	0
180500	761948629	0
180500	761948619	0
180500	761948587	0
180500	761948623	0
180500	761948617	0
180500	761948615	0
180500	761948633	0
180500	761948635	0
180500	761948627	0
180500	761948631	0
180500	761948632	0
180500	761948621	0
180500	761948590	0
180500	761948606	0
180500	761948594	0
180500	761948608	0
180500	761948593	0
180500	761948589	0
180500	761948610	0
180500	761948586	0
180500	761948620	0
180500	761948603	0
180500	761948637	0
180500	761948611	0
180500	761948600	0
180500	761948585	0
180500	761948646	0
180500	761948595	0
180500	761948604	0
180500	761948642	0
180500	761948612	0
180500	761948597	0
180500	761948599	0
180500	761948652	0
180500	761948651	0
180500	761948649	0
180500	761948636	0
180500	761948643	0
180500	761948616	0
180500	761948588	0
180500	761948634	0
180500	761948640	0
180500	761948584	0
180500	761948647	0
180500	761948625	0
180500	761948609	0
180500	761948645	0
180500	761948638	0
180500	761948591	0
180500	761948624	0
180500	761948630	0
180500	761948622	0
180500	761948592	0
180500	761948613	0
180500	761948639	0
180500	761948607	0
180500	761948650	0
180500	761948614	0
180500	761948598	0
180500	761948644	0
180500	761948628	0
180500	761948601	0
180500	761948641	0
180500	761948648	0
180500	761948626	0
180500	761948618	0
180550	761951461	0
180550	761951447	0
180550	761951465	0
180550	761951439	0
180550	761951445	0
180550	761951457	0
180550	761951469	0
180550	761951426	0
180550	761951436	0
180550	761951430	0
180550	761951459	0
180550	761951435	0
180550	761951438	0
180550	761951463	0
180550	761951427	0
180550	761951455	0
180550	761951456	0
180550	761951454	0
180550	761951431	0
180550	761951450	0
180550	761951464	0
180550	761951462	0
180550	761951471	0
180550	761951423	0
180550	761951468	0
180550	761951429	0
180550	761951428	0
180550	761951453	0
180550	761951466	0
180550	761951443	0
180550	761951440	0
180550	761951451	0
180550	761951470	0
180550	761951441	0
180550	761951448	0
180550	761951432	0
180550	761951437	0
180550	761951472	0
180550	761951425	0
180550	761951442	0
180550	761951452	0
180550	761951444	0
180550	761951446	0
180550	761951467	0
180550	761951434	0
180550	761951433	0
180550	761951458	0
180550	761951460	0
180550	761951424	0
180550	761951449	0
180600	761954325	0
180600	761954303	0
180600	761954299	0
180600	761954327	0
180600	761954298	0
180600	761954338	0
180600	761954335	0
180600	761954323	0
180600	761954330	0
180600	761954328	0
180600	761954302	0
180600	761954301	0
180600	761954336	0
180600	761954317	0
180600	761954346	0
180600	761954344	0
180600	761954313	0
180600	761954318	0
180600	761954296	0
180600	761954308	0
180600	761954295	0
180600	761954343	0
180600	761954304	0
180600	761954306	0
180600	761954307	0
180600	761954339	0
180600	761954311	0
180600	761954348	0
180600	761954294	0
180600	761954300	0
180600	761954341	0
180600	761954342	0
180600	761954315	0
180600	761954329	0
180600	761954334	0
180600	761954345	0
180600	761954326	0
180600	761954324	0
180600	761954309	0
180600	761954314	0
180600	761954319	0
180600	761954337	0
180600	761954310	0
180600	761954312	0
180600	761954332	0
180600	761954320	0
180600	761954331	0
180600	761954316	0
180600	761954305	0
180600	761954333	0
180600	761954297	0
180600	761954321	0
180600	761954340	0
180600	761954347	0
180600	761954322	0
180650	761957091	0
180650	761957101	0
180650	761957096	0
180650	761957108	0
180650	761957095	0
180650	761957094	0
180650	761957092	0
180650	761957111	0
180650	761957090	0
180650	761957082	0
180650	761957100	0
180650	761957097	0
180650	761957083	0
180650	761957081	0
180650	761957107	0
180650	761957076	0
180650	761957074	0
180650	761957075	0
180650	761957106	0
180650	761957103	0
180650	761957093	0
180650	761957084	0
180650	761957104	0
180650	761957113	0
180650	761957098	0
180650	761957086	0
180650	761957110	0
180650	761957102	0
180650	761957109	0
180650	761957073	0
180650	761957099	0
180650	761957112	0
180650	761957089	0
180650	761957079	0
180650	761957088	0
180650	761957072	0
180650	761957105	0
180650	761957077	0
180650	761957085	0
180650	761957087	0
180650	761957078	0
180650	761957080	0
180700	761959924	0
180700	761959938	0
180700	761959942	0
180700	761959912	0
180700	761959902	0
180700	761959914	0
180700	761959906	0
180700	761959897	0
180700	761959915	0
180700	761959899	0
180700	761959918	0
180700	761959934	0
180700	761959905	0
180700	761959943	0
180700	761959921	0
180700	761959925	0
180700	761959929	0
180700	761959920	0
180700	761959917	0
180700	761959932	0
180700	761959903	0
180700	761959910	0
180700	761959940	0
180700	761959923	0
180700	761959901	0
180700	761959931	0
180700	761959919	0
180700	761959928	0
180700	761959898	0
180700	761959927	0
180700	761959907	0
180700	761959913	0
180700	761959941	0
180700	761959926	0
180700	761959911	0
180700	761959936	0
180700	761959922	0
180700	761959937	0
180700	761959933	0
180700	761959930	0
180700	761959935	0
180700	761959908	0
180700	761959904	0
180700	761959939	0
180700	761959916	0
180700	761959900	0
180700	761959909	0
180750	761962771	0
180750	761962725	0
180750	761962757	0
180750	761962748	0
180750	761962742	0
180750	761962750	0
180750	761962722	0
180750	761962708	0
180750	761962716	0
180750	761962714	0
180750	761962747	0
180750	761962744	0
180750	761962761	0
180750	761962709	0
180750	761962724	0
180750	761962733	0
180750	761962766	0
180750	761962770	0
180750	761962773	0
180750	761962712	0
180750	761962710	0
180750	761962751	0
180750	761962729	0
180750	761962731	0
180750	761962735	0
180750	761962713	0
180750	761962720	0
180750	761962755	0
180750	761962768	0
180750	761962738	0
180750	761962763	0
180750	761962734	0
180750	761962743	0
180750	761962760	0
180750	761962715	0
180750	761962769	0
180750	761962737	0
180750	761962711	0
180750	761962753	0
180750	761962740	0
180750	761962756	0
180750	761962723	0
180750	761962707	0
180750	761962752	0
180750	761962736	0
180750	761962754	0
180750	761962762	0
180750	761962764	0
180750	761962730	0
180750	761962719	0
180750	761962739	0
180750	761962775	0
180750	761962767	0
180750	761962772	0
180750	761962759	0
180750	761962721	0
180750	761962717	0
180750	761962758	0
180750	761962749	0
180750	761962774	0
180750	761962718	0
180750	761962746	0
180750	761962741	0
180750	761962727	0
180750	761962726	0
180750	761962776	0
180750	761962745	0
180750	761962765	0
180750	761962732	0
180750	761962728	0
180800	761965551	0
180800	761965521	0
180800	761965528	0
180800	761965537	0
180800	761965559	0
180800	761965560	0
180800	761965562	0
180800	761965566	0
180800	761965520	0
180800	761965556	0
180800	761965540	0
180800	761965544	0
180800	761965550	0
180800	761965567	0
180800	761965523	0
180800	761965527	0
180800	761965511	0
180800	761965554	0
180800	761965522	0
180800	761965518	0
180800	761965533	0
180800	761965546	0
180800	761965536	0
180800	761965531	0
180800	761965545	0
180800	761965515	0
180800	761965541	0
180800	761965553	0
180800	761965561	0
180800	761965548	0
180800	761965552	0
180800	761965529	0
180800	761965534	0
180800	761965543	0
180800	761965510	0
180800	761965557	0
180800	761965517	0
180800	761965530	0
180800	761965525	0
180800	761965563	0
180800	761965547	0
180800	761965535	0
180800	761965526	0
180800	761965514	0
180800	761965549	0
180800	761965542	0
180800	761965564	0
180800	761965519	0
180800	761965539	0
180800	761965555	0
180800	761965516	0
180800	761965532	0
180800	761965558	0
180800	761965538	0
180800	761965513	0
180800	761965565	0
180800	761965524	0
180800	761965512	0
180850	761968391	0
180850	761968372	0
180850	761968389	0
180850	761968409	0
180850	761968397	0
180850	761968362	0
180850	761968375	0
180850	761968411	0
180850	761968376	0
180850	761968398	0
180850	761968347	0
180850	761968395	0
180850	761968371	0
180850	761968386	0
180850	761968379	0
180850	761968407	0
180850	761968359	0
180850	761968373	0
180850	761968357	0
180850	761968360	0
180850	761968394	0
180850	761968385	0
180850	761968399	0
180850	761968368	0
180850	761968408	0
180850	761968351	0
180850	761968361	0
180850	761968364	0
180850	761968392	0
180850	761968393	0
180850	761968355	0
180850	761968369	0
180850	761968350	0
180850	761968390	0
180850	761968366	0
180850	761968401	0
180850	761968403	0
180850	761968354	0
180850	761968370	0
180850	761968383	0
180850	761968415	0
180850	761968380	0
180850	761968358	0
180850	761968406	0
180850	761968414	0
180850	761968352	0
180850	761968381	0
180850	761968410	0
180850	761968388	0
180850	761968356	0
180850	761968396	0
180850	761968374	0
180850	761968404	0
180850	761968400	0
180850	761968353	0
180850	761968365	0
180850	761968348	0
180850	761968412	0
180850	761968367	0
180850	761968402	0
180850	761968384	0
180850	761968387	0
180850	761968363	0
180850	761968349	0
180850	761968405	0
180850	761968378	0
180850	761968377	0
180850	761968416	0
180850	761968382	0
180850	761968413	0
180900	761971203	0
180900	761971192	0
180900	761971196	0
180900	761971212	0
180900	761971218	0
180900	761971217	0
180900	761971178	0
180900	761971208	0
180900	761971204	0
180900	761971200	0
180900	761971198	0
180900	761971215	0
180900	761971206	0
180900	761971195	0
180900	761971209	0
180900	761971214	0
180900	761971183	0
180900	761971182	0
180900	761971184	0
180900	761971180	0
180900	761971219	0
180900	761971205	0
180900	761971194	0
180900	761971176	0
180900	761971187	0
180900	761971197	0
180900	761971216	0
180900	761971181	0
180900	761971221	0
180900	761971207	0
180900	761971186	0
180900	761971177	0
180900	761971220	0
180900	761971210	0
180900	761971190	0
180900	761971193	0
180900	761971189	0
180900	761971211	0
180900	761971188	0
180900	761971179	0
180900	761971202	0
180900	761971213	0
180900	761971185	0
180900	761971201	0
180900	761971191	0
180900	761971199	0
180950	761973951	0
180950	761973921	0
180950	761973954	0
180950	761973953	0
180950	761973909	0
180950	761973949	0
180950	761973923	0
180950	761973912	0
180950	761973959	0
180950	761973919	0
180950	761973908	0
180950	761973934	0
180950	761973926	0
180950	761973948	0
180950	761973960	0
180950	761973947	0
180950	761973946	0
180950	761973933	0
180950	761973930	0
180950	761973943	0
180950	761973918	0
180950	761973935	0
180950	761973957	0
180950	761973939	0
180950	761973928	0
180950	761973958	0
180950	761973924	0
180950	761973911	0
180950	761973942	0
180950	761973955	0
180950	761973940	0
180950	761973936	0
180950	761973915	0
180950	761973914	0
180950	761973916	0
180950	761973938	0
180950	761973956	0
180950	761973920	0
180950	761973929	0
180950	761973944	0
180950	761973952	0
180950	761973925	0
180950	761973937	0
180950	761973950	0
180950	761973913	0
180950	761973922	0
180950	761973910	0
180950	761973945	0
180950	761973931	0
180950	761973927	0
180950	761973917	0
180950	761973932	0
180950	761973941	0
181000	761976604	0
181000	761976612	0
181000	761976598	0
181000	761976596	0
181000	761976582	0
181000	761976615	0
181000	761976607	0
181000	761976622	0
181000	761976597	0
181000	761976610	0
181000	761976621	0
181000	761976576	0
181000	761976593	0
181000	761976587	0
181000	761976616	0
181000	761976591	0
181000	761976601	0
181000	761976574	0
181000	761976572	0
181000	761976575	0
181000	761976592	0
181000	761976583	0
181000	761976584	0
181000	761976609	0
181000	761976585	0
181000	761976611	0
181000	761976602	0
181000	761976608	0
181000	761976624	0
181000	761976617	0
181000	761976578	0
181000	761976614	0
181000	761976579	0
181000	761976571	0
181000	761976605	0
181000	761976586	0
181000	761976620	0
181000	761976600	0
181000	761976589	0
181000	761976599	0
181000	761976603	0
181000	761976588	0
181000	761976594	0
181000	761976580	0
181000	761976590	0
181000	761976581	0
181000	761976606	0
181000	761976613	0
181000	761976619	0
181000	761976623	0
181000	761976577	0
181000	761976618	0
181000	761976595	0
181000	761976573	0
181050	761979471	0
181050	761979481	0
181050	761979435	0
181050	761979439	0
181050	761979495	0
181050	761979466	0
181050	761979462	0
181050	761979475	0
181050	761979449	0
181050	761979497	0
181050	761979434	0
181050	761979492	0
181050	761979440	0
181050	761979499	0
181050	761979423	0
181050	761979456	0
181050	761979433	0
181050	761979490	0
181050	761979452	0
181050	761979467	0
181050	761979479	0
181050	761979443	0
181050	761979451	0
181050	761979485	0
181050	761979430	0
181050	761979453	0
181050	761979429	0
181050	761979473	0
181050	761979459	0
181050	761979472	0
181050	761979441	0
181050	761979427	0
181050	761979498	0
181050	761979469	0
181050	761979428	0
181050	761979478	0
181050	761979438	0
181050	761979496	0
181050	761979468	0
181050	761979470	0
181050	761979446	0
181050	761979424	0
181050	761979494	0
181050	761979448	0
181050	761979482	0
181050	761979454	0
181050	761979455	0
181050	761979465	0
181050	761979444	0
181050	761979464	0
181050	761979436	0
181050	761979457	0
181050	761979458	0
181050	761979422	0
181050	761979480	0
181050	761979484	0
181050	761979442	0
181050	761979431	0
181050	761979483	0
181050	761979487	0
181050	761979491	0
181050	761979461	0
181050	761979447	0
181050	761979432	0
181050	761979437	0
181050	761979460	0
181050	761979474	0
181050	761979493	0
181050	761979426	0
181050	761979425	0
181050	761979463	0
181050	761979445	0
181050	761979477	0
181050	761979476	0
181050	761979488	0
181050	761979489	0
181050	761979486	0
181050	761979450	0
181100	761982282	0
181100	761982309	0
181100	761982288	0
181100	761982308	0
181100	761982311	0
181100	761982283	0
181100	761982314	0
181100	761982292	0
181100	761982281	0
181100	761982295	0
181100	761982322	0
181100	761982306	0
181100	761982273	0
181100	761982269	0
181100	761982319	0
181100	761982310	0
181100	761982272	0
181100	761982320	0
181100	761982286	0
181100	761982271	0
181100	761982315	0
181100	761982280	0
181100	761982268	0
181100	761982287	0
181100	761982299	0
181100	761982270	0
181100	761982294	0
181100	761982318	0
181100	761982285	0
181100	761982323	0
