generation	pedigree_id	age
180400	762016466	0
180400	762016467	0
180400	762016470	0
180400	762016490	0
180400	762016495	0
180400	762016504	0
180400	762016468	0
180400	762016515	0
180400	762016508	0
180400	762016474	0
180400	762016489	0
180400	762016473	0
180400	762016519	0
180400	762016491	0
180400	762016507	0
180400	762016497	0
180400	762016478	0
180400	762016505	0
180400	762016475	0
180400	762016516	0
180400	762016506	0
180400	762016493	0
180400	762016479	0
180400	762016525	0
180400	762016476	0
180400	762016485	0
180400	762016520	0
180400	762016524	0
180400	762016484	0
180400	762016483	0
180400	762016486	0
180400	762016487	0
180400	762016472	0
180400	762016509	0
180400	762016492	0
180400	762016494	0
180400	762016501	0
180400	762016482	0
180400	762016500	0
180400	762016496	0
180400	762016526	0
180400	762016498	0
180400	762016477	0
180400	762016502	0
180400	762016481	0
180450	762019386	0
180450	762019405	0
180450	762019368	0
180450	762019369	0
180450	762019384	0
180450	762019393	0
180450	762019383	0
180450	762019400	0
180450	762019409	0
180450	762019372	0
180450	762019395	0
180450	762019406	0
180450	762019382	0
180450	762019377	0
180450	762019413	0
180450	762019411	0
180450	762019420	0
180450	762019389	0
180450	762019379	0
180450	762019397	0
180450	762019396	0
180450	762019403	0
180450	762019370	0
180450	762019398	0
180450	762019410	0
180450	762019416	0
180450	762019387	0
180450	762019392	0
180450	762019388	0
180450	762019385	0
180450	762019399	0
180450	762019401	0
180450	762019402	0
180450	762019419	0
180450	762019378	0
180450	762019417	0
180450	762019380	0
180450	762019414	0
180450	762019390	0
180450	762019381	0
180450	762019391	0
180450	762019371	0
180450	762019407	0
180450	762019404	0
180450	762019375	0
180450	762019376	0
180450	762019408	0
180450	762019421	0
180450	762019374	0
180450	762019412	0
180450	762019418	0
180450	762019415	0
180450	762019394	0
180450	762019373	0
180500	762022159	0
180500	762022171	0
180500	762022179	0
180500	762022158	0
180500	762022169	0
180500	762022139	0
180500	762022156	0
180500	762022155	0
180500	762022176	0
180500	762022167	0
180500	762022178	0
180500	762022172	0
180500	762022141	0
180500	762022143	0
180500	762022161	0
180500	762022163	0
180500	762022162	0
180500	762022165	0
180500	762022146	0
180500	762022180	0
180500	762022140	0
180500	762022182	0
180500	762022168	0
180500	762022175	0
180500	762022154	0
180500	762022147	0
180500	762022166	0
180500	762022170	0
180500	762022160	0
180500	762022137	0
180500	762022144	0
180500	762022134	0
180500	762022136	0
180500	762022135	0
180500	762022164	0
180500	762022174	0
180500	762022181	0
180500	762022148	0
180500	762022173	0
180500	762022177	0
180500	762022145	0
180500	762022152	0
180500	762022138	0
180500	762022157	0
180500	762022153	0
180500	762022151	0
180500	762022150	0
180500	762022183	0
180500	762022142	0
180500	762022149	0
180550	762025049	0
180550	762025061	0
180550	762025055	0
180550	762025072	0
180550	762025066	0
180550	762025012	0
180550	762025059	0
180550	762025038	0
180550	762025060	0
180550	762025036	0
180550	762025037	0
180550	762025023	0
180550	762025018	0
180550	762025046	0
180550	762025052	0
180550	762025054	0
180550	762025056	0
180550	762025029	0
180550	762025041	0
180550	762025040	0
180550	762025016	0
180550	762025047	0
180550	762025014	0
180550	762025042	0
180550	762025034	0
180550	762025069	0
180550	762025051	0
180550	762025048	0
180550	762025070	0
180550	762025044	0
180550	762025065	0
180550	762025033	0
180550	762025045	0
180550	762025073	0
180550	762025031	0
180550	762025025	0
180550	762025062	0
180550	762025053	0
180550	762025030	0
180550	762025071	0
180550	762025022	0
180550	762025021	0
180550	762025011	0
180550	762025013	0
180550	762025015	0
180550	762025074	0
180550	762025032	0
180550	762025039	0
180550	762025017	0
180550	762025057	0
180550	762025050	0
180550	762025020	0
180550	762025027	0
180550	762025024	0
180550	762025035	0
180550	762025067	0
180550	762025068	0
180550	762025064	0
180550	762025063	0
180550	762025026	0
180550	762025019	0
180550	762025058	0
180550	762025028	0
180550	762025043	0
180600	762027828	0
180600	762027816	0
180600	762027852	0
180600	762027837	0
180600	762027806	0
180600	762027843	0
180600	762027851	0
180600	762027831	0
180600	762027840	0
180600	762027802	0
180600	762027808	0
180600	762027841	0
180600	762027810	0
180600	762027834	0
180600	762027805	0
180600	762027842	0
180600	762027847	0
180600	762027814	0
180600	762027815	0
180600	762027812	0
180600	762027825	0
180600	762027820	0
180600	762027838	0
180600	762027804	0
180600	762027848	0
180600	762027818	0
180600	762027819	0
180600	762027817	0
180600	762027803	0
180600	762027846	0
180600	762027830	0
180600	762027845	0
180600	762027826	0
180600	762027839	0
180600	762027822	0
180600	762027835	0
180600	762027832	0
180600	762027813	0
180600	762027800	0
180600	762027829	0
180600	762027836	0
180600	762027850	0
180600	762027833	0
180600	762027801	0
180600	762027824	0
180600	762027809	0
180600	762027827	0
180600	762027849	0
180600	762027844	0
180600	762027811	0
180600	762027821	0
180600	762027807	0
180600	762027823	0
180650	762030751	0
180650	762030730	0
180650	762030728	0
180650	762030739	0
180650	762030759	0
180650	762030779	0
180650	762030752	0
180650	762030743	0
180650	762030736	0
180650	762030742	0
180650	762030770	0
180650	762030774	0
180650	762030775	0
180650	762030766	0
180650	762030769	0
180650	762030757	0
180650	762030745	0
180650	762030748	0
180650	762030768	0
180650	762030762	0
180650	762030754	0
180650	762030772	0
180650	762030738	0
180650	762030763	0
180650	762030733	0
180650	762030734	0
180650	762030776	0
180650	762030764	0
180650	762030767	0
180650	762030753	0
180650	762030746	0
180650	762030747	0
180650	762030755	0
180650	762030777	0
180650	762030765	0
180650	762030727	0
180650	762030778	0
180650	762030740	0
180650	762030758	0
180650	762030735	0
180650	762030761	0
180650	762030744	0
180650	762030732	0
180650	762030731	0
180650	762030760	0
180650	762030750	0
180650	762030756	0
180650	762030771	0
180650	762030729	0
180650	762030749	0
180650	762030737	0
180650	762030741	0
180650	762030773	0
180700	762033619	0
180700	762033597	0
180700	762033575	0
180700	762033609	0
180700	762033610	0
180700	762033577	0
180700	762033611	0
180700	762033596	0
180700	762033608	0
180700	762033598	0
180700	762033582	0
180700	762033622	0
180700	762033574	0
180700	762033591	0
180700	762033581	0
180700	762033592	0
180700	762033604	0
180700	762033607	0
180700	762033599	0
180700	762033585	0
180700	762033571	0
180700	762033576	0
180700	762033621	0
180700	762033605	0
180700	762033580	0
180700	762033612	0
180700	762033618	0
180700	762033600	0
180700	762033593	0
180700	762033615	0
180700	762033578	0
180700	762033614	0
180700	762033617	0
180700	762033616	0
180700	762033606	0
180700	762033602	0
180700	762033584	0
180700	762033603	0
180700	762033589	0
180700	762033579	0
180700	762033623	0
180700	762033595	0
180700	762033572	0
180700	762033594	0
180700	762033570	0
180700	762033583	0
180700	762033590	0
180700	762033613	0
180700	762033586	0
180700	762033587	0
180700	762033588	0
180700	762033624	0
180700	762033573	0
180700	762033601	0
180700	762033620	0
180750	762036469	0
180750	762036473	0
180750	762036472	0
180750	762036447	0
180750	762036442	0
180750	762036471	0
180750	762036434	0
180750	762036438	0
180750	762036428	0
180750	762036427	0
180750	762036432	0
180750	762036448	0
180750	762036475	0
180750	762036467	0
180750	762036456	0
180750	762036466	0
180750	762036458	0
180750	762036464	0
180750	762036450	0
180750	762036474	0
180750	762036462	0
180750	762036460	0
180750	762036454	0
180750	762036430	0
180750	762036440	0
180750	762036457	0
180750	762036439	0
180750	762036468	0
180750	762036463	0
180750	762036453	0
180750	762036459	0
180750	762036441	0
180750	762036436	0
180750	762036446	0
180750	762036433	0
180750	762036465	0
180750	762036444	0
180750	762036449	0
180750	762036435	0
180750	762036437	0
180750	762036431	0
180750	762036429	0
180750	762036461	0
180750	762036445	0
180750	762036470	0
180750	762036426	0
180750	762036451	0
180750	762036452	0
180750	762036443	0
180750	762036455	0
180800	762039211	0
180800	762039235	0
180800	762039238	0
180800	762039188	0
180800	762039231	0
180800	762039199	0
180800	762039207	0
180800	762039197	0
180800	762039189	0
180800	762039203	0
180800	762039183	0
180800	762039193	0
180800	762039184	0
180800	762039229	0
180800	762039237	0
180800	762039200	0
180800	762039232	0
180800	762039205	0
180800	762039209	0
180800	762039233	0
180800	762039206	0
180800	762039223	0
180800	762039216	0
180800	762039227	0
180800	762039187	0
180800	762039218	0
180800	762039196	0
180800	762039212	0
180800	762039230	0
180800	762039214	0
180800	762039220	0
180800	762039224	0
180800	762039213	0
180800	762039194	0
180800	762039217	0
180800	762039192	0
180800	762039198	0
180800	762039210	0
180800	762039236	0
180800	762039222	0
180800	762039190	0
180800	762039204	0
180800	762039185	0
180800	762039225	0
180800	762039202	0
180800	762039219	0
180800	762039208	0
180800	762039201	0
180800	762039226	0
180800	762039186	0
180800	762039228	0
180800	762039221	0
180800	762039215	0
180800	762039195	0
180800	762039191	0
180800	762039234	0
180850	762042008	0
180850	762042000	0
180850	762042006	0
180850	762041998	0
180850	762041969	0
180850	762042012	0
180850	762041999	0
180850	762042019	0
180850	762042013	0
180850	762041966	0
180850	762041974	0
180850	762042009	0
180850	762041976	0
180850	762041972	0
180850	762041989	0
180850	762041997	0
180850	762041993	0
180850	762041986	0
180850	762041979	0
180850	762042010	0
180850	762041978	0
180850	762042011	0
180850	762041996	0
180850	762041977	0
180850	762041994	0
180850	762041984	0
180850	762041971	0
180850	762042007	0
180850	762041967	0
180850	762041975	0
180850	762041981	0
180850	762041988	0
180850	762042015	0
180850	762041973	0
180850	762042016	0
180850	762042002	0
180850	762041968	0
180850	762042017	0
180850	762041987	0
180850	762042018	0
180850	762041992	0
180850	762041983	0
180850	762041985	0
180850	762041991	0
180850	762042003	0
180850	762041980	0
180850	762042004	0
180850	762042014	0
180850	762042005	0
180850	762041970	0
180850	762041982	0
180850	762041990	0
180850	762042001	0
180850	762041995	0
180900	762044816	0
180900	762044799	0
180900	762044826	0
180900	762044825	0
180900	762044824	0
180900	762044828	0
180900	762044790	0
180900	762044776	0
180900	762044808	0
180900	762044798	0
180900	762044779	0
180900	762044787	0
180900	762044788	0
180900	762044789	0
180900	762044818	0
180900	762044792	0
180900	762044791	0
180900	762044805	0
180900	762044812	0
180900	762044827	0
180900	762044807	0
180900	762044814	0
180900	762044782	0
180900	762044785	0
180900	762044796	0
180900	762044804	0
180900	762044820	0
180900	762044815	0
180900	762044810	0
180900	762044793	0
180900	762044813	0
180900	762044809	0
180900	762044819	0
180900	762044781	0
180900	762044806	0
180900	762044777	0
180900	762044784	0
180900	762044800	0
180900	762044803	0
180900	762044829	0
180900	762044794	0
180900	762044801	0
180900	762044811	0
180900	762044823	0
180900	762044778	0
180900	762044802	0
180900	762044780	0
180900	762044817	0
180900	762044783	0
180900	762044822	0
180900	762044795	0
180900	762044786	0
180900	762044821	0
180900	762044797	0
180950	762047725	0
180950	762047705	0
180950	762047712	0
180950	762047726	0
180950	762047732	0
180950	762047741	0
180950	762047711	0
180950	762047727	0
180950	762047729	0
180950	762047730	0
180950	762047717	0
180950	762047737	0
180950	762047740	0
180950	762047721	0
180950	762047728	0
180950	762047739	0
180950	762047719	0
180950	762047746	0
180950	762047718	0
180950	762047710	0
180950	762047722	0
180950	762047704	0
180950	762047714	0
180950	762047738	0
180950	762047708	0
180950	762047751	0
180950	762047723	0
180950	762047709	0
180950	762047707	0
180950	762047731	0
180950	762047715	0
180950	762047743	0
180950	762047744	0
180950	762047745	0
180950	762047736	0
180950	762047742	0
180950	762047713	0
180950	762047749	0
180950	762047750	0
180950	762047720	0
180950	762047735	0
180950	762047724	0
180950	762047747	0
180950	762047734	0
180950	762047748	0
180950	762047716	0
180950	762047733	0
180950	762047706	0
181000	762050519	0
181000	762050528	0
181000	762050525	0
181000	762050531	0
181000	762050510	0
181000	762050530	0
181000	762050534	0
181000	762050516	0
181000	762050523	0
181000	762050538	0
181000	762050539	0
181000	762050541	0
181000	762050515	0
181000	762050526	0
181000	762050517	0
181000	762050546	0
181000	762050536	0
181000	762050544	0
181000	762050550	0
181000	762050513	0
181000	762050522	0
181000	762050511	0
181000	762050551	0
181000	762050535	0
181000	762050509	0
181000	762050518	0
181000	762050512	0
181000	762050514	0
181000	762050520	0
181000	762050545	0
181000	762050553	0
181000	762050542	0
181000	762050548	0
181000	762050521	0
181000	762050507	0
181000	762050532	0
181000	762050540	0
181000	762050543	0
181000	762050529	0
181000	762050555	0
181000	762050533	0
181000	762050547	0
181000	762050552	0
181000	762050549	0
181000	762050527	0
181000	762050554	0
181000	762050524	0
181000	762050508	0
181000	762050537	0
181050	762053387	0
181050	762053376	0
181050	762053357	0
181050	762053360	0
181050	762053384	0
181050	762053391	0
181050	762053338	0
181050	762053359	0
181050	762053378	0
181050	762053347	0
181050	762053358	0
181050	762053343	0
181050	762053337	0
181050	762053366	0
181050	762053390	0
181050	762053349	0
181050	762053367	0
181050	762053351	0
181050	762053385	0
181050	762053354	0
181050	762053382	0
181050	762053374	0
181050	762053383	0
181050	762053362	0
181050	762053393	0
181050	762053394	0
181050	762053395	0
181050	762053372	0
181050	762053350	0
181050	762053344	0
181050	762053335	0
181050	762053368	0
181050	762053361	0
181050	762053364	0
181050	762053381	0
181050	762053375	0
181050	762053379	0
181050	762053392	0
181050	762053339	0
181050	762053365	0
181050	762053345	0
181050	762053396	0
181050	762053353	0
181050	762053352	0
181050	762053380	0
181050	762053370	0
181050	762053377	0
181050	762053371	0
181050	762053356	0
181050	762053397	0
181050	762053369	0
181050	762053388	0
181050	762053341	0
181050	762053373	0
181050	762053389	0
181050	762053340	0
181050	762053346	0
181050	762053355	0
181050	762053386	0
181050	762053336	0
181050	762053363	0
181050	762053348	0
181050	762053342	0
181100	762056294	0
181100	762056275	0
181100	762056293	0
181100	762056298	0
181100	762056292	0
181100	762056301	0
181100	762056250	0
181100	762056268	0
181100	762056246	0
181100	762056283	0
181100	762056270	0
181100	762056257	0
181100	762056252	0
181100	762056247	0
181100	762056255	0
181100	762056280	0
181100	762056297	0
181100	762056281	0
181100	762056277	0
181100	762056271	0
181100	762056261	0
181100	762056274	0
181100	762056256	0
181100	762056260	0
181100	762056259	0
181100	762056291	0
181100	762056266	0
181100	762056295	0
181100	762056276	0
181100	762056249	0
181100	762056251	0
181100	762056262	0
181100	762056269	0
181100	762056244	0
181100	762056248	0
181100	762056303	0
181100	762056253	0
181100	762056254	0
181100	762056264	0
181100	762056245	0
181100	762056279	0
181100	762056263	0
181100	762056296	0
181100	762056265	0
181100	762056289	0
181100	762056300	0
181100	762056273	0
181100	762056288	0
181100	762056287	0
181100	762056267	0
181100	762056272	0
181100	762056299	0
181100	762056286	0
181100	762056285	0
181100	762056302	0
181100	762056290	0
181100	762056278	0
181100	762056284	0
181100	762056258	0
181100	762056282	0
181150	762059062	0
181150	762059051	0
181150	762059039	0
181150	762059045	0
181150	762059035	0
181150	762059079	0
181150	762059030	0
