generation	pedigree_id	age
180350	761967261	0
180350	761967276	0
180350	761967272	0
180350	761967259	0
180350	761967275	0
180350	761967240	0
180350	761967248	0
180350	761967263	0
180350	761967270	0
180350	761967253	0
180350	761967279	0
180350	761967250	0
180350	761967274	0
180350	761967242	0
180350	761967256	0
180350	761967262	0
180350	761967252	0
180350	761967251	0
180350	761967255	0
180350	761967243	0
180350	761967257	0
180350	761967260	0
180400	761970053	0
180400	761970054	0
180400	761970077	0
180400	761970083	0
180400	761970078	0
180400	761970066	0
180400	761970057	0
180400	761970084	0
180400	761970050	0
180400	761970069	0
180400	761970086	0
180400	761970062	0
180400	761970042	0
180400	761970043	0
180400	761970080	0
180400	761970047	0
180400	761970087	0
180400	761970044	0
180400	761970051	0
180400	761970076	0
180400	761970059	0
180400	761970071	0
180400	761970046	0
180400	761970085	0
180400	761970041	0
180400	761970067	0
180400	761970081	0
180400	761970079	0
180400	761970061	0
180400	761970060	0
180400	761970064	0
180400	761970055	0
180400	761970068	0
180400	761970048	0
180400	761970052	0
180400	761970074	0
180400	761970056	0
180400	761970088	0
180400	761970058	0
180400	761970045	0
180400	761970065	0
180400	761970063	0
180400	761970075	0
180400	761970070	0
180400	761970049	0
180400	761970073	0
180400	761970082	0
180400	761970072	0
180450	761972939	0
180450	761972937	0
180450	761972951	0
180450	761972929	0
180450	761972956	0
180450	761972941	0
180450	761972918	0
180450	761972924	0
180450	761972971	0
180450	761972972	0
180450	761972973	0
180450	761972925	0
180450	761972961	0
180450	761972915	0
180450	761972950	0
180450	761972927	0
180450	761972953	0
180450	761972966	0
180450	761972917	0
180450	761972954	0
180450	761972945	0
180450	761972963	0
180450	761972958	0
180450	761972936	0
180450	761972930	0
180450	761972923	0
180450	761972920	0
180450	761972952	0
180450	761972919	0
180450	761972934	0
180450	761972955	0
180450	761972962	0
180450	761972969	0
180450	761972968	0
180450	761972970	0
180450	761972957	0
180450	761972964	0
180450	761972931	0
180450	761972967	0
180450	761972947	0
180450	761972942	0
180450	761972948	0
180450	761972921	0
180450	761972965	0
180450	761972944	0
180450	761972960	0
180450	761972943	0
180450	761972946	0
180450	761972949	0
180450	761972928	0
180450	761972916	0
180450	761972938	0
180450	761972959	0
180450	761972932	0
180450	761972926	0
180450	761972935	0
180450	761972933	0
180450	761972922	0
180450	761972940	0
180500	761975645	0
180500	761975659	0
180500	761975671	0
180500	761975669	0
180500	761975624	0
180500	761975649	0
180500	761975663	0
180500	761975656	0
180500	761975655	0
180500	761975672	0
180500	761975636	0
180500	761975630	0
180500	761975662	0
180500	761975638	0
180500	761975670	0
180500	761975657	0
180500	761975631	0
180500	761975643	0
180500	761975634	0
180500	761975673	0
180500	761975635	0
180500	761975664	0
180500	761975627	0
180500	761975633	0
180500	761975639	0
180500	761975674	0
180500	761975675	0
180500	761975667	0
180500	761975648	0
180500	761975642	0
180500	761975646	0
180500	761975652	0
180500	761975647	0
180500	761975625	0
180500	761975653	0
180500	761975637	0
180500	761975666	0
180500	761975641	0
180500	761975626	0
180500	761975658	0
180500	761975632	0
180500	761975650	0
180500	761975628	0
180500	761975668	0
180500	761975629	0
180500	761975665	0
180500	761975676	0
180500	761975654	0
180500	761975644	0
180500	761975660	0
180500	761975640	0
180500	761975661	0
180500	761975651	0
180550	761978359	0
180550	761978327	0
180550	761978376	0
180550	761978324	0
180550	761978357	0
180550	761978349	0
180550	761978325	0
180550	761978388	0
180550	761978361	0
180550	761978366	0
180550	761978360	0
180550	761978335	0
180550	761978372	0
180550	761978374	0
180550	761978367	0
180550	761978384	0
180550	761978320	0
180550	761978332	0
180550	761978378	0
180550	761978321	0
180550	761978352	0
180550	761978330	0
180550	761978341	0
180550	761978363	0
180550	761978331	0
180550	761978371	0
180550	761978351	0
180550	761978368	0
180550	761978379	0
180550	761978345	0
180550	761978362	0
180550	761978323	0
180550	761978365	0
180550	761978340	0
180550	761978377	0
180550	761978344	0
180550	761978342	0
180550	761978350	0
180550	761978358	0
180550	761978382	0
180550	761978385	0
180550	761978373	0
180550	761978339	0
180550	761978336	0
180550	761978343	0
180550	761978318	0
180550	761978333	0
180550	761978329	0
180550	761978348	0
180550	761978383	0
180550	761978337	0
180550	761978319	0
180550	761978326	0
180550	761978338	0
180550	761978375	0
180550	761978346	0
180550	761978380	0
180550	761978354	0
180550	761978381	0
180550	761978353	0
180550	761978370	0
180550	761978356	0
180550	761978386	0
180550	761978364	0
180550	761978355	0
180550	761978334	0
180550	761978387	0
180550	761978347	0
180550	761978328	0
180550	761978322	0
180550	761978369	0
180600	761981236	0
180600	761981241	0
180600	761981257	0
180600	761981249	0
180600	761981230	0
180600	761981267	0
180600	761981232	0
180600	761981240	0
180600	761981235	0
180600	761981242	0
180600	761981269	0
180600	761981237	0
180600	761981244	0
180600	761981251	0
180600	761981259	0
180600	761981228	0
180600	761981262	0
180600	761981261	0
180600	761981233	0
180600	761981222	0
180600	761981255	0
180600	761981226	0
180600	761981252	0
180600	761981256	0
180600	761981223	0
180600	761981243	0
180600	761981225	0
180600	761981263	0
180600	761981264	0
180600	761981260	0
180600	761981234	0
180600	761981229	0
180600	761981268	0
180600	761981254	0
180600	761981253	0
180600	761981250	0
180600	761981239	0
180600	761981247	0
180600	761981238	0
180600	761981224	0
180600	761981231	0
180600	761981265	0
180600	761981246	0
180600	761981227	0
180600	761981266	0
180600	761981258	0
180600	761981248	0
180600	761981245	0
180650	761984006	0
180650	761983977	0
180650	761984012	0
180650	761984005	0
180650	761984008	0
180650	761984007	0
180650	761984001	0
180650	761984026	0
180650	761984028	0
180650	761984015	0
180650	761984002	0
180650	761983982	0
180650	761983996	0
180650	761983979	0
180650	761983980	0
180650	761984025	0
180650	761983987	0
180650	761984027	0
180650	761983989	0
180650	761983992	0
180650	761984016	0
180650	761984017	0
180650	761983993	0
180650	761984029	0
180650	761984037	0
180650	761984022	0
180650	761984014	0
180650	761983997	0
180650	761984019	0
180650	761984003	0
180650	761983999	0
180650	761983990	0
180650	761984009	0
180650	761983981	0
180650	761984013	0
180650	761984024	0
180650	761983995	0
180650	761984034	0
180650	761983991	0
180650	761984004	0
180650	761984030	0
180650	761984010	0
180650	761983986	0
180650	761983983	0
180650	761984018	0
180650	761983988	0
180650	761984011	0
180650	761983978	0
180650	761983984	0
180650	761984036	0
180650	761983994	0
180650	761983985	0
180650	761984038	0
180650	761984023	0
180650	761984020	0
180650	761984033	0
180650	761984035	0
180650	761984031	0
180650	761984032	0
180650	761984000	0
180650	761984021	0
180650	761983998	0
180700	761986769	0
180700	761986744	0
180700	761986777	0
180700	761986733	0
180700	761986749	0
180700	761986755	0
180700	761986764	0
180700	761986757	0
180700	761986784	0
180700	761986774	0
180700	761986770	0
180700	761986751	0
180700	761986779	0
180700	761986738	0
180700	761986739	0
180700	761986767	0
180700	761986742	0
180700	761986753	0
180700	761986766	0
180700	761986740	0
180700	761986760	0
180700	761986748	0
180700	761986776	0
180700	761986732	0
180700	761986737	0
180700	761986783	0
180700	761986734	0
180700	761986758	0
180700	761986754	0
180700	761986735	0
180700	761986782	0
180700	761986772	0
180700	761986746	0
180700	761986771	0
180700	761986736	0
180700	761986778	0
180700	761986743	0
180700	761986759	0
180700	761986763	0
180700	761986765	0
180700	761986775	0
180700	761986745	0
180700	761986781	0
180700	761986752	0
180700	761986762	0
180700	761986756	0
180700	761986773	0
180700	761986747	0
180700	761986750	0
180700	761986761	0
180700	761986780	0
180700	761986768	0
180700	761986741	0
180750	761989560	0
180750	761989601	0
180750	761989575	0
180750	761989561	0
180750	761989562	0
180750	761989577	0
180750	761989589	0
180750	761989592	0
180750	761989605	0
180750	761989572	0
180750	761989596	0
180750	761989578	0
180750	761989580	0
180750	761989610	0
180750	761989600	0
180750	761989606	0
180750	761989568	0
180750	761989599	0
180750	761989586	0
180750	761989576	0
180750	761989591	0
180750	761989607	0
180750	761989603	0
180750	761989598	0
180750	761989567	0
180750	761989595	0
180750	761989573	0
180750	761989564	0
180750	761989597	0
180750	761989570	0
180750	761989571	0
180750	761989566	0
180750	761989565	0
180750	761989581	0
180750	761989590	0
180750	761989563	0
180750	761989588	0
180750	761989593	0
180750	761989609	0
180750	761989602	0
180750	761989569	0
180750	761989574	0
180750	761989579	0
180750	761989583	0
180750	761989611	0
180750	761989608	0
180750	761989604	0
180750	761989582	0
180750	761989585	0
180750	761989594	0
180750	761989587	0
180750	761989584	0
180800	761992425	0
180800	761992426	0
180800	761992410	0
180800	761992432	0
180800	761992434	0
180800	761992411	0
180800	761992438	0
180800	761992441	0
180800	761992408	0
180800	761992446	0
180800	761992400	0
180800	761992430	0
180800	761992437	0
180800	761992423	0
180800	761992419	0
180800	761992416	0
180800	761992448	0
180800	761992445	0
180800	761992407	0
180800	761992421	0
180800	761992431	0
180800	761992447	0
180800	761992433	0
180800	761992422	0
180800	761992404	0
180800	761992436	0
180800	761992435	0
180800	761992440	0
180800	761992406	0
180800	761992414	0
180800	761992428	0
180800	761992439	0
180800	761992427	0
180800	761992418	0
180800	761992420	0
180800	761992444	0
180800	761992402	0
180800	761992443	0
180800	761992412	0
180800	761992424	0
180800	761992415	0
180800	761992403	0
180800	761992401	0
180800	761992399	0
180800	761992413	0
180800	761992429	0
180800	761992442	0
180800	761992405	0
180800	761992409	0
180800	761992449	0
180800	761992417	0
180850	761995172	0
180850	761995154	0
180850	761995185	0
180850	761995203	0
180850	761995210	0
180850	761995190	0
180850	761995159	0
180850	761995179	0
180850	761995186	0
180850	761995161	0
180850	761995153	0
180850	761995197	0
180850	761995192	0
180850	761995208	0
180850	761995194	0
180850	761995204	0
180850	761995184	0
180850	761995174	0
180850	761995160	0
180850	761995201	0
180850	761995180	0
180850	761995156	0
180850	761995166	0
180850	761995189	0
180850	761995196	0
180850	761995209	0
180850	761995205	0
180850	761995181	0
180850	761995207	0
180850	761995162	0
180850	761995171	0
180850	761995211	0
180850	761995163	0
180850	761995198	0
180850	761995199	0
180850	761995155	0
180850	761995193	0
180850	761995175	0
180850	761995183	0
180850	761995168	0
180850	761995195	0
180850	761995165	0
180850	761995191	0
180850	761995206	0
180850	761995202	0
180850	761995182	0
180850	761995176	0
180850	761995157	0
180850	761995188	0
180850	761995173	0
180850	761995177	0
180850	761995167	0
180850	761995187	0
180850	761995158	0
180850	761995164	0
180850	761995212	0
180850	761995169	0
180850	761995170	0
180850	761995200	0
180850	761995178	0
180900	761997998	0
180900	761998041	0
180900	761998024	0
180900	761998022	0
180900	761998050	0
180900	761997997	0
180900	761998032	0
180900	761998042	0
180900	761998035	0
180900	761998051	0
180900	761998048	0
180900	761998002	0
180900	761998020	0
180900	761998021	0
180900	761998004	0
180900	761998006	0
180900	761998043	0
180900	761998029	0
180900	761998027	0
180900	761998014	0
180900	761998017	0
180900	761998005	0
180900	761998040	0
180900	761998031	0
180900	761998010	0
180900	761998034	0
180900	761998044	0
180900	761998013	0
180900	761998028	0
180900	761998049	0
180900	761998003	0
180900	761997999	0
180900	761998009	0
180900	761998000	0
180900	761998023	0
180900	761998011	0
180900	761998047	0
180900	761997995	0
180900	761998036	0
180900	761998045	0
180900	761998012	0
180900	761998039	0
180900	761998008	0
180900	761998030	0
180900	761998025	0
180900	761998038	0
180900	761998052	0
180900	761998026	0
180900	761998033	0
180900	761998015	0
180900	761998018	0
180900	761997996	0
180900	761998016	0
180900	761998037	0
180900	761998007	0
180900	761998046	0
180900	761998019	0
180900	761998001	0
180950	762000861	0
180950	762000863	0
180950	762000848	0
180950	762000858	0
180950	762000850	0
180950	762000860	0
180950	762000900	0
180950	762000855	0
180950	762000899	0
180950	762000883	0
180950	762000851	0
180950	762000898	0
180950	762000857	0
180950	762000859	0
180950	762000894	0
180950	762000872	0
180950	762000864	0
180950	762000868	0
180950	762000906	0
180950	762000903	0
180950	762000874	0
180950	762000845	0
180950	762000846	0
180950	762000852	0
180950	762000887	0
180950	762000880	0
180950	762000856	0
180950	762000871	0
180950	762000885	0
180950	762000867	0
180950	762000893	0
180950	762000866	0
180950	762000886	0
180950	762000904	0
180950	762000862	0
180950	762000901	0
180950	762000905	0
180950	762000895	0
180950	762000889	0
180950	762000888	0
180950	762000890	0
180950	762000892	0
180950	762000875	0
180950	762000853	0
180950	762000843	0
180950	762000873	0
180950	762000902	0
180950	762000896	0
180950	762000876	0
180950	762000842	0
180950	762000847	0
180950	762000870	0
180950	762000897	0
180950	762000865	0
180950	762000884	0
180950	762000849	0
180950	762000877	0
180950	762000881	0
180950	762000891	0
180950	762000882	0
180950	762000854	0
180950	762000879	0
180950	762000878	0
180950	762000844	0
180950	762000869	0
181000	762003740	0
181000	762003744	0
181000	762003725	0
181000	762003718	0
181000	762003757	0
181000	762003755	0
181000	762003739	0
181000	762003728	0
181000	762003720	0
181000	762003732	0
181000	762003719	0
181000	762003765	0
181000	762003760	0
181000	762003713	0
181000	762003751	0
181000	762003730	0
181000	762003763	0
181000	762003735	0
181000	762003714	0
181000	762003748	0
181000	762003737	0
181000	762003729	0
181000	762003734	0
181000	762003722	0
181000	762003745	0
181000	762003767	0
181000	762003733	0
181000	762003727	0
181000	762003716	0
181000	762003766	0
181000	762003724	0
181000	762003753	0
181000	762003761	0
181000	762003721	0
181000	762003750	0
181000	762003736	0
181000	762003752	0
181000	762003768	0
181000	762003743	0
181000	762003756	0
181000	762003715	0
181000	762003731	0
181000	762003769	0
181000	762003717	0
181000	762003726	0
181000	762003738	0
181000	762003741	0
181000	762003749	0
181000	762003742	0
181000	762003758	0
181000	762003754	0
181000	762003747	0
181000	762003764	0
181000	762003762	0
181000	762003759	0
181000	762003723	0
181000	762003746	0
181050	762006601	0
181050	762006590	0
181050	762006586	0
181050	762006568	0
181050	762006570	0
181050	762006595	0
181050	762006588	0
181050	762006589	0
181050	762006556	0
181050	762006559	0
181050	762006581	0
181050	762006583	0
181050	762006553	0
181050	762006582	0
181050	762006572	0
181050	762006576	0
181050	762006597	0
181050	762006564	0
181050	762006580	0
181050	762006552	0
181050	762006574	0
181050	762006562	0
181050	762006592	0
181050	762006563	0
181050	762006596	0
181050	762006600	0
181050	762006558	0
181050	762006560	0
181050	762006584	0
181050	762006599	0
181050	762006579	0
181050	762006557	0
181050	762006566	0
181050	762006555	0
181050	762006594	0
181050	762006569	0
181050	762006561	0
181050	762006565	0
181050	762006554	0
181050	762006575	0
181050	762006571	0
181050	762006573	0
181050	762006578	0
181050	762006567	0
181050	762006593	0
181050	762006587	0
181050	762006577	0
181050	762006591	0
181050	762006598	0
181050	762006585	0
181100	762009328	0
181100	762009363	0
181100	762009369	0
181100	762009334	0
181100	762009349	0
181100	762009356	0
