generation	pedigree_id	age
182500	337534170	4
182500	337534257	1
182500	337534290	0
182500	337534233	2
182500	337534273	0
182500	337534181	4
182500	337534291	0
182500	337534166	5
182500	337534268	0
182500	337534014	11
182500	337534220	2
182500	337534270	0
182500	337534116	7
182500	337534229	2
182500	337534040	9
182500	337534147	5
182500	337534264	1
182500	337534230	2
182500	337534284	0
182500	337534276	0
182500	337534279	0
182500	337534275	0
182500	337534278	0
182500	337534228	2
182500	337534132	6
182500	337534038	9
182500	337534111	7
182500	337534043	9
182500	337533256	42
182500	337534227	2
182500	337534254	1
182500	337534280	0
182500	337533973	13
182500	337534161	5
182500	337533995	12
182500	337534251	1
182500	337534292	0
182500	337534288	0
182500	337534174	4
182500	337534283	0
182500	337534277	0
182500	337534108	7
182550	337535472	0
182550	337535348	5
182550	337535334	6
182550	337535100	16
182550	337535264	9
182550	337535292	7
182550	337535356	5
182550	337535133	14
182550	337535365	4
182550	337535363	5
182550	337535439	1
182550	337535046	17
182550	337535447	1
182550	337535220	11
182550	337535295	7
182550	337535307	7
182550	337535384	4
182550	337535410	3
182550	337535108	15
182550	337535425	2
182550	337535463	0
182550	337535376	4
182550	337535221	11
182550	337535445	1
182550	337535268	9
182550	337535434	2
182550	337535471	0
182550	337535335	6
182550	337535102	16
182550	337535466	0
182550	337535454	1
182550	337535389	4
182550	337535451	1
182550	337535374	4
182550	337535362	5
182550	337535366	4
182550	337534758	31
182550	337535408	3
182550	337535414	3
182550	337535230	10
182550	337535435	2
182550	337535347	5
182550	337535461	0
182550	337535470	0
182550	337535465	0
182550	337535326	6
182550	337535314	7
182550	337535411	3
182550	337535423	2
182550	337535468	0
182550	337535255	9
182550	337535427	2
182550	337535469	0
182550	337535476	0
182550	337535437	2
182550	337535413	3
182550	337535475	0
182550	337535449	1
182550	337535453	1
182550	337535416	2
182550	337535443	1
182550	337535302	7
182550	337535473	0
182550	337535038	18
182550	337535229	10
182550	337535441	1
182550	337535399	3
182550	337535381	4
182550	337535196	11
182550	337535343	5
182550	337535401	3
182550	337535369	4
182550	337535323	6
182550	337535431	2
182550	337535450	1
182550	337535280	8
182550	337535370	4
182550	337535380	4
182550	337535464	0
182550	337535269	9
182550	337535403	3
182550	337535412	3
182550	337535460	0
182550	337535455	1
182550	337535331	6
182550	337535351	5
182550	337535479	0
182550	337535444	1
182550	337535426	2
182550	337535477	0
182550	337535478	0
182550	337535420	2
182550	337535457	1
182550	337535467	0
182550	337535452	1
182550	337535117	15
182550	337535432	2
182550	337535462	0
182550	337535321	6
182550	337535114	15
182600	337536567	5
182600	337536604	3
182600	337536580	4
182600	337536509	7
182600	337536658	2
182600	337536094	24
182600	337536695	0
182600	337536640	2
182600	337536634	2
182600	337536510	7
182600	337536289	16
182600	337536703	0
182600	337536679	1
182600	337536690	0
182600	337536500	8
182600	337536452	10
182600	337536665	1
182600	337536555	5
182600	337536694	0
182600	337536693	0
182600	337536407	12
182600	337536697	0
182600	337536543	6
182600	337536664	1
182600	337536590	4
182600	337536534	6
182600	337536642	2
182600	337536631	2
182600	337536504	7
182600	337536662	1
182600	337536606	3
182600	337536677	1
182600	337536688	0
182600	337536545	6
182600	337536544	6
182600	337536599	4
182600	337536701	0
182600	337536349	14
182600	337536613	3
182600	337536666	1
182600	337536594	4
182600	337536587	4
182600	337536678	1
182600	337536692	0
182600	337536540	6
182600	337536561	5
182600	337536615	3
182600	337536619	3
182600	337536699	0
182600	337536683	1
182600	337536702	0
182600	337536682	1
182600	337536627	3
182600	337536637	2
182600	337536657	2
182600	337536436	10
182600	337536676	1
182600	337536548	6
182600	337536686	0
182600	337536612	3
182600	337536266	17
182600	337536687	0
182600	337536646	2
182600	337536616	3
182600	337536617	3
182600	337536620	3
182600	337536614	3
182600	337536680	1
182600	337536588	4
182600	337536649	2
182600	337536472	9
182600	337536684	1
182600	337536481	9
182600	337536535	6
182600	337536689	0
182600	337536673	1
182600	337536324	15
182600	337536578	4
182600	337536636	2
182600	337536596	4
182600	337536667	1
182600	337536660	1
182600	337536581	4
182600	337536671	1
182600	337536700	0
182600	337536468	9
182600	337536648	2
182650	337537886	2
182650	337537795	5
182650	337537894	1
182650	337537861	3
182650	337537859	3
182650	337537900	1
182650	337537867	3
182650	337537831	4
182650	337537930	0
182650	337537733	8
182650	337537815	4
182650	337537839	3
182650	337537939	0
182650	337537935	0
182650	337537918	1
182650	337537904	1
182650	337537853	3
182650	337537887	2
182650	337537879	2
182650	337537810	4
182650	337537902	1
182650	337537589	15
182650	337537541	16
182650	337537937	0
182650	337537790	5
182650	337537872	3
182650	337537727	8
182650	337537750	7
182650	337537917	1
182650	337537791	5
182650	337537877	2
182650	337537763	7
182650	337537909	1
182650	337537881	2
182650	337537888	2
182650	337537826	4
182650	337537419	21
182650	337537919	1
182650	337537889	2
182650	337537933	0
182650	337537766	6
182650	337537914	1
182650	337537901	1
182650	337537903	1
182650	337537927	0
182650	337537784	6
182650	337537742	7
182650	337537685	11
182650	337537883	2
182650	337537941	0
182650	337537924	0
182650	337537920	1
182650	337537934	0
182650	337537280	26
182650	337537813	4
182650	337537943	0
182650	337537880	2
182650	337537731	8
182650	337537586	15
182650	337537925	0
182650	337537929	0
182650	337537922	1
182650	337537895	1
182650	337537854	3
182650	337537890	2
182650	337537852	3
182650	337537878	2
182650	337537797	5
182650	337537745	7
182650	337537896	1
182650	337537683	11
182650	337537837	3
182650	337537923	1
182650	337537942	0
182650	337537892	2
182650	337537926	0
182650	337537898	1
182650	337537873	2
182650	337537932	0
182650	337537800	5
182650	337537670	11
182650	337537870	3
182650	337537718	9
182650	337537876	2
182650	337537885	2
182650	337537906	1
182650	337537673	11
182650	337537828	4
182650	337537944	0
182650	337537931	0
182650	337537911	1
182650	337537840	3
182650	337537921	1
182650	337537905	1
182700	337538965	9
182700	337539136	2
182700	337539102	3
182700	337539189	0
182700	337539089	4
182700	337539127	3
182700	337539133	3
182700	337538944	10
182700	337539119	3
182700	337539162	1
182700	337539150	2
182700	337539076	4
182700	337538785	16
182700	337538905	11
182700	337539013	7
182700	337538942	10
182700	337539182	0
182700	337539196	0
182700	337539095	4
182700	337538739	18
182700	337539195	0
182700	337539203	0
182700	337538994	8
182700	337539174	1
182700	337539176	1
182700	337538850	13
182700	337538893	11
182700	337539050	6
182700	337539036	6
182700	337539183	0
182700	337539141	2
182700	337539023	7
182700	337539065	5
182700	337539111	3
182700	337539153	2
182700	337539164	1
182700	337539071	5
182700	337539024	7
182700	337539064	5
182700	337539112	3
182700	337539093	4
182700	337538941	10
182700	337539168	1
182700	337539080	4
182700	337538952	9
182700	337538670	21
182700	337539138	2
182700	337538902	11
182700	337539123	3
182700	337539166	1
182700	337539105	3
182700	337539155	2
182700	337539132	3
182700	337539180	0
182700	337539066	5
182700	337539134	3
182700	337539060	5
182700	337539070	5
182700	337539201	0
182700	337539067	5
182700	337539088	4
182700	337538980	8
182700	337539097	4
182700	337538687	20
182700	337539113	3
182700	337539106	3
182700	337539054	6
182700	337539091	4
182700	337539193	0
182700	337539110	3
182700	337538964	9
182700	337539190	0
182700	337539128	3
182700	337538633	22
182700	337538928	10
182700	337539170	1
182700	337538828	14
182700	337539085	4
182700	337539137	2
182700	337539197	0
182700	337539200	0
182700	337539181	0
182700	337539048	6
182700	337538909	11
182700	337538950	9
182700	337539202	0
182700	337538936	10
182700	337539177	1
182700	337539145	2
182700	337539161	1
182700	337539116	3
182700	337539144	2
182700	337539092	4
182700	337539146	2
182700	337539198	0
182700	337539129	3
182700	337539019	7
182700	337539199	0
182700	337539194	0
182700	337538904	11
182750	337540449	0
182750	337540412	1
182750	337540438	1
182750	337540397	2
182750	337540197	10
182750	337540432	1
182750	337540143	12
182750	337540436	1
182750	337540459	0
182750	337540262	7
182750	337540333	4
182750	337540328	5
182750	337540461	0
182750	337540437	1
182750	337540358	3
182750	337540343	4
182750	337540423	1
182750	337540452	0
182750	337540463	0
182750	337540402	2
182750	337540162	11
182750	337540442	0
182750	337540454	0
182750	337540336	4
182750	337540435	1
182750	337540462	0
182750	337539964	20
182750	337540265	7
182750	337540409	2
182750	337540427	1
182750	337540441	0
182750	337540455	0
182750	337540259	7
182750	337540456	0
182750	337540431	1
182750	337540395	2
182750	337540240	8
182750	337540389	2
182750	337540355	4
182750	337540408	2
182750	337540451	0
182750	337540375	3
182750	337540450	0
182750	337540154	12
182750	337540401	2
182750	337540323	5
182750	337540300	5
182750	337540241	8
182750	337540308	5
182750	337540460	0
182750	337540415	1
182750	337540073	15
182750	337540426	1
182750	337540313	5
182750	337540133	13
182750	337540390	2
182750	337540424	1
182750	337540419	1
182750	337540314	5
182750	337540368	3
182750	337540334	4
182750	337540141	12
182750	337540331	4
182750	337540457	0
182750	337540453	0
182750	337540405	2
182750	337540348	4
182750	337540396	2
182750	337540338	4
182750	337540425	1
182750	337540187	11
182750	337540303	5
182750	337540369	3
182750	337540283	6
182750	337540394	2
182750	337540418	1
182750	337540365	3
182750	337540446	0
182750	337540447	0
182750	337539981	19
182750	337540439	0
182750	337540317	5
182750	337540309	5
182750	337540416	1
182750	337540458	0
182750	337540443	0
182750	337540329	4
182750	337540448	0
182750	337540384	3
182750	337540445	0
182750	337540400	2
182750	337540406	2
182750	337540421	1
182750	337540362	3
182750	337540361	3
182750	337540422	1
182800	337541641	2
182800	337541706	0
182800	337541507	8
182800	337541665	2
182800	337541714	0
182800	337541649	2
182800	337541666	2
182800	337541616	3
182800	337541662	2
182800	337541628	3
182800	337541709	0
182800	337541574	5
182800	337541701	0
182800	337541723	0
182800	337541656	2
182800	337541722	0
182800	337541708	0
182800	337541481	9
182800	337541699	0
182800	337541518	7
182800	337541626	3
182800	337541622	3
182800	337541595	4
182800	337541680	1
182800	337541715	0
182800	337541704	0
182800	337541521	7
182800	337541698	0
182800	337541591	4
182800	337541718	0
182800	337541705	0
182800	337541634	3
182800	337541536	7
182800	337541682	1
182800	337541688	1
182800	337541612	4
182800	337541512	8
182800	337541358	14
182800	337541686	1
182800	337541594	4
182800	337541640	2
182800	337541675	1
182800	337541143	23
182800	337541472	9
182800	337541673	1
182800	337541371	13
182800	337541695	0
182800	337541720	0
182800	337541550	6
182800	337541671	1
182800	337541687	1
182800	337541548	6
182800	337541696	0
182800	337541642	2
182800	337541583	5
182800	337541618	3
182800	337541645	2
182800	337541667	1
182800	337541661	2
182800	337541663	2
182800	337541535	7
182800	337541606	4
182800	337541700	0
182800	337541683	1
182800	337541670	1
182800	337541389	12
182800	337541638	2
182800	337541644	2
182800	337541556	6
182800	337541719	0
182800	337541443	10
182800	337541707	0
182800	337541408	12
182800	337541681	1
182800	337541608	4
182800	337541625	3
182800	337541702	0
182800	337541531	7
182800	337541658	2
182800	337541713	0
182800	337541677	1
182800	337541620	3
182800	337541463	9
182800	337541676	1
182800	337541600	4
182800	337541468	9
182800	337541637	2
182800	337541717	0
182800	337541692	1
182850	337542962	0
182850	337542910	2
182850	337542766	8
182850	337542949	1
182850	337542771	8
182850	337542449	20
182850	337542729	9
182850	337542904	3
182850	337542943	1
182850	337542918	2
182850	337542762	8
182850	337542907	3
182850	337542811	7
182850	337542611	14
182850	337542940	1
182850	337542795	7
182850	337542585	15
182850	337542944	1
182850	337542705	10
182850	337542969	0
182850	337542959	0
182850	337542745	9
182850	337542800	7
182850	337542920	2
182850	337542280	27
182850	337542875	4
182850	337542964	0
182850	337542892	4
182850	337542961	0
182850	337542890	4
182850	337542763	8
182850	337542973	0
182850	337542948	1
182850	337542821	6
182850	337542675	12
182850	337542963	0
182850	337542916	2
182850	337542917	2
182850	337542858	5
182850	337542934	2
182850	337542947	1
182850	337542970	0
182850	337542799	7
182850	337542899	3
182850	337542924	2
182850	337542868	5
182850	337542857	5
182850	337542787	7
182850	337542825	6
182850	337542960	0
182850	337542958	0
182850	337542869	5
182850	337542886	4
182850	337542896	3
182850	337542968	0
182850	337542510	18
182850	337542863	5
182850	337542803	7
182850	337542957	0
182850	337542841	6
182850	337542972	0
182850	337542615	14
182850	337542836	6
182850	337542900	3
182850	337542942	1
182850	337542967	0
182850	337542760	8
182850	337542905	3
182850	337542974	0
182850	337542460	20
182850	337542855	5
182850	337542739	9
182850	337542827	6
182850	337542933	2
182850	337542909	3
182850	337542706	10
182850	337542930	2
182850	337542617	14
182850	337542954	1
182850	337542914	2
182850	337542867	5
182850	337542931	2
182850	337542741	9
182850	337542938	1
182850	337542952	1
182850	337542971	0
182850	337542939	1
182850	337542926	2
182850	337542953	1
182900	337544232	0
182900	337544220	1
182900	337544204	1
182900	337544195	2
182900	337543892	13
182900	337544144	3
182900	337543927	12
182900	337544159	3
182900	337544122	4
182900	337544228	0
182900	337544140	3
182900	337544184	2
182900	337544165	3
182900	337544150	3
182900	337543985	10
182900	337544089	6
182900	337544167	3
182900	337543947	11
182900	337544151	3
182900	337544218	1
182900	337544027	8
182900	337544002	9
182900	337543813	17
182900	337544235	0
182900	337544050	7
182900	337544201	1
182900	337544127	4
182900	337544152	3
182900	337543925	12
182900	337544133	4
182900	337544101	5
182900	337544241	0
182900	337543915	13
182900	337544230	0
182900	337543856	15
182900	337544098	5
182900	337544107	5
182900	337544238	0
182900	337544028	8
182900	337544178	2
182900	337544120	5
182900	337544174	2
182900	337544212	1
182900	337544206	1
182900	337543970	11
182900	337544213	1
182900	337543723	20
182900	337544191	2
182900	337544234	0
182900	337544216	1
182900	337544123	4
182900	337543472	30
182900	337544222	1
182900	337543795	18
182900	337544156	3
182900	337544207	1
182900	337544175	2
182900	337544236	0
182900	337544221	1
182900	337544227	0
182900	337544240	0
182900	337544180	2
182900	337544034	8
182900	337544094	5
182900	337544225	0
182900	337544229	0
182900	337544183	2
182900	337544200	1
182900	337544190	2
182900	337544087	6
182900	337544141	3
182900	337544055	7
182900	337544135	4
182900	337544194	2
182900	337543978	10
182900	337544189	2
182900	337544161	3
182900	337544015	8
182900	337544192	2
182900	337544209	1
182900	337544211	1
182900	337544105	5
182900	337544233	0
182900	337544030	8
182900	337544186	2
182900	337544119	5
182900	337544188	2
182900	337544074	6
182900	337544162	3
182900	337544177	2
182900	337544095	5
182900	337543979	10
182900	337543961	11
182900	337544171	3
182900	337544158	3
182900	337544219	1
182900	337544181	2
182900	337543935	12
182900	337544214	1
182950	337545451	1
182950	337545429	2
182950	337545361	5
182950	337545491	0
