generation	pedigree_id	age
180400	761940450	0
180400	761940444	0
180400	761940473	0
180400	761940462	0
180400	761940496	0
180400	761940465	0
180400	761940478	0
180400	761940442	0
180400	761940486	0
180400	761940468	0
180400	761940436	0
180400	761940441	0
180400	761940456	0
180400	761940451	0
180400	761940474	0
180400	761940493	0
180400	761940491	0
180400	761940445	0
180400	761940484	0
180400	761940494	0
180400	761940480	0
180400	761940481	0
180400	761940440	0
180400	761940488	0
180400	761940466	0
180400	761940448	0
180400	761940453	0
180400	761940449	0
180400	761940435	0
180400	761940459	0
180400	761940460	0
180400	761940490	0
180400	761940458	0
180400	761940482	0
180400	761940483	0
180400	761940438	0
180400	761940457	0
180400	761940479	0
180400	761940437	0
180400	761940487	0
180400	761940497	0
180400	761940469	0
180400	761940461	0
180400	761940472	0
180400	761940495	0
180450	761943233	0
180450	761943268	0
180450	761943241	0
180450	761943227	0
180450	761943260	0
180450	761943231	0
180450	761943266	0
180450	761943225	0
180450	761943256	0
180450	761943232	0
180450	761943229	0
180450	761943261	0
180450	761943246	0
180450	761943259	0
180450	761943230	0
180450	761943234	0
180450	761943240	0
180450	761943238	0
180450	761943239	0
180450	761943215	0
180450	761943253	0
180450	761943216	0
180450	761943247	0
180450	761943250	0
180450	761943252	0
180450	761943243	0
180450	761943236	0
180450	761943245	0
180450	761943255	0
180450	761943226	0
180450	761943217	0
180450	761943237	0
180450	761943244	0
180450	761943235	0
180450	761943263	0
180450	761943257	0
180450	761943258	0
180450	761943248	0
180450	761943224	0
180450	761943220	0
180450	761943228	0
180450	761943254	0
180450	761943262	0
180450	761943222	0
180450	761943221	0
180450	761943214	0
180450	761943219	0
180450	761943242	0
180450	761943212	0
180450	761943218	0
180450	761943264	0
180450	761943267	0
180450	761943223	0
180450	761943249	0
180450	761943251	0
180450	761943213	0
180450	761943265	0
180500	761946100	0
180500	761946077	0
180500	761946070	0
180500	761946106	0
180500	761946099	0
180500	761946086	0
180500	761946080	0
180500	761946108	0
180500	761946103	0
180500	761946090	0
180500	761946079	0
180500	761946084	0
180500	761946083	0
180500	761946074	0
180500	761946078	0
180500	761946096	0
180500	761946113	0
180500	761946109	0
180500	761946068	0
180500	761946073	0
180500	761946092	0
180500	761946082	0
180500	761946105	0
180500	761946112	0
180500	761946089	0
180500	761946067	0
180500	761946114	0
180500	761946076	0
180500	761946110	0
180500	761946085	0
180500	761946101	0
180500	761946107	0
180500	761946091	0
180500	761946094	0
180500	761946111	0
180500	761946098	0
180500	761946104	0
180500	761946088	0
180500	761946093	0
180500	761946072	0
180500	761946097	0
180500	761946081	0
180500	761946095	0
180500	761946102	0
180500	761946071	0
180500	761946075	0
180500	761946066	0
180500	761946069	0
180500	761946087	0
180550	761948902	0
180550	761948940	0
180550	761948947	0
180550	761948930	0
180550	761948932	0
180550	761948946	0
180550	761948910	0
180550	761948948	0
180550	761948926	0
180550	761948931	0
180550	761948918	0
180550	761948922	0
180550	761948944	0
180550	761948945	0
180550	761948925	0
180550	761948943	0
180550	761948956	0
180550	761948927	0
180550	761948953	0
180550	761948913	0
180550	761948937	0
180550	761948905	0
180550	761948904	0
180550	761948924	0
180550	761948903	0
180550	761948914	0
180550	761948949	0
180550	761948919	0
180550	761948912	0
180550	761948950	0
180550	761948933	0
180550	761948920	0
180550	761948909	0
180550	761948936	0
180550	761948929	0
180550	761948901	0
180550	761948911	0
180550	761948917	0
180550	761948951	0
180550	761948908	0
180550	761948906	0
180550	761948928	0
180550	761948934	0
180550	761948938	0
180550	761948942	0
180550	761948941	0
180550	761948915	0
180550	761948921	0
180550	761948939	0
180550	761948952	0
180550	761948907	0
180550	761948954	0
180550	761948923	0
180550	761948955	0
180550	761948935	0
180550	761948916	0
180600	761951745	0
180600	761951718	0
180600	761951728	0
180600	761951702	0
180600	761951703	0
180600	761951756	0
180600	761951699	0
180600	761951721	0
180600	761951752	0
180600	761951716	0
180600	761951742	0
180600	761951751	0
180600	761951739	0
180600	761951736	0
180600	761951713	0
180600	761951749	0
180600	761951719	0
180600	761951757	0
180600	761951730	0
180600	761951754	0
180600	761951750	0
180600	761951700	0
180600	761951710	0
180600	761951714	0
180600	761951758	0
180600	761951715	0
180600	761951734	0
180600	761951735	0
180600	761951712	0
180600	761951759	0
180600	761951704	0
180600	761951748	0
180600	761951707	0
180600	761951740	0
180600	761951733	0
180600	761951709	0
180600	761951747	0
180600	761951726	0
180600	761951701	0
180600	761951698	0
180600	761951723	0
180600	761951731	0
180600	761951720	0
180600	761951706	0
180600	761951697	0
180600	761951746	0
180600	761951722	0
180600	761951727	0
180600	761951760	0
180600	761951753	0
180600	761951729	0
180600	761951732	0
180600	761951755	0
180600	761951725	0
180600	761951743	0
180600	761951744	0
180600	761951738	0
180600	761951705	0
180600	761951717	0
180600	761951711	0
180600	761951737	0
180600	761951724	0
180600	761951741	0
180600	761951708	0
180650	761954412	0
180650	761954427	0
180650	761954402	0
180650	761954438	0
180650	761954401	0
180650	761954421	0
180650	761954466	0
180650	761954420	0
180650	761954411	0
180650	761954444	0
180650	761954456	0
180650	761954467	0
180650	761954452	0
180650	761954435	0
180650	761954460	0
180650	761954442	0
180650	761954400	0
180650	761954405	0
180650	761954414	0
180650	761954416	0
180650	761954465	0
180650	761954432	0
180650	761954422	0
180650	761954462	0
180650	761954407	0
180650	761954413	0
180650	761954445	0
180650	761954455	0
180650	761954409	0
180650	761954431	0
180650	761954436	0
180650	761954448	0
180650	761954424	0
180650	761954457	0
180650	761954458	0
180650	761954463	0
180650	761954459	0
180650	761954415	0
180650	761954410	0
180650	761954449	0
180650	761954430	0
180650	761954429	0
180650	761954441	0
180650	761954419	0
180650	761954406	0
180650	761954428	0
180650	761954433	0
180650	761954443	0
180650	761954404	0
180650	761954447	0
180650	761954403	0
180650	761954423	0
180650	761954437	0
180650	761954408	0
180650	761954461	0
180650	761954425	0
180650	761954450	0
180650	761954453	0
180650	761954440	0
180650	761954439	0
180650	761954446	0
180650	761954417	0
180650	761954434	0
180650	761954426	0
180650	761954451	0
180650	761954454	0
180650	761954418	0
180650	761954464	0
180700	761957246	0
180700	761957255	0
180700	761957200	0
180700	761957222	0
180700	761957251	0
180700	761957211	0
180700	761957248	0
180700	761957198	0
180700	761957221	0
180700	761957195	0
180700	761957240	0
180700	761957236	0
180700	761957237	0
180700	761957256	0
180700	761957249	0
180700	761957230	0
180700	761957207	0
180700	761957209	0
180700	761957239	0
180700	761957197	0
180700	761957235	0
180700	761957206	0
180700	761957253	0
180700	761957244	0
180700	761957238	0
180700	761957208	0
180700	761957225	0
180700	761957227	0
180700	761957233	0
180700	761957242	0
180700	761957220	0
180700	761957213	0
180700	761957232	0
180700	761957245	0
180700	761957203	0
180700	761957219	0
180700	761957204	0
180700	761957202	0
180700	761957196	0
180700	761957250	0
180700	761957254	0
180700	761957216	0
180700	761957205	0
180700	761957199	0
180700	761957218	0
180700	761957201	0
180700	761957224	0
180700	761957226	0
180700	761957215	0
180700	761957228	0
180700	761957241	0
180700	761957247	0
180700	761957234	0
180700	761957229	0
180700	761957243	0
180700	761957217	0
180700	761957252	0
180700	761957231	0
180700	761957223	0
180700	761957212	0
180700	761957214	0
180700	761957194	0
180700	761957210	0
180750	761960072	0
180750	761960100	0
180750	761960070	0
180750	761960084	0
180750	761960103	0
180750	761960080	0
180750	761960062	0
180750	761960107	0
180750	761960074	0
180750	761960079	0
180750	761960076	0
180750	761960065	0
180750	761960093	0
180750	761960071	0
180750	761960090	0
180750	761960069	0
180750	761960095	0
180750	761960097	0
180750	761960091	0
180750	761960109	0
180750	761960092	0
180750	761960064	0
180750	761960108	0
180750	761960081	0
180750	761960102	0
180750	761960094	0
180750	761960098	0
180750	761960075	0
180750	761960082	0
180750	761960073	0
180750	761960096	0
180750	761960087	0
180750	761960066	0
180750	761960089	0
180750	761960083	0
180750	761960110	0
180750	761960104	0
180750	761960067	0
180750	761960101	0
180750	761960085	0
180750	761960063	0
180750	761960086	0
180750	761960077	0
180750	761960088	0
180750	761960106	0
180750	761960099	0
180750	761960105	0
180750	761960078	0
180750	761960068	0
180800	761962890	0
180800	761962884	0
180800	761962886	0
180800	761962872	0
180800	761962900	0
180800	761962894	0
180800	761962892	0
180800	761962876	0
180800	761962923	0
180800	761962887	0
180800	761962913	0
180800	761962881	0
180800	761962875	0
180800	761962893	0
180800	761962896	0
180800	761962906	0
180800	761962878	0
180800	761962904	0
180800	761962885	0
180800	761962905	0
180800	761962895	0
180800	761962882	0
180800	761962912	0
180800	761962903	0
180800	761962874	0
180800	761962928	0
180800	761962901	0
180800	761962910	0
180800	761962927	0
180800	761962919	0
180800	761962909	0
180800	761962918	0
180800	761962883	0
180800	761962891	0
180800	761962916	0
180800	761962908	0
180800	761962914	0
180800	761962899	0
180800	761962917	0
180800	761962924	0
180800	761962877	0
180800	761962907	0
180800	761962889	0
180800	761962922	0
180800	761962880	0
180800	761962925	0
180800	761962902	0
180800	761962898	0
180800	761962920	0
180800	761962926	0
180800	761962911	0
180800	761962921	0
180800	761962915	0
180800	761962873	0
180800	761962879	0
180800	761962897	0
180800	761962888	0
180850	761965752	0
180850	761965706	0
180850	761965734	0
180850	761965749	0
180850	761965769	0
180850	761965733	0
180850	761965722	0
180850	761965764	0
180850	761965758	0
180850	761965738	0
180850	761965728	0
180850	761965771	0
180850	761965721	0
180850	761965705	0
180850	761965746	0
180850	761965740	0
180850	761965745	0
180850	761965767	0
180850	761965750	0
180850	761965732	0
180850	761965726	0
180850	761965717	0
180850	761965718	0
180850	761965760	0
180850	761965714	0
180850	761965763	0
180850	761965709	0
180850	761965762	0
180850	761965748	0
180850	761965754	0
180850	761965731	0
180850	761965729	0
180850	761965715	0
180850	761965747	0
180850	761965765	0
180850	761965712	0
180850	761965753	0
180850	761965730	0
180850	761965755	0
180850	761965727	0
180850	761965723	0
180850	761965741	0
180850	761965751	0
180850	761965725	0
180850	761965716	0
180850	761965710	0
180850	761965768	0
180850	761965735	0
180850	761965756	0
180850	761965724	0
180850	761965711	0
180850	761965720	0
180850	761965739	0
180850	761965736	0
180850	761965770	0
180850	761965737	0
180850	761965743	0
180850	761965744	0
180850	761965708	0
180850	761965759	0
180850	761965766	0
180850	761965707	0
180850	761965757	0
180850	761965761	0
180850	761965719	0
180850	761965713	0
180850	761965742	0
180900	761968663	0
180900	761968684	0
180900	761968667	0
180900	761968665	0
180900	761968655	0
180900	761968705	0
180900	761968708	0
180900	761968661	0
180900	761968672	0
180900	761968698	0
180900	761968711	0
180900	761968720	0
180900	761968678	0
180900	761968713	0
180900	761968692	0
180900	761968673	0
180900	761968704	0
180900	761968679	0
180900	761968682	0
180900	761968689	0
180900	761968688	0
180900	761968664	0
180900	761968699	0
180900	761968670	0
180900	761968702	0
180900	761968701	0
180900	761968691	0
180900	761968719	0
180900	761968685	0
180900	761968675	0
180900	761968660	0
180900	761968706	0
180900	761968697	0
180900	761968656	0
180900	761968703	0
180900	761968690	0
180900	761968714	0
180900	761968686	0
180900	761968687	0
180900	761968717	0
180900	761968696	0
180900	761968707	0
180900	761968666	0
180900	761968668	0
180900	761968718	0
180900	761968695	0
180900	761968680	0
180900	761968676	0
180900	761968710	0
180900	761968669	0
180900	761968709	0
180900	761968674	0
180900	761968659	0
180900	761968658	0
180900	761968681	0
180900	761968716	0
180900	761968712	0
180900	761968721	0
180900	761968662	0
180900	761968677	0
180900	761968671	0
180900	761968657	0
180900	761968683	0
180900	761968700	0
180900	761968715	0
180900	761968694	0
180900	761968693	0
180950	761971565	0
180950	761971533	0
180950	761971534	0
180950	761971583	0
180950	761971532	0
180950	761971573	0
180950	761971554	0
180950	761971550	0
180950	761971540	0
180950	761971559	0
180950	761971587	0
180950	761971561	0
180950	761971537	0
180950	761971535	0
180950	761971541	0
180950	761971551	0
180950	761971586	0
180950	761971556	0
180950	761971536	0
180950	761971585	0
180950	761971579	0
180950	761971578	0
180950	761971560	0
180950	761971553	0
180950	761971584	0
180950	761971581	0
180950	761971577	0
180950	761971567	0
180950	761971563	0
180950	761971574	0
180950	761971572	0
180950	761971548	0
180950	761971558	0
180950	761971562	0
180950	761971575	0
180950	761971544	0
180950	761971564	0
180950	761971571	0
180950	761971545	0
180950	761971569	0
180950	761971570	0
180950	761971542	0
180950	761971547	0
180950	761971538	0
180950	761971582	0
180950	761971552	0
180950	761971576	0
180950	761971557	0
180950	761971568	0
180950	761971588	0
180950	761971555	0
180950	761971546	0
180950	761971580	0
180950	761971549	0
180950	761971566	0
180950	761971543	0
180950	761971539	0
181000	761974436	0
181000	761974416	0
181000	761974410	0
181000	761974434	0
181000	761974431	0
181000	761974414	0
181000	761974428	0
181000	761974427	0
181000	761974421	0
181000	761974405	0
181000	761974423	0
181000	761974412	0
181000	761974411	0
181000	761974429	0
181000	761974420	0
181000	761974397	0
181000	761974402	0
181000	761974394	0
181000	761974409	0
181000	761974400	0
181000	761974422	0
181000	761974396	0
181000	761974425	0
181000	761974413	0
181000	761974391	0
181000	761974424	0
181000	761974398	0
181000	761974432	0
181000	761974407	0
181000	761974403	0
181000	761974435	0
181000	761974419	0
181000	761974404	0
181000	761974417	0
181000	761974390	0
181000	761974392	0
181000	761974418	0
181000	761974433	0
181000	761974395	0
181000	761974401	0
181000	761974430	0
181000	761974399	0
181000	761974406	0
181000	761974426	0
181000	761974408	0
181000	761974415	0
181000	761974393	0
181050	761977294	0
181050	761977298	0
181050	761977256	0
181050	761977265	0
181050	761977289	0
181050	761977306	0
181050	761977285	0
181050	761977259	0
181050	761977286	0
181050	761977267	0
181050	761977255	0
181050	761977308	0
181050	761977279	0
181050	761977278	0
181050	761977302	0
181050	761977268	0
181050	761977293	0
181050	761977287	0
181050	761977269	0
181050	761977262	0
181050	761977261	0
181050	761977282	0
181050	761977254	0
181050	761977280	0
181050	761977303	0
181050	761977296	0
181050	761977307	0
181050	761977250	0
181050	761977273	0
181050	761977257	0
181050	761977270	0
181050	761977281	0
181050	761977274	0
181050	761977251	0
181050	761977284	0
181050	761977272	0
181050	761977295	0
181050	761977260	0
181050	761977292	0
181050	761977291	0
181050	761977264	0
181050	761977299	0
181050	761977275	0
181050	761977290	0
181050	761977263	0
181050	761977276	0
181050	761977271	0
181050	761977283	0
181050	761977288	0
181050	761977300	0
181050	761977252	0
181050	761977297	0
181050	761977304	0
181050	761977301	0
181050	761977305	0
181050	761977277	0
181050	761977253	0
181050	761977258	0
181050	761977266	0
181100	761980048	0
181100	761980037	0
181100	761980044	0
181100	761980057	0
181100	761980033	0
181100	761980067	0
181100	761980064	0
181100	761980053	0
181100	761980049	0
181100	761980024	0
