generation	pedigree_id	age
180100	337492122	1
180100	337492146	0
180100	337492142	0
180100	337492041	4
180100	337491941	8
180100	337492129	1
180100	337492118	1
180100	337491969	7
180100	337492143	0
180100	337492073	2
180100	337492132	0
180100	337492148	0
180100	337492154	0
180100	337492126	1
180100	337491970	7
180100	337492137	0
180100	337492150	0
180100	337492040	4
180100	337492070	3
180100	337492059	3
180100	337492123	1
180100	337491997	6
180100	337492021	5
180100	337492107	1
180100	337492007	5
180100	337491979	6
180100	337492076	2
180100	337492108	1
180100	337492141	0
180100	337492047	4
180100	337492037	4
180100	337492156	0
180100	337492061	3
180100	337492139	0
180100	337492101	2
180100	337491757	16
180150	337493282	6
180150	337493239	7
180150	337493287	6
180150	337493393	1
180150	337493342	4
180150	337493429	0
180150	337493369	2
180150	337493389	2
180150	337492985	17
180150	337493278	6
180150	337493174	10
180150	337493426	0
180150	337493382	2
180150	337493353	3
180150	337493376	2
180150	337493340	4
180150	337493421	0
180150	337493422	0
180150	337493436	0
180150	337493300	6
180150	337493438	0
180150	337493430	0
180150	337493395	1
180150	337493387	2
180150	337493441	0
180150	337493123	12
180150	337493104	13
180150	337493415	0
180150	337493325	5
180150	337493205	9
180150	337493435	0
180150	337493305	5
180150	337493377	2
180150	337493356	3
180150	337493209	9
180150	337493437	0
180150	337493424	0
180150	337493413	0
180150	337493316	5
180150	337493411	0
180150	337493432	0
180150	337493252	7
180150	337493434	0
180150	337493407	1
180150	337493326	5
180150	337493154	11
180150	337493416	0
180150	337493330	5
180150	337493195	9
180150	337493267	6
180150	337493423	0
180150	337493301	5
180150	337493234	7
180150	337493412	0
180150	337493307	5
180150	337493427	0
180150	337493381	2
180150	337493274	6
180150	337493254	7
180150	337493404	1
180150	337493163	10
180150	337493374	2
180150	337493391	2
180150	337493403	1
180150	337493375	2
180150	337493357	3
180150	337493350	4
180150	337493197	9
180150	337493150	11
180150	337493271	6
180150	337493400	1
180150	337493399	1
180150	337493311	5
180150	337493207	9
180150	337493419	0
180150	337493390	2
180150	337493189	9
180150	337493363	2
180150	337493280	6
180150	337493372	2
180150	337493417	0
180150	337493418	0
180150	337493263	7
180150	337493320	5
180150	337493409	0
180150	337493302	5
180150	337493414	0
180150	337493431	0
180150	337493264	7
180150	337493351	3
180150	337493364	2
180150	337493384	2
180150	337493344	4
180150	337493396	1
180150	337493256	7
180150	337493296	6
180150	337493433	0
180150	337493428	0
180150	337493285	6
180150	337493360	3
180200	337494567	1
180200	337494501	4
180200	337494337	11
180200	337494566	1
180200	337494465	6
180200	337494605	0
180200	337494292	13
180200	337494536	3
180200	337494575	1
180200	337494417	8
180200	337494519	3
180200	337494509	4
180200	337493841	32
180200	337494533	3
180200	337494547	2
180200	337494326	12
180200	337494528	3
180200	337494544	2
180200	337494415	8
180200	337494498	4
180200	337494593	0
180200	337494588	0
180200	337494565	1
180200	337494539	2
180200	337494518	3
180200	337494214	16
180200	337494562	2
180200	337494396	8
180200	337494316	12
180200	337494583	1
180200	337494555	2
180200	337494480	5
180200	337494552	2
180200	337494510	4
180200	337494596	0
180200	337494549	2
180200	337494541	2
180200	337494523	3
180200	337494445	6
180200	337494420	8
180200	337494474	5
180200	337494572	1
180200	337494569	1
180200	337494497	4
180200	337494525	3
180200	337494540	2
180200	337494602	0
180200	337494534	3
180200	337494595	0
180200	337494556	2
180200	337494122	20
180200	337494548	2
180200	337494531	3
180200	337494414	8
180200	337494543	2
180200	337494461	6
180200	337494598	0
180200	337494438	7
180200	337494542	2
180200	337494570	1
180200	337494581	1
180200	337494210	17
180200	337494406	8
180200	337494455	6
180200	337494586	1
180200	337494563	2
180200	337494568	1
180200	337494576	1
180200	337494349	11
180200	337494587	0
180200	337494601	0
180200	337494495	4
180200	337494590	0
180200	337494577	1
180200	337494578	1
180200	337494494	4
180200	337494573	1
180200	337494597	0
180200	337494571	1
180200	337494559	2
180200	337494513	4
180200	337494553	2
180200	337494409	8
180200	337494529	3
180200	337494535	3
180200	337494594	0
180200	337494516	4
180200	337494526	3
180200	337494456	6
180200	337494546	2
180200	337494487	5
180200	337494592	0
180200	337494476	5
180200	337494372	9
180200	337494604	0
180200	337494603	0
180250	337495387	19
180250	337495815	3
180250	337495816	3
180250	337495804	4
180250	337495860	1
180250	337495868	1
180250	337495874	1
180250	337495834	2
180250	337495886	0
180250	337495876	1
180250	337495725	6
180250	337495847	2
180250	337495857	2
180250	337495893	0
180250	337495789	4
180250	337495503	15
180250	337495693	8
180250	337495813	3
180250	337495894	0
180250	337495865	1
180250	337495852	2
180250	337495883	0
180250	337495742	6
180250	337495709	7
180250	337495866	1
180250	337495787	4
180250	337495329	22
180250	337495864	1
180250	337495718	7
180250	337495858	2
180250	337495856	2
180250	337495808	3
180250	337495678	8
180250	337495861	1
180250	337495889	0
180250	337495762	5
180250	337495833	2
180250	337495751	5
180250	337495819	3
180250	337495734	6
180250	337495554	13
180250	337495694	8
180250	337495881	0
180250	337495653	9
180250	337495892	0
180250	337495756	5
180250	337495854	2
180250	337495770	5
180250	337495879	0
180250	337495882	0
180250	337495851	2
180250	337495745	5
180250	337495896	0
180250	337495707	7
180250	337495839	2
180250	337495832	2
180250	337495809	3
180250	337495798	4
180250	337495877	1
180250	337495825	3
180250	337495509	15
180250	337495848	2
180250	337495795	4
180250	337495806	4
180250	337495818	3
180250	337495862	1
180250	337495790	4
180250	337495840	2
180250	337495755	5
180250	337495878	0
180250	337495697	7
180250	337495706	7
180250	337495793	4
180250	337495846	2
180250	337495760	5
180250	337495687	8
180250	337495739	6
180250	337495810	3
180250	337495717	7
180250	337495796	4
180250	337495888	0
180250	337495794	4
180250	337495859	2
180250	337495807	3
180250	337495870	1
180250	337495759	5
180250	337495880	0
180250	337495743	6
180250	337495845	2
180250	337495484	16
180250	337495829	2
180250	337495395	19
180250	337495792	4
180250	337495386	19
180250	337495455	17
180250	337495890	0
180250	337495849	2
180250	337495830	2
180250	337495803	4
180250	337495869	1
180300	337497110	0
180300	337497077	1
180300	337497092	0
180300	337497086	1
180300	337497063	1
180300	337497055	2
180300	337497054	2
180300	337496994	4
180300	337497076	1
180300	337496939	6
180300	337497089	1
180300	337496777	13
180300	337496633	19
180300	337496917	7
180300	337497100	0
180300	337496989	4
180300	337496983	5
180300	337497027	3
180300	337497070	1
180300	337497046	2
180300	337496934	6
180300	337497025	3
180300	337497103	0
180300	337496620	19
180300	337497068	1
180300	337497030	3
180300	337497032	3
180300	337497079	1
180300	337497057	2
180300	337496829	11
180300	337496951	6
180300	337496970	5
180300	337497096	0
180300	337496952	6
180300	337496960	5
180300	337497107	0
180300	337497098	0
180300	337497021	3
180300	337497022	3
180300	337496972	5
180300	337496942	6
180300	337497073	1
180300	337497074	1
180300	337496971	5
180300	337497058	2
180300	337496945	6
180300	337496963	5
180300	337497064	1
180300	337496862	9
180300	337497099	0
180300	337497050	2
180300	337497087	1
180300	337496830	11
180300	337496881	9
180300	337497031	3
180300	337497082	1
180300	337497101	0
180300	337497097	0
180300	337497051	2
180300	337497006	4
180300	337497038	2
180300	337496736	14
180300	337497053	2
180300	337496870	9
180300	337497007	4
180300	337496884	8
180300	337497012	3
180300	337497071	1
180300	337496819	11
180300	337497081	1
180300	337497109	0
180300	337497047	2
180300	337497040	2
180300	337496588	20
180300	337496658	17
180300	337496926	7
180300	337497083	1
180300	337497033	3
180300	337497044	2
180300	337497009	4
180300	337496700	16
180300	337497052	2
180300	337497104	0
180300	337497056	2
180300	337496757	14
180300	337496887	8
180300	337496797	12
180300	337497102	0
180300	337496669	17
180300	337497108	0
180300	337496992	4
180300	337497085	1
180300	337497065	1
180300	337497105	0
180300	337497043	2
180300	337496910	8
180300	337497035	2
180300	337497014	3
180350	337498303	1
180350	337497971	15
180350	337498326	0
180350	337498212	5
180350	337498182	6
180350	337498340	0
180350	337498277	2
180350	337498223	5
180350	337498200	5
180350	337498116	9
180350	337498050	11
180350	337498275	3
180350	337498291	2
180350	337498280	2
180350	337498273	3
180350	337498285	2
180350	337498138	8
180350	337498230	4
180350	337498332	0
180350	337498312	1
180350	337498318	1
180350	337498276	2
180350	337498325	0
180350	337498131	9
180350	337498319	1
180350	337498151	7
180350	337498087	10
180350	337498039	12
180350	337498248	4
180350	337498343	0
180350	337497833	20
180350	337498251	3
180350	337498069	11
180350	337498294	2
180350	337498345	0
180350	337497639	28
180350	337498283	2
180350	337498335	0
180350	337498278	2
180350	337498024	12
180350	337498208	5
180350	337498328	0
180350	337498231	4
180350	337498308	1
180350	337498051	11
180350	337498286	2
180350	337498259	3
180350	337498304	1
180350	337498062	11
180350	337498202	5
180350	337498055	11
180350	337498274	3
180350	337498316	1
180350	337498313	1
180350	337498321	1
180350	337498337	0
180350	337498288	2
180350	337498290	2
180350	337498302	1
180350	337498334	0
180350	337498315	1
180350	337498322	1
180350	337498225	5
180350	337498331	0
180350	337498295	2
180350	337498344	0
180350	337498218	5
180350	337498242	4
180350	337498341	0
180350	337498177	6
180350	337498058	11
180350	337498292	2
180350	337498310	1
180350	337498262	3
180350	337498185	6
180350	337498117	9
180350	337498329	0
180350	337498297	2
180350	337498299	2
180350	337498211	5
180350	337498306	1
180350	337498136	8
180350	337498309	1
180350	337498307	1
180350	337498317	1
180350	337498314	1
180350	337498268	3
180350	337498241	4
180350	337498181	6
180350	337498287	2
180350	337498336	0
180350	337498240	4
180350	337498246	4
180350	337498261	3
180350	337498130	9
180350	337498077	11
180350	337498258	3
180350	337498339	0
180350	337498229	5
180350	337498327	0
180400	337499349	9
180400	337499211	14
180400	337499553	1
180400	337499532	2
180400	337499274	12
180400	337499512	2
180400	337499573	0
180400	337499514	2
180400	337499409	7
180400	337499453	5
180400	337499516	2
180400	337499462	4
180400	337499503	3
180400	337499425	6
180400	337499433	6
180400	337499468	4
180400	337499510	2
180400	337499578	0
180400	337499439	5
180400	337499554	1
180400	337499465	4
180400	337499490	3
180400	337499488	3
180400	337499509	2
180400	337499429	6
180400	337499552	1
180400	337499556	0
180400	337499549	1
180400	337499066	20
180400	337499497	3
180400	337499507	2
180400	337499579	0
180400	337499518	2
180400	337499253	13
180400	337499562	0
180400	337499459	4
180400	337499501	3
180400	337499557	0
180400	337499539	1
180400	337499482	3
180400	337499361	8
180400	337499506	2
180400	337499577	0
180400	337499385	8
180400	337499531	2
180400	337499420	6
180400	337499563	0
180400	337499569	0
180400	337499368	8
180400	337499387	8
180400	337499544	1
180400	337499566	0
180400	337499494	3
180400	337499448	5
180400	337499574	0
180400	337499291	11
180400	337499508	2
180400	337499505	2
180400	337499406	7
180400	337499528	2
180400	337499527	2
180400	337499515	2
180400	337499567	0
180400	337499456	5
180400	337499414	6
180400	337499545	1
180400	337499473	4
180400	337499547	1
180400	337499471	4
180400	337499489	3
180400	337499543	1
180400	337499395	7
180400	337499575	0
180400	337499559	0
180400	337499550	1
180400	337499565	0
180400	337499325	10
180400	337499521	2
180400	337499535	1
180400	337499519	2
180400	337499499	3
180400	337499467	4
180400	337499525	2
180400	337499541	1
180400	337499570	0
180400	337499118	17
180400	337499560	0
180400	337499371	8
180400	337499517	2
180400	337499561	0
180400	337499504	3
180400	337499207	14
180400	337499558	0
180400	337499568	0
180400	337499533	2
180400	337499432	6
180400	337499457	5
180400	337499536	1
180400	337499454	5
180400	337499388	8
180450	337500802	0
180450	337500808	0
180450	337500706	4
180450	337500766	1
180450	337500799	0
180450	337500626	7
180450	337500735	2
180450	337500794	1
180450	337500641	7
180450	337500707	4
180450	337500716	3
180450	337500577	9
180450	337500784	1
180450	337500720	3
180450	337500779	1
180450	337500727	3
180450	337500798	0
180450	337500786	1
180450	337500756	2
180450	337500745	2
180450	337500729	3
180450	337500750	2
180450	337500772	1
180450	337500765	1
180450	337500572	9
180450	337500739	2
180450	337500753	2
180450	337500607	8
180450	337500728	3
180450	337500670	5
180450	337500785	1
180450	337500606	8
180450	337500759	2
180450	337500691	4
180450	337500769	1
180450	337500526	11
180450	337500717	3
180450	337500801	0
180450	337500698	4
180450	337500775	1
180450	337500806	0
180450	337500733	3
180450	337500726	3
180450	337500459	14
180450	337500637	7
180450	337500644	6
180450	337500609	8
180450	337500430	15
180450	337500544	10
180450	337500736	2
180450	337500787	1
180450	337500677	5
180450	337500643	6
180450	337500679	5
180450	337500709	4
180450	337500790	1
180450	337500734	2
180450	337500651	6
180450	337500804	0
180450	337500719	3
180450	337500594	8
180450	337500807	0
180450	337500746	2
180450	337500687	4
180450	337500513	12
180450	337500792	1
180450	337500796	0
180450	337500668	5
180450	337500509	12
180450	337500744	2
180450	337500789	1
180450	337500795	0
180450	337500767	1
180450	337500791	1
180450	337500800	0
180450	337500774	1
180450	337500743	2
180450	337500673	5
180450	337500778	1
180450	337500703	4
180450	337500580	9
180450	337500809	0
180450	337500692	4
180450	337500718	3
180450	337500793	1
180450	337500797	0
180450	337500704	4
180450	337500768	1
180450	337500755	2
180450	337500758	2
180450	337500529	11
180450	337500811	0
180450	337500680	5
180450	337500507	12
180450	337500481	13
180450	337500770	1
180450	337500689	4
180450	337500803	0
180500	337501715	13
180500	337502023	0
180500	337502050	0
180500	337502020	0
180500	337501960	3
180500	337501900	5
180500	337502048	0
180500	337501993	2
180500	337501967	3
180500	337501923	4
180500	337501983	2
180500	337501945	4
180500	337501895	5
180500	337501917	4
180500	337502030	0
180500	337501703	13
180500	337502031	0
180500	337501996	2
180500	337501980	2
180500	337501922	4
180500	337502022	0
180500	337501949	3
180500	337501984	2
180500	337501961	3
180500	337501986	2
180500	337501619	16
180500	337501541	20
180500	337502038	0
180500	337502017	0
180500	337501977	2
180500	337502012	1
180500	337501933	4
180500	337501982	2
180500	337501891	6
180500	337502045	0
180500	337501880	6
180500	337502013	1
180500	337502027	0
180500	337501955	3
180500	337502001	1
180500	337501976	2
180500	337502037	0
180500	337501918	4
180500	337502051	0
180500	337501750	11
180500	337501886	6
180500	337502029	0
180500	337501884	6
180500	337501951	3
180500	337501929	4
180500	337501998	1
180500	337501953	3
180500	337502021	0
180500	337501905	5
180500	337502044	0
180500	337501936	4
180500	337501954	3
180500	337501978	2
180500	337501680	14
180500	337502008	1
