generation	pedigree_id	age
180450	761972537	0
180450	761972538	0
180450	761972585	0
180450	761972545	0
180450	761972553	0
180450	761972564	0
180450	761972556	0
180450	761972573	0
180450	761972561	0
180450	761972582	0
180450	761972572	0
180450	761972560	0
180450	761972554	0
180450	761972565	0
180450	761972543	0
180450	761972562	0
180450	761972540	0
180450	761972575	0
180450	761972550	0
180450	761972581	0
180450	761972587	0
180450	761972558	0
180450	761972549	0
180450	761972555	0
180450	761972574	0
180450	761972567	0
180450	761972557	0
180450	761972534	0
180450	761972584	0
180450	761972583	0
180450	761972577	0
180450	761972563	0
180450	761972566	0
180450	761972552	0
180450	761972551	0
180450	761972547	0
180450	761972568	0
180450	761972546	0
180450	761972578	0
180450	761972579	0
180450	761972559	0
180450	761972580	0
180450	761972541	0
180450	761972544	0
180450	761972571	0
180450	761972539	0
180450	761972548	0
180500	761975344	0
180500	761975381	0
180500	761975355	0
180500	761975340	0
180500	761975351	0
180500	761975354	0
180500	761975360	0
180500	761975361	0
180500	761975349	0
180500	761975336	0
180500	761975364	0
180500	761975338	0
180500	761975345	0
180500	761975376	0
180500	761975375	0
180500	761975382	0
180500	761975329	0
180500	761975356	0
180500	761975333	0
180500	761975357	0
180500	761975337	0
180500	761975366	0
180500	761975378	0
180500	761975348	0
180500	761975332	0
180500	761975367	0
180500	761975362	0
180500	761975346	0
180500	761975328	0
180500	761975339	0
180500	761975341	0
180500	761975353	0
180500	761975372	0
180500	761975330	0
180500	761975350	0
180500	761975383	0
180500	761975358	0
180500	761975374	0
180500	761975371	0
180500	761975369	0
180500	761975352	0
180500	761975380	0
180500	761975347	0
180500	761975325	0
180500	761975327	0
180500	761975384	0
180500	761975379	0
180500	761975334	0
180500	761975368	0
180500	761975377	0
180500	761975365	0
180500	761975373	0
180500	761975370	0
180500	761975343	0
180500	761975363	0
180500	761975326	0
180500	761975331	0
180500	761975342	0
180500	761975359	0
180500	761975335	0
180550	761978183	0
180550	761978182	0
180550	761978189	0
180550	761978163	0
180550	761978165	0
180550	761978147	0
180550	761978168	0
180550	761978152	0
180550	761978160	0
180550	761978170	0
180550	761978175	0
180550	761978166	0
180550	761978173	0
180550	761978174	0
180550	761978145	0
180550	761978177	0
180550	761978164	0
180550	761978179	0
180550	761978149	0
180550	761978188	0
180550	761978150	0
180550	761978156	0
180550	761978167	0
180550	761978178	0
180550	761978185	0
180550	761978155	0
180550	761978195	0
180550	761978159	0
180550	761978194	0
180550	761978148	0
180550	761978169	0
180550	761978172	0
180550	761978153	0
180550	761978154	0
180550	761978151	0
180550	761978176	0
180550	761978187	0
180550	761978190	0
180550	761978192	0
180550	761978191	0
180550	761978146	0
180550	761978158	0
180550	761978161	0
180550	761978186	0
180550	761978181	0
180550	761978171	0
180550	761978184	0
180550	761978162	0
180550	761978157	0
180550	761978180	0
180550	761978193	0
180600	761981069	0
180600	761981036	0
180600	761981055	0
180600	761981039	0
180600	761981045	0
180600	761981073	0
180600	761981031	0
180600	761981026	0
180600	761981030	0
180600	761981033	0
180600	761981032	0
180600	761981059	0
180600	761981051	0
180600	761981048	0
180600	761981056	0
180600	761981053	0
180600	761981060	0
180600	761981050	0
180600	761981022	0
180600	761981037	0
180600	761981043	0
180600	761981062	0
180600	761981072	0
180600	761981028	0
180600	761981042	0
180600	761981023	0
180600	761981029	0
180600	761981034	0
180600	761981054	0
180600	761981047	0
180600	761981070	0
180600	761981067	0
180600	761981068	0
180600	761981071	0
180600	761981046	0
180600	761981057	0
180600	761981058	0
180600	761981025	0
180600	761981066	0
180600	761981049	0
180600	761981063	0
180600	761981064	0
180600	761981044	0
180600	761981061	0
180600	761981035	0
180600	761981041	0
180600	761981027	0
180600	761981065	0
180600	761981038	0
180600	761981074	0
180600	761981040	0
180600	761981024	0
180600	761981052	0
180650	761983840	0
180650	761983883	0
180650	761983882	0
180650	761983879	0
180650	761983871	0
180650	761983853	0
180650	761983832	0
180650	761983839	0
180650	761983878	0
180650	761983842	0
180650	761983841	0
180650	761983872	0
180650	761983884	0
180650	761983874	0
180650	761983866	0
180650	761983848	0
180650	761983844	0
180650	761983849	0
180650	761983876	0
180650	761983870	0
180650	761983867	0
180650	761983885	0
180650	761983850	0
180650	761983880	0
180650	761983881	0
180650	761983838	0
180650	761983856	0
180650	761983837	0
180650	761983851	0
180650	761983860	0
180650	761983887	0
180650	761983869	0
180650	761983859	0
180650	761983863	0
180650	761983835	0
180650	761983855	0
180650	761983877	0
180650	761983845	0
180650	761983865	0
180650	761983888	0
180650	761983861	0
180650	761983868	0
180650	761983833	0
180650	761983858	0
180650	761983875	0
180650	761983857	0
180650	761983843	0
180650	761983852	0
180650	761983846	0
180650	761983836	0
180650	761983864	0
180650	761983854	0
180650	761983862	0
180650	761983886	0
180650	761983847	0
180650	761983834	0
180650	761983873	0
180650	761983831	0
180650	761983830	0
180700	761986629	0
180700	761986633	0
180700	761986624	0
180700	761986582	0
180700	761986605	0
180700	761986600	0
180700	761986616	0
180700	761986615	0
180700	761986580	0
180700	761986631	0
180700	761986610	0
180700	761986606	0
180700	761986630	0
180700	761986620	0
180700	761986634	0
180700	761986601	0
180700	761986583	0
180700	761986586	0
180700	761986604	0
180700	761986588	0
180700	761986590	0
180700	761986581	0
180700	761986628	0
180700	761986635	0
180700	761986607	0
180700	761986593	0
180700	761986587	0
180700	761986589	0
180700	761986632	0
180700	761986621	0
180700	761986618	0
180700	761986584	0
180700	761986602	0
180700	761986636	0
180700	761986598	0
180700	761986609	0
180700	761986612	0
180700	761986627	0
180700	761986614	0
180700	761986594	0
180700	761986585	0
180700	761986611	0
180700	761986619	0
180700	761986623	0
180700	761986626	0
180700	761986617	0
180700	761986597	0
180700	761986613	0
180700	761986591	0
180700	761986599	0
180700	761986592	0
180700	761986595	0
180700	761986596	0
180700	761986608	0
180700	761986603	0
180700	761986625	0
180700	761986622	0
180750	761989429	0
180750	761989427	0
180750	761989411	0
180750	761989442	0
180750	761989403	0
180750	761989445	0
180750	761989434	0
180750	761989399	0
180750	761989435	0
180750	761989420	0
180750	761989446	0
180750	761989414	0
180750	761989412	0
180750	761989423	0
180750	761989425	0
180750	761989444	0
180750	761989430	0
180750	761989436	0
180750	761989433	0
180750	761989393	0
180750	761989406	0
180750	761989438	0
180750	761989428	0
180750	761989416	0
180750	761989439	0
180750	761989424	0
180750	761989407	0
180750	761989419	0
180750	761989402	0
180750	761989397	0
180750	761989413	0
180750	761989431	0
180750	761989404	0
180750	761989426	0
180750	761989437	0
180750	761989410	0
180750	761989443	0
180750	761989409	0
180750	761989401	0
180750	761989422	0
180750	761989396	0
180750	761989421	0
180750	761989408	0
180750	761989392	0
180750	761989398	0
180750	761989394	0
180750	761989417	0
180750	761989391	0
180750	761989405	0
180750	761989400	0
180750	761989440	0
180750	761989415	0
180750	761989432	0
180750	761989447	0
180750	761989418	0
180750	761989395	0
180750	761989441	0
180800	761992283	0
180800	761992254	0
180800	761992286	0
180800	761992240	0
180800	761992282	0
180800	761992275	0
180800	761992258	0
180800	761992244	0
180800	761992268	0
180800	761992266	0
180800	761992239	0
180800	761992273	0
180800	761992248	0
180800	761992245	0
180800	761992287	0
180800	761992232	0
180800	761992269	0
180800	761992263	0
180800	761992261	0
180800	761992237	0
180800	761992235	0
180800	761992257	0
180800	761992270	0
180800	761992241	0
180800	761992252	0
180800	761992255	0
180800	761992262	0
180800	761992260	0
180800	761992267	0
180800	761992272	0
180800	761992247	0
180800	761992274	0
180800	761992289	0
180800	761992242	0
180800	761992285	0
180800	761992279	0
180800	761992251	0
180800	761992233	0
180800	761992243	0
180800	761992250	0
180800	761992271	0
180800	761992265	0
180800	761992281	0
180800	761992278	0
180800	761992246	0
180800	761992290	0
180800	761992234	0
180800	761992259	0
180800	761992280	0
180800	761992284	0
180800	761992249	0
180800	761992253	0
180800	761992238	0
180800	761992276	0
180800	761992264	0
180800	761992236	0
180800	761992288	0
180800	761992277	0
180800	761992256	0
180850	761995054	0
180850	761995005	0
180850	761995007	0
180850	761995055	0
180850	761995037	0
180850	761995012	0
180850	761995056	0
180850	761995036	0
180850	761995034	0
180850	761995010	0
180850	761995047	0
180850	761995038	0
180850	761995014	0
180850	761995059	0
180850	761995015	0
180850	761995052	0
180850	761995045	0
180850	761995011	0
180850	761995027	0
180850	761995030	0
180850	761995050	0
180850	761995019	0
180850	761995029	0
180850	761995039	0
180850	761995006	0
180850	761995033	0
180850	761995040	0
180850	761995025	0
180850	761995020	0
180850	761995044	0
180850	761995051	0
180850	761995017	0
180850	761995042	0
180850	761995028	0
180850	761995053	0
180850	761995024	0
180850	761995058	0
180850	761995032	0
180850	761995060	0
180850	761995021	0
180850	761995048	0
180850	761995041	0
180850	761995008	0
180850	761995057	0
180850	761995043	0
180850	761995049	0
180850	761995003	0
180850	761995031	0
180850	761995013	0
180850	761995023	0
180850	761995046	0
180850	761995026	0
180850	761995018	0
180850	761995016	0
180850	761995004	0
180850	761995035	0
180850	761995022	0
180850	761995009	0
180900	761997842	0
180900	761997843	0
180900	761997832	0
180900	761997860	0
180900	761997840	0
180900	761997849	0
180900	761997858	0
180900	761997855	0
180900	761997854	0
180900	761997845	0
180900	761997853	0
180900	761997809	0
180900	761997836	0
180900	761997811	0
180900	761997825	0
180900	761997812	0
180900	761997831	0
180900	761997823	0
180900	761997852	0
180900	761997850	0
180900	761997835	0
180900	761997837	0
180900	761997827	0
180900	761997856	0
180900	761997819	0
180900	761997810	0
180900	761997833	0
180900	761997846	0
180900	761997851	0
180900	761997817	0
180900	761997821	0
180900	761997818	0
180900	761997830	0
180900	761997844	0
180900	761997829	0
180900	761997822	0
180900	761997857	0
180900	761997859	0
180900	761997814	0
180900	761997841	0
180900	761997820	0
180900	761997847	0
180900	761997826	0
180900	761997813	0
180900	761997838	0
180900	761997848	0
180900	761997839	0
180900	761997816	0
180900	761997834	0
180900	761997828	0
180900	761997815	0
180900	761997824	0
180950	762000583	0
180950	762000612	0
180950	762000573	0
180950	762000594	0
180950	762000574	0
180950	762000593	0
180950	762000605	0
180950	762000592	0
180950	762000615	0
180950	762000586	0
180950	762000610	0
180950	762000608	0
180950	762000603	0
180950	762000617	0
180950	762000572	0
180950	762000589	0
180950	762000606	0
180950	762000591	0
180950	762000582	0
180950	762000602	0
180950	762000580	0
180950	762000590	0
180950	762000578	0
180950	762000577	0
180950	762000576	0
180950	762000616	0
180950	762000585	0
180950	762000579	0
180950	762000584	0
180950	762000581	0
180950	762000609	0
180950	762000587	0
180950	762000595	0
180950	762000611	0
180950	762000618	0
180950	762000614	0
180950	762000604	0
180950	762000596	0
180950	762000607	0
180950	762000575	0
180950	762000598	0
180950	762000597	0
180950	762000601	0
180950	762000599	0
180950	762000600	0
180950	762000613	0
180950	762000588	0
181000	762003499	0
181000	762003489	0
181000	762003486	0
181000	762003464	0
181000	762003483	0
181000	762003485	0
181000	762003491	0
181000	762003467	0
181000	762003454	0
181000	762003494	0
181000	762003459	0
181000	762003462	0
181000	762003463	0
181000	762003503	0
181000	762003455	0
181000	762003498	0
181000	762003482	0
181000	762003501	0
181000	762003495	0
181000	762003476	0
181000	762003500	0
181000	762003471	0
181000	762003469	0
181000	762003458	0
181000	762003474	0
181000	762003488	0
181000	762003477	0
181000	762003496	0
181000	762003497	0
181000	762003465	0
181000	762003453	0
181000	762003466	0
181000	762003481	0
181000	762003460	0
181000	762003475	0
181000	762003468	0
181000	762003480	0
181000	762003493	0
181000	762003487	0
181000	762003502	0
181000	762003472	0
181000	762003492	0
181000	762003484	0
181000	762003473	0
181000	762003490	0
181000	762003457	0
181000	762003479	0
181000	762003456	0
181000	762003470	0
181000	762003478	0
181000	762003461	0
181050	762006374	0
181050	762006337	0
181050	762006341	0
181050	762006360	0
181050	762006330	0
181050	762006328	0
181050	762006333	0
181050	762006343	0
181050	762006381	0
181050	762006377	0
181050	762006356	0
181050	762006347	0
181050	762006378	0
181050	762006363	0
181050	762006346	0
181050	762006371	0
181050	762006336	0
181050	762006331	0
181050	762006327	0
181050	762006349	0
181050	762006359	0
181050	762006340	0
181050	762006367	0
181050	762006339	0
181050	762006362	0
181050	762006379	0
181050	762006365	0
181050	762006342	0
181050	762006352	0
181050	762006372	0
181050	762006369	0
181050	762006324	0
181050	762006350	0
181050	762006348	0
181050	762006323	0
181050	762006373	0
181050	762006358	0
181050	762006344	0
181050	762006368	0
181050	762006332	0
181050	762006326	0
181050	762006364	0
181050	762006380	0
181050	762006376	0
181050	762006321	0
181050	762006338	0
181050	762006335	0
181050	762006353	0
181050	762006357	0
181050	762006370	0
181050	762006351	0
181050	762006325	0
181050	762006354	0
181050	762006361	0
181050	762006329	0
181050	762006345	0
181050	762006366	0
181050	762006355	0
181050	762006322	0
181050	762006334	0
181050	762006375	0
181100	762009225	0
181100	762009272	0
181100	762009244	0
181100	762009261	0
181100	762009266	0
181100	762009229	0
181100	762009267	0
181100	762009269	0
181100	762009268	0
181100	762009252	0
181100	762009273	0
181100	762009260	0
181100	762009231	0
181100	762009264	0
181100	762009250	0
181100	762009235	0
181100	762009223	0
181100	762009276	0
181100	762009234	0
181100	762009277	0
181100	762009227	0
181100	762009230	0
181100	762009243	0
181100	762009249	0
181100	762009224	0
181100	762009239	0
181100	762009251	0
181100	762009254	0
181100	762009240	0
181100	762009259	0
181100	762009238	0
181100	762009271	0
181100	762009256	0
181100	762009226	0
181100	762009241	0
181100	762009253	0
181100	762009262	0
181100	762009275	0
181100	762009270	0
181100	762009242	0
181100	762009228	0
181100	762009278	0
181100	762009255	0
181100	762009246	0
181100	762009237	0
181100	762009248	0
181100	762009263	0
181100	762009265	0
181100	762009258	0
181100	762009245	0
181100	762009257	0
181100	762009232	0
181100	762009222	0
181100	762009247	0
181100	762009236	0
181100	762009233	0
181100	762009274	0
181150	762012109	0
181150	762012103	0
181150	762012104	0
181150	762012079	0
181150	762012078	0
181150	762012076	0
181150	762012102	0
181150	762012090	0
181150	762012121	0
181150	762012087	0
181150	762012094	0
181150	762012074	0
181150	762012083	0
181150	762012107	0
181150	762012115	0
181150	762012120	0
181150	762012117	0
181150	762012105	0
181150	762012099	0
181150	762012106	0
181150	762012118	0
181150	762012098	0
181150	762012119	0
181150	762012095	0
181150	762012081	0
181150	762012092	0
181150	762012084	0
181150	762012114	0
181150	762012101	0
181150	762012111	0
181150	762012093	0
181150	762012091	0
181150	762012112	0
181150	762012116	0
181150	762012086	0
181150	762012097	0
181150	762012108	0
181150	762012085	0
181150	762012096	0
181150	762012082	0
181150	762012080	0
181150	762012110	0
181150	762012088	0
181150	762012113	0
181150	762012100	0
181150	762012077	0
