generation	pedigree_id	age
180400	761947339	0
180400	761947372	0
180400	761947334	0
180400	761947343	0
180400	761947354	0
180400	761947333	0
180400	761947342	0
180400	761947362	0
180400	761947349	0
180400	761947355	0
180400	761947341	0
180400	761947348	0
180400	761947335	0
180400	761947330	0
180400	761947375	0
180400	761947353	0
180400	761947380	0
180400	761947337	0
180400	761947357	0
180400	761947347	0
180400	761947352	0
180400	761947377	0
180400	761947381	0
180400	761947367	0
180400	761947360	0
180400	761947373	0
180400	761947332	0
180400	761947382	0
180400	761947340	0
180400	761947366	0
180400	761947361	0
180400	761947383	0
180450	761950197	0
180450	761950199	0
180450	761950228	0
180450	761950196	0
180450	761950186	0
180450	761950221	0
180450	761950236	0
180450	761950232	0
180450	761950202	0
180450	761950193	0
180450	761950192	0
180450	761950227	0
180450	761950239	0
180450	761950204	0
180450	761950194	0
180450	761950213	0
180450	761950190	0
180450	761950237	0
180450	761950231	0
180450	761950219	0
180450	761950188	0
180450	761950189	0
180450	761950245	0
180450	761950215	0
180450	761950226	0
180450	761950242	0
180450	761950209	0
180450	761950187	0
180450	761950220	0
180450	761950225	0
180450	761950233	0
180450	761950205	0
180450	761950210	0
180450	761950222	0
180450	761950224	0
180450	761950200	0
180450	761950241	0
180450	761950238	0
180450	761950201	0
180450	761950206	0
180450	761950244	0
180450	761950240	0
180450	761950207	0
180450	761950208	0
180450	761950229	0
180450	761950223	0
180450	761950243	0
180450	761950195	0
180450	761950212	0
180450	761950191	0
180450	761950198	0
180450	761950214	0
180450	761950216	0
180450	761950230	0
180450	761950217	0
180450	761950211	0
180450	761950203	0
180450	761950234	0
180450	761950235	0
180450	761950218	0
180500	761953046	0
180500	761953050	0
180500	761953061	0
180500	761953070	0
180500	761953059	0
180500	761953057	0
180500	761953086	0
180500	761953078	0
180500	761953090	0
180500	761953072	0
180500	761953049	0
180500	761953103	0
180500	761953091	0
180500	761953054	0
180500	761953053	0
180500	761953062	0
180500	761953052	0
180500	761953074	0
180500	761953085	0
180500	761953099	0
180500	761953069	0
180500	761953098	0
180500	761953096	0
180500	761953065	0
180500	761953067	0
180500	761953092	0
180500	761953089	0
180500	761953048	0
180500	761953076	0
180500	761953039	0
180500	761953102	0
180500	761953104	0
180500	761953105	0
180500	761953055	0
180500	761953045	0
180500	761953093	0
180500	761953044	0
180500	761953041	0
180500	761953068	0
180500	761953081	0
180500	761953064	0
180500	761953087	0
180500	761953073	0
180500	761953088	0
180500	761953097	0
180500	761953084	0
180500	761953082	0
180500	761953079	0
180500	761953066	0
180500	761953075	0
180500	761953058	0
180500	761953071	0
180500	761953051	0
180500	761953060	0
180500	761953063	0
180500	761953047	0
180500	761953083	0
180500	761953040	0
180500	761953094	0
180500	761953056	0
180500	761953095	0
180500	761953077	0
180500	761953042	0
180500	761953101	0
180500	761953043	0
180500	761953080	0
180500	761953100	0
180550	761955921	0
180550	761955952	0
180550	761955951	0
180550	761955960	0
180550	761955926	0
180550	761955936	0
180550	761955924	0
180550	761955915	0
180550	761955920	0
180550	761955931	0
180550	761955942	0
180550	761955958	0
180550	761955949	0
180550	761955929	0
180550	761955945	0
180550	761955912	0
180550	761955914	0
180550	761955910	0
180550	761955919	0
180550	761955939	0
180550	761955959	0
180550	761955956	0
180550	761955916	0
180550	761955933	0
180550	761955937	0
180550	761955950	0
180550	761955938	0
180550	761955943	0
180550	761955953	0
180550	761955917	0
180550	761955923	0
180550	761955947	0
180550	761955962	0
180550	761955948	0
180550	761955918	0
180550	761955922	0
180550	761955928	0
180550	761955909	0
180550	761955925	0
180550	761955913	0
180550	761955941	0
180550	761955935	0
180550	761955940	0
180550	761955957	0
180550	761955944	0
180550	761955955	0
180550	761955930	0
180550	761955932	0
180550	761955927	0
180550	761955946	0
180550	761955934	0
180550	761955961	0
180550	761955911	0
180550	761955908	0
180550	761955954	0
180600	761958777	0
180600	761958782	0
180600	761958757	0
180600	761958785	0
180600	761958750	0
180600	761958769	0
180600	761958772	0
180600	761958753	0
180600	761958767	0
180600	761958776	0
180600	761958766	0
180600	761958781	0
180600	761958783	0
180600	761958797	0
180600	761958759	0
180600	761958784	0
180600	761958754	0
180600	761958779	0
180600	761958786	0
180600	761958778	0
180600	761958780	0
180600	761958774	0
180600	761958763	0
180600	761958792	0
180600	761958751	0
180600	761958773	0
180600	761958788	0
180600	761958798	0
180600	761958748	0
180600	761958758	0
180600	761958795	0
180600	761958790	0
180600	761958761	0
180600	761958760	0
180600	761958764	0
180600	761958752	0
180600	761958768	0
180600	761958762	0
180600	761958796	0
180600	761958794	0
180600	761958771	0
180600	761958775	0
180600	761958787	0
180600	761958747	0
180600	761958791	0
180600	761958765	0
180600	761958770	0
180600	761958789	0
180600	761958756	0
180600	761958749	0
180600	761958755	0
180600	761958793	0
180650	761961636	0
180650	761961624	0
180650	761961639	0
180650	761961621	0
180650	761961615	0
180650	761961619	0
180650	761961628	0
180650	761961627	0
180650	761961635	0
180650	761961638	0
180650	761961605	0
180650	761961637	0
180650	761961612	0
180650	761961623	0
180650	761961602	0
180650	761961617	0
180650	761961611	0
180650	761961620	0
180650	761961609	0
180650	761961630	0
180650	761961607	0
180650	761961625	0
180650	761961626	0
180650	761961622	0
180650	761961604	0
180650	761961601	0
180650	761961633	0
180650	761961640	0
180650	761961634	0
180650	761961632	0
180650	761961631	0
180650	761961600	0
180650	761961616	0
180650	761961613	0
180650	761961614	0
180650	761961641	0
180650	761961603	0
180650	761961642	0
180650	761961606	0
180650	761961610	0
180650	761961629	0
180650	761961608	0
180650	761961618	0
180700	761964476	0
180700	761964448	0
180700	761964466	0
180700	761964455	0
180700	761964437	0
180700	761964457	0
180700	761964479	0
180700	761964441	0
180700	761964472	0
180700	761964484	0
180700	761964482	0
180700	761964454	0
180700	761964452	0
180700	761964464	0
180700	761964462	0
180700	761964439	0
180700	761964485	0
180700	761964459	0
180700	761964475	0
180700	761964490	0
180700	761964489	0
180700	761964474	0
180700	761964470	0
180700	761964445	0
180700	761964442	0
180700	761964449	0
180700	761964488	0
180700	761964444	0
180700	761964461	0
180700	761964438	0
180700	761964456	0
180700	761964483	0
180700	761964469	0
180700	761964487	0
180700	761964471	0
180700	761964480	0
180700	761964467	0
180700	761964440	0
180700	761964447	0
180700	761964465	0
180700	761964446	0
180700	761964463	0
180700	761964450	0
180700	761964478	0
180700	761964453	0
180700	761964458	0
180700	761964473	0
180700	761964486	0
180700	761964477	0
180700	761964443	0
180700	761964451	0
180700	761964481	0
180700	761964460	0
180700	761964468	0
180750	761967202	0
180750	761967209	0
180750	761967212	0
180750	761967229	0
180750	761967236	0
180750	761967211	0
180750	761967207	0
180750	761967200	0
180750	761967214	0
180750	761967219	0
180750	761967232	0
180750	761967243	0
180750	761967205	0
180750	761967234	0
180750	761967239	0
180750	761967199	0
180750	761967221	0
180750	761967203	0
180750	761967238	0
180750	761967227	0
180750	761967230	0
180750	761967233	0
180750	761967215	0
180750	761967242	0
180750	761967235	0
180750	761967201	0
180750	761967206	0
180750	761967240	0
180750	761967225	0
180750	761967216	0
180750	761967208	0
180750	761967223	0
180750	761967241	0
180750	761967218	0
180750	761967213	0
180750	761967210	0
180750	761967244	0
180750	761967204	0
180750	761967231	0
180750	761967228	0
180750	761967224	0
180750	761967220	0
180750	761967226	0
180750	761967222	0
180750	761967217	0
180750	761967237	0
180800	761970027	0
180800	761970041	0
180800	761970025	0
180800	761970039	0
180800	761970032	0
180800	761970077	0
180800	761970082	0
180800	761970043	0
180800	761970047	0
180800	761970038	0
180800	761970037	0
180800	761970078	0
180800	761970040	0
180800	761970079	0
180800	761970068	0
180800	761970019	0
180800	761970023	0
180800	761970063	0
180800	761970062	0
180800	761970024	0
180800	761970058	0
180800	761970056	0
180800	761970048	0
180800	761970080	0
180800	761970070	0
180800	761970076	0
180800	761970045	0
180800	761970034	0
180800	761970065	0
180800	761970031	0
180800	761970074	0
180800	761970054	0
180800	761970057	0
180800	761970033	0
180800	761970064	0
180800	761970053	0
180800	761970021	0
180800	761970049	0
180800	761970083	0
180800	761970081	0
180800	761970020	0
180800	761970028	0
180800	761970046	0
180800	761970059	0
180800	761970060	0
180800	761970026	0
180800	761970051	0
180800	761970067	0
180800	761970050	0
180800	761970073	0
180800	761970072	0
180800	761970055	0
180800	761970052	0
180800	761970029	0
180800	761970061	0
180800	761970042	0
180800	761970071	0
180800	761970036	0
180800	761970030	0
180800	761970075	0
180800	761970035	0
180800	761970066	0
180800	761970044	0
180800	761970069	0
180800	761970022	0
180850	761972865	0
180850	761972890	0
180850	761972885	0
180850	761972883	0
180850	761972910	0
180850	761972872	0
180850	761972919	0
180850	761972888	0
180850	761972863	0
180850	761972901	0
180850	761972869	0
180850	761972880	0
180850	761972918	0
180850	761972894	0
180850	761972895	0
180850	761972881	0
180850	761972920	0
180850	761972908	0
180850	761972900	0
180850	761972889	0
180850	761972875	0
180850	761972887	0
180850	761972884	0
180850	761972904	0
180850	761972914	0
180850	761972864	0
180850	761972871	0
180850	761972893	0
180850	761972917	0
180850	761972886	0
180850	761972916	0
180850	761972867	0
180850	761972891	0
180850	761972907	0
180850	761972903	0
180850	761972877	0
180850	761972874	0
180850	761972868	0
180850	761972870	0
180850	761972879	0
180850	761972878	0
180850	761972866	0
180850	761972861	0
180850	761972906	0
180850	761972909	0
180850	761972896	0
180850	761972915	0
180850	761972911	0
180850	761972862	0
180850	761972902	0
180850	761972905	0
180850	761972898	0
180850	761972897	0
180850	761972912	0
180850	761972882	0
180850	761972899	0
180850	761972876	0
180850	761972913	0
180850	761972873	0
180850	761972892	0
180900	761975792	0
180900	761975784	0
180900	761975794	0
180900	761975810	0
180900	761975823	0
180900	761975825	0
180900	761975832	0
180900	761975822	0
180900	761975820	0
180900	761975804	0
180900	761975813	0
180900	761975797	0
180900	761975814	0
180900	761975824	0
180900	761975828	0
180900	761975817	0
180900	761975827	0
180900	761975835	0
180900	761975795	0
180900	761975829	0
180900	761975788	0
180900	761975816	0
180900	761975826	0
180900	761975821	0
180900	761975790	0
180900	761975798	0
180900	761975815	0
180900	761975831	0
180900	761975796	0
180900	761975809	0
180900	761975818	0
180900	761975807	0
180900	761975801	0
180900	761975803	0
180900	761975833	0
180900	761975811	0
180900	761975800	0
180900	761975791	0
180900	761975806	0
180900	761975805	0
180900	761975785	0
180900	761975834	0
180900	761975781	0
180900	761975786	0
180900	761975787	0
180900	761975837	0
180900	761975799	0
180900	761975830	0
180900	761975793	0
180900	761975836	0
180900	761975783	0
180900	761975838	0
180900	761975812	0
180900	761975802	0
180900	761975819	0
180900	761975808	0
180900	761975789	0
180900	761975782	0
180950	761978703	0
180950	761978675	0
180950	761978698	0
180950	761978659	0
180950	761978691	0
180950	761978672	0
180950	761978712	0
180950	761978693	0
180950	761978725	0
180950	761978666	0
180950	761978671	0
180950	761978681	0
180950	761978709	0
180950	761978696	0
180950	761978673	0
180950	761978663	0
180950	761978722	0
180950	761978692	0
180950	761978689	0
180950	761978658	0
180950	761978688	0
180950	761978668	0
180950	761978708	0
180950	761978683	0
180950	761978695	0
180950	761978718	0
180950	761978699	0
180950	761978704	0
180950	761978660	0
180950	761978700	0
180950	761978661	0
180950	761978702	0
180950	761978662	0
180950	761978715	0
180950	761978716	0
180950	761978721	0
180950	761978714	0
180950	761978676	0
180950	761978685	0
180950	761978701	0
180950	761978705	0
180950	761978710	0
180950	761978686	0
180950	761978670	0
180950	761978720	0
180950	761978707	0
180950	761978682	0
180950	761978665	0
180950	761978697	0
180950	761978679	0
180950	761978694	0
180950	761978690	0
180950	761978677	0
180950	761978680	0
180950	761978726	0
180950	761978719	0
180950	761978674	0
180950	761978713	0
180950	761978723	0
180950	761978669	0
180950	761978678	0
180950	761978687	0
180950	761978724	0
180950	761978706	0
180950	761978684	0
180950	761978664	0
180950	761978711	0
180950	761978667	0
180950	761978717	0
181000	761981544	0
181000	761981512	0
181000	761981545	0
181000	761981505	0
181000	761981500	0
181000	761981547	0
181000	761981515	0
181000	761981535	0
181000	761981540	0
181000	761981504	0
181000	761981514	0
181000	761981510	0
181000	761981499	0
181000	761981522	0
181000	761981526	0
181000	761981519	0
181000	761981493	0
181000	761981506	0
181000	761981533	0
181000	761981543	0
181000	761981513	0
181000	761981551	0
181000	761981523	0
181000	761981538	0
181000	761981529	0
181000	761981530	0
181000	761981534	0
181000	761981550	0
181000	761981518	0
181000	761981502	0
181000	761981521	0
181000	761981501	0
181000	761981507	0
181000	761981508	0
181000	761981497	0
181000	761981542	0
181000	761981541	0
181000	761981539	0
181000	761981516	0
181000	761981509	0
181000	761981528	0
181000	761981548	0
181000	761981552	0
181000	761981520	0
181000	761981549	0
181000	761981524	0
181000	761981494	0
181000	761981532	0
181000	761981503	0
181000	761981495	0
181000	761981517	0
181000	761981496	0
181000	761981527	0
181000	761981546	0
181000	761981511	0
181000	761981498	0
181000	761981536	0
181000	761981525	0
181000	761981537	0
181000	761981531	0
181050	761984430	0
181050	761984421	0
181050	761984448	0
181050	761984419	0
181050	761984407	0
181050	761984408	0
181050	761984450	0
181050	761984445	0
181050	761984438	0
181050	761984446	0
181050	761984423	0
181050	761984424	0
181050	761984435	0
181050	761984427	0
181050	761984422	0
181050	761984412	0
181050	761984425	0
181050	761984443	0
181050	761984436	0
181050	761984449	0
181050	761984426	0
181050	761984410	0
181050	761984453	0
181050	761984432	0
181050	761984451	0
181050	761984405	0
181050	761984406	0
181050	761984442	0
181050	761984428	0
181050	761984434	0
181050	761984409	0
181050	761984418	0
181050	761984431	0
181050	761984437	0
181050	761984411	0
181050	761984420	0
181050	761984415	0
181050	761984433	0
181050	761984416	0
181050	761984444	0
181050	761984447	0
181050	761984440	0
181050	761984429	0
181050	761984417	0
181050	761984452	0
181050	761984441	0
181050	761984454	0
181050	761984414	0
181050	761984439	0
181050	761984413	0
181100	761987334	0
181100	761987320	0
181100	761987299	0
181100	761987297	0
181100	761987310	0
181100	761987304	0
181100	761987293	0
181100	761987325	0
181100	761987296	0
181100	761987313	0
181100	761987337	0
181100	761987305	0
181100	761987300	0
181100	761987332	0
181100	761987326	0
181100	761987294	0
181100	761987327	0
181100	761987311	0
181100	761987301	0
181100	761987308	0
181100	761987309	0
181100	761987331	0
181100	761987307	0
181100	761987321	0
181100	761987330	0
181100	761987319	0
181100	761987316	0
181100	761987292	0
181100	761987317	0
181100	761987315	0
181100	761987322	0
181100	761987328	0
181100	761987312	0
181100	761987298	0
181100	761987333	0
181100	761987329	0
181100	761987303	0
181100	761987302	0
181100	761987314	0
181100	761987323	0
181100	761987336	0
181100	761987335	0
181100	761987306	0
181100	761987324	0
