generation	pedigree_id	age
180400	761961072	0
180400	761961049	0
180400	761961097	0
180400	761961094	0
180400	761961101	0
180400	761961070	0
180450	761963893	0
180450	761963867	0
180450	761963876	0
180450	761963877	0
180450	761963908	0
180450	761963872	0
180450	761963864	0
180450	761963891	0
180450	761963901	0
180450	761963899	0
180450	761963887	0
180450	761963886	0
180450	761963892	0
180450	761963880	0
180450	761963903	0
180450	761963890	0
180450	761963888	0
180450	761963871	0
180450	761963878	0
180450	761963884	0
180450	761963869	0
180450	761963898	0
180450	761963894	0
180450	761963881	0
180450	761963907	0
180450	761963904	0
180450	761963883	0
180450	761963902	0
180450	761963875	0
180450	761963885	0
180450	761963889	0
180450	761963866	0
180450	761963870	0
180450	761963874	0
180450	761963897	0
180450	761963873	0
180450	761963868	0
180450	761963882	0
180450	761963896	0
180450	761963905	0
180450	761963865	0
180450	761963900	0
180450	761963895	0
180450	761963879	0
180450	761963906	0
180500	761966736	0
180500	761966689	0
180500	761966729	0
180500	761966733	0
180500	761966707	0
180500	761966710	0
180500	761966682	0
180500	761966697	0
180500	761966690	0
180500	761966723	0
180500	761966686	0
180500	761966708	0
180500	761966721	0
180500	761966678	0
180500	761966716	0
180500	761966700	0
180500	761966719	0
180500	761966720	0
180500	761966726	0
180500	761966702	0
180500	761966684	0
180500	761966673	0
180500	761966738	0
180500	761966727	0
180500	761966683	0
180500	761966717	0
180500	761966732	0
180500	761966724	0
180500	761966705	0
180500	761966728	0
180500	761966704	0
180500	761966681	0
180500	761966687	0
180500	761966722	0
180500	761966688	0
180500	761966674	0
180500	761966685	0
180500	761966675	0
180500	761966725	0
180500	761966695	0
180500	761966740	0
180500	761966711	0
180500	761966698	0
180500	761966712	0
180500	761966739	0
180500	761966693	0
180500	761966737	0
180500	761966699	0
180500	761966730	0
180500	761966680	0
180500	761966734	0
180500	761966709	0
180500	761966731	0
180500	761966715	0
180500	761966706	0
180500	761966676	0
180500	761966692	0
180500	761966696	0
180500	761966679	0
180500	761966691	0
180500	761966718	0
180500	761966713	0
180500	761966677	0
180500	761966735	0
180500	761966701	0
180500	761966694	0
180500	761966714	0
180500	761966703	0
180550	761969604	0
180550	761969561	0
180550	761969560	0
180550	761969554	0
180550	761969566	0
180550	761969559	0
180550	761969584	0
180550	761969592	0
180550	761969589	0
180550	761969567	0
180550	761969607	0
180550	761969578	0
180550	761969583	0
180550	761969609	0
180550	761969597	0
180550	761969558	0
180550	761969585	0
180550	761969611	0
180550	761969576	0
180550	761969610	0
180550	761969581	0
180550	761969596	0
180550	761969570	0
180550	761969573	0
180550	761969552	0
180550	761969556	0
180550	761969598	0
180550	761969587	0
180550	761969602	0
180550	761969606	0
180550	761969590	0
180550	761969595	0
180550	761969579	0
180550	761969557	0
180550	761969565	0
180550	761969608	0
180550	761969586	0
180550	761969555	0
180550	761969582	0
180550	761969600	0
180550	761969574	0
180550	761969568	0
180550	761969553	0
180550	761969564	0
180550	761969562	0
180550	761969605	0
180550	761969571	0
180550	761969588	0
180550	761969572	0
180550	761969593	0
180550	761969569	0
180550	761969551	0
180550	761969580	0
180550	761969591	0
180550	761969603	0
180550	761969599	0
180550	761969575	0
180550	761969594	0
180550	761969563	0
180550	761969577	0
180550	761969601	0
180600	761972384	0
180600	761972371	0
180600	761972424	0
180600	761972395	0
180600	761972386	0
180600	761972373	0
180600	761972411	0
180600	761972391	0
180600	761972385	0
180600	761972397	0
180600	761972415	0
180600	761972376	0
180600	761972438	0
180600	761972422	0
180600	761972423	0
180600	761972378	0
180600	761972431	0
180600	761972398	0
180600	761972399	0
180600	761972388	0
180600	761972421	0
180600	761972427	0
180600	761972393	0
180600	761972416	0
180600	761972420	0
180600	761972426	0
180600	761972374	0
180600	761972433	0
180600	761972410	0
180600	761972406	0
180600	761972372	0
180600	761972387	0
180600	761972394	0
180600	761972429	0
180600	761972404	0
180600	761972417	0
180600	761972402	0
180600	761972414	0
180600	761972428	0
180600	761972439	0
180600	761972370	0
180600	761972403	0
180600	761972383	0
180600	761972407	0
180600	761972379	0
180600	761972419	0
180600	761972408	0
180600	761972409	0
180600	761972430	0
180600	761972412	0
180600	761972405	0
180600	761972396	0
180600	761972432	0
180600	761972392	0
180600	761972435	0
180600	761972401	0
180600	761972418	0
180600	761972400	0
180600	761972380	0
180600	761972440	0
180600	761972436	0
180600	761972390	0
180600	761972425	0
180600	761972381	0
180600	761972434	0
180600	761972377	0
180600	761972375	0
180600	761972437	0
180600	761972369	0
180600	761972389	0
180600	761972382	0
180600	761972413	0
180650	761975292	0
180650	761975248	0
180650	761975279	0
180650	761975269	0
180650	761975284	0
180650	761975256	0
180650	761975291	0
180650	761975242	0
180650	761975297	0
180650	761975280	0
180650	761975259	0
180650	761975296	0
180650	761975299	0
180650	761975276	0
180650	761975237	0
180650	761975245	0
180650	761975268	0
180650	761975278	0
180650	761975249	0
180650	761975294	0
180650	761975246	0
180650	761975258	0
180650	761975255	0
180650	761975265	0
180650	761975289	0
180650	761975266	0
180650	761975262	0
180650	761975267	0
180650	761975300	0
180650	761975298	0
180650	761975271	0
180650	761975282	0
180650	761975288	0
180650	761975264	0
180650	761975293	0
180650	761975270	0
180650	761975263	0
180650	761975241	0
180650	761975252	0
180650	761975247	0
180650	761975254	0
180650	761975257	0
180650	761975287	0
180650	761975283	0
180650	761975261	0
180650	761975295	0
180650	761975285	0
180650	761975239	0
180650	761975286	0
180650	761975250	0
180650	761975253	0
180650	761975251	0
180650	761975238	0
180650	761975260	0
180650	761975244	0
180650	761975272	0
180650	761975240	0
180650	761975275	0
180650	761975277	0
180650	761975281	0
180650	761975290	0
180650	761975274	0
180650	761975273	0
180650	761975243	0
180700	761978100	0
180700	761978080	0
180700	761978091	0
180700	761978071	0
180700	761978098	0
180700	761978086	0
180700	761978104	0
180700	761978076	0
180700	761978126	0
180700	761978089	0
180700	761978116	0
180700	761978136	0
180700	761978107	0
180700	761978092	0
180700	761978099	0
180700	761978094	0
180700	761978103	0
180700	761978125	0
180700	761978109	0
180700	761978131	0
180700	761978093	0
180700	761978083	0
180700	761978120	0
180700	761978117	0
180700	761978108	0
180700	761978074	0
180700	761978081	0
180700	761978079	0
180700	761978102	0
180700	761978121	0
180700	761978078	0
180700	761978096	0
180700	761978113	0
180700	761978075	0
180700	761978133	0
180700	761978135	0
180700	761978130	0
180700	761978115	0
180700	761978073	0
180700	761978123	0
180700	761978088	0
180700	761978077	0
180700	761978101	0
180700	761978132	0
180700	761978122	0
180700	761978084	0
180700	761978090	0
180700	761978105	0
180700	761978110	0
180700	761978124	0
180700	761978114	0
180700	761978137	0
180700	761978111	0
180700	761978097	0
180700	761978070	0
180700	761978128	0
180700	761978095	0
180700	761978118	0
180700	761978082	0
180700	761978134	0
180700	761978127	0
180700	761978119	0
180700	761978085	0
180700	761978087	0
180700	761978112	0
180700	761978129	0
180700	761978106	0
180700	761978072	0
180750	761980955	0
180750	761980988	0
180750	761980952	0
180750	761980964	0
180750	761980972	0
180750	761980985	0
180750	761980956	0
180750	761980992	0
180750	761980983	0
180750	761980945	0
180750	761980989	0
180750	761980998	0
180750	761980975	0
180750	761980958	0
180750	761980987	0
180750	761981000	0
180750	761980991	0
180750	761980986	0
180750	761980942	0
180750	761980946	0
180750	761980950	0
180750	761980979	0
180750	761980978	0
180750	761980984	0
180750	761980963	0
180750	761981002	0
180750	761980968	0
180750	761980960	0
180750	761980953	0
180750	761980948	0
180750	761980943	0
180750	761981001	0
180750	761980959	0
180750	761980982	0
180750	761980965	0
180750	761980970	0
180750	761980980	0
180750	761980976	0
180750	761980957	0
180750	761980954	0
180750	761980967	0
180750	761980966	0
180750	761980971	0
180750	761980962	0
180750	761980973	0
180750	761980944	0
180750	761980995	0
180750	761980947	0
180750	761980994	0
180750	761980981	0
180750	761980990	0
180750	761980999	0
180750	761980961	0
180750	761980997	0
180750	761980993	0
180750	761980969	0
180750	761980951	0
180750	761980974	0
180750	761980949	0
180750	761980996	0
180750	761980977	0
180800	761983683	0
180800	761983637	0
180800	761983641	0
180800	761983674	0
180800	761983695	0
180800	761983666	0
180800	761983661	0
180800	761983653	0
180800	761983657	0
180800	761983636	0
180800	761983684	0
180800	761983667	0
180800	761983642	0
180800	761983693	0
180800	761983665	0
180800	761983682	0
180800	761983685	0
180800	761983635	0
180800	761983681	0
180800	761983686	0
180800	761983669	0
180800	761983663	0
180800	761983668	0
180800	761983647	0
180800	761983670	0
180800	761983690	0
180800	761983652	0
180800	761983671	0
180800	761983696	0
180800	761983691	0
180800	761983650	0
180800	761983633	0
180800	761983673	0
180800	761983646	0
180800	761983679	0
180800	761983660	0
180800	761983676	0
180800	761983664	0
180800	761983634	0
180800	761983644	0
180800	761983640	0
180800	761983694	0
180800	761983662	0
180800	761983651	0
180800	761983643	0
180800	761983645	0
180800	761983678	0
180800	761983687	0
180800	761983654	0
180800	761983675	0
180800	761983649	0
180800	761983638	0
180800	761983639	0
180800	761983658	0
180800	761983672	0
180800	761983688	0
180800	761983659	0
180800	761983677	0
180800	761983689	0
180800	761983648	0
180800	761983655	0
180800	761983680	0
180800	761983692	0
180800	761983656	0
180850	761986450	0
180850	761986422	0
180850	761986438	0
180850	761986429	0
180850	761986458	0
180850	761986448	0
180850	761986416	0
180850	761986444	0
180850	761986452	0
180850	761986424	0
180850	761986411	0
180850	761986449	0
180850	761986454	0
180850	761986461	0
180850	761986455	0
180850	761986440	0
180850	761986439	0
180850	761986412	0
180850	761986403	0
180850	761986410	0
180850	761986432	0
180850	761986456	0
180850	761986413	0
180850	761986415	0
180850	761986446	0
180850	761986414	0
180850	761986420	0
180850	761986428	0
180850	761986421	0
180850	761986457	0
180850	761986443	0
180850	761986462	0
180850	761986419	0
180850	761986463	0
180850	761986453	0
180850	761986442	0
180850	761986408	0
180850	761986436	0
180850	761986437	0
180850	761986431	0
180850	761986447	0
180850	761986430	0
180850	761986433	0
180850	761986445	0
180850	761986423	0
180850	761986435	0
180850	761986418	0
180850	761986459	0
180850	761986406	0
180850	761986404	0
180850	761986451	0
180850	761986405	0
180850	761986427	0
180850	761986441	0
180850	761986407	0
180850	761986417	0
180850	761986434	0
180850	761986426	0
180850	761986460	0
180850	761986425	0
180850	761986409	0
180900	761989208	0
180900	761989197	0
180900	761989236	0
180900	761989246	0
180900	761989212	0
180900	761989214	0
180900	761989232	0
180900	761989242	0
180900	761989225	0
180900	761989244	0
180900	761989249	0
180900	761989215	0
180900	761989211	0
180900	761989245	0
180900	761989196	0
180900	761989205	0
180900	761989231	0
180900	761989234	0
180900	761989220	0
180900	761989243	0
180900	761989228	0
180900	761989250	0
180900	761989216	0
180900	761989221	0
180900	761989206	0
180900	761989217	0
180900	761989247	0
180900	761989207	0
180900	761989204	0
180900	761989248	0
180900	761989230	0
180900	761989241	0
180900	761989213	0
180900	761989219	0
180900	761989209	0
180900	761989200	0
180900	761989239	0
180900	761989233	0
180900	761989235	0
180900	761989227	0
180900	761989238	0
180900	761989198	0
180900	761989223	0
180900	761989237	0
180900	761989201	0
180900	761989229	0
180900	761989195	0
180900	761989252	0
180900	761989251	0
180900	761989224	0
180900	761989199	0
180900	761989240	0
180900	761989226	0
180900	761989218	0
180900	761989210	0
180900	761989203	0
180900	761989222	0
180900	761989202	0
180950	761992030	0
180950	761992013	0
180950	761992034	0
180950	761992006	0
180950	761992000	0
180950	761992011	0
180950	761991983	0
180950	761992033	0
180950	761992009	0
180950	761992022	0
180950	761992024	0
180950	761992004	0
180950	761991991	0
180950	761991987	0
180950	761992038	0
180950	761992020	0
180950	761992001	0
180950	761991982	0
180950	761992015	0
180950	761992021	0
180950	761992018	0
180950	761991979	0
180950	761992037	0
180950	761991997	0
180950	761992008	0
180950	761992003	0
180950	761992036	0
180950	761991996	0
180950	761992005	0
180950	761992031	0
180950	761992039	0
180950	761991981	0
180950	761992026	0
180950	761992041	0
180950	761991986	0
180950	761992014	0
180950	761991978	0
180950	761992032	0
180950	761992027	0
180950	761991998	0
180950	761992007	0
180950	761991984	0
180950	761991988	0
180950	761992002	0
180950	761992040	0
180950	761991994	0
180950	761992010	0
180950	761991990	0
180950	761992016	0
180950	761991980	0
180950	761992019	0
180950	761992028	0
180950	761991993	0
180950	761991992	0
180950	761992012	0
180950	761991989	0
180950	761991985	0
180950	761992029	0
180950	761992017	0
180950	761991995	0
180950	761992025	0
180950	761991999	0
180950	761992042	0
180950	761992023	0
180950	761992035	0
181000	761994776	0
181000	761994806	0
181000	761994781	0
181000	761994773	0
181000	761994790	0
181000	761994766	0
181000	761994809	0
181000	761994803	0
181000	761994771	0
181000	761994772	0
181000	761994801	0
181000	761994808	0
181000	761994775	0
181000	761994783	0
181000	761994787	0
181000	761994767	0
181000	761994786	0
181000	761994794	0
181000	761994778	0
181000	761994789	0
181000	761994807	0
181000	761994769	0
181000	761994784	0
181000	761994764	0
181000	761994797	0
181000	761994795	0
181000	761994792	0
181000	761994800	0
181000	761994777	0
181000	761994804	0
181000	761994802	0
181000	761994798	0
181000	761994768	0
181000	761994805	0
181000	761994779	0
181000	761994763	0
181000	761994799	0
181000	761994774	0
181000	761994770	0
181000	761994765	0
181000	761994788	0
181000	761994782	0
181000	761994791	0
181000	761994780	0
181000	761994810	0
181000	761994793	0
181000	761994796	0
181000	761994785	0
181050	761997722	0
181050	761997679	0
181050	761997719	0
181050	761997677	0
181050	761997729	0
181050	761997724	0
181050	761997706	0
181050	761997690	0
181050	761997723	0
181050	761997711	0
181050	761997693	0
181050	761997703	0
181050	761997678	0
181050	761997687	0
181050	761997698	0
181050	761997717	0
181050	761997685	0
181050	761997696	0
181050	761997728	0
181050	761997676	0
181050	761997700	0
181050	761997688	0
181050	761997691	0
181050	761997699	0
181050	761997727	0
181050	761997715	0
181050	761997702	0
181050	761997682	0
181050	761997704	0
181050	761997705	0
181050	761997686	0
181050	761997718	0
181050	761997697	0
181050	761997720	0
181050	761997689	0
181050	761997726	0
181050	761997709	0
181050	761997692	0
181050	761997721	0
181050	761997707	0
181050	761997681	0
181050	761997708	0
181050	761997725	0
181050	761997684	0
181050	761997680	0
181050	761997716	0
181050	761997701	0
181050	761997712	0
181050	761997695	0
181050	761997694	0
181050	761997713	0
181050	761997714	0
181050	761997683	0
181050	761997710	0
181100	762000503	0
181100	762000509	0
181100	762000498	0
181100	762000535	0
181100	762000505	0
181100	762000516	0
181100	762000515	0
181100	762000497	0
181100	762000534	0
181100	762000527	0
181100	762000536	0
181100	762000508	0
181100	762000525	0
181100	762000523	0
181100	762000532	0
181100	762000522	0
181100	762000493	0
181100	762000507	0
181100	762000494	0
181100	762000499	0
