generation	pedigree_id	age
180100	337499761	4
180100	337499710	6
180100	337499740	5
180100	337499849	0
180100	337499856	0
180100	337499765	4
180100	337499816	2
180100	337499851	0
180100	337499691	6
180100	337499823	2
180100	337499707	6
180100	337499853	0
180100	337499774	3
180100	337499838	1
180100	337499875	0
180100	337499636	10
180100	337499818	2
180100	337499871	0
180100	337499821	2
180100	337499831	1
180100	337499772	3
180100	337499850	0
180100	337499794	3
180100	337499846	0
180100	337499760	4
180150	337501045	2
180150	337501106	0
180150	337501086	1
180150	337501075	1
180150	337500914	7
180150	337501001	4
180150	337501043	2
180150	337500897	8
180150	337500893	8
180150	337501097	0
180150	337501041	2
180150	337500939	7
180150	337500969	6
180150	337500963	6
180150	337500994	5
180150	337501104	0
180150	337501073	1
180150	337500918	7
180150	337501093	0
180150	337501017	3
180150	337500810	11
180150	337500998	5
180150	337500520	23
180150	337500991	5
180150	337501077	1
180150	337501100	0
180150	337500997	5
180150	337501056	1
180150	337501016	4
180150	337501094	0
180150	337501074	1
180150	337500977	5
180150	337501008	4
180150	337500894	8
180150	337500848	10
180150	337501025	3
180150	337500979	5
180150	337500628	19
180150	337501064	1
180150	337501088	1
180150	337501065	1
180150	337501053	2
180150	337501046	2
180150	337501076	1
180150	337501014	4
180150	337501108	0
180150	337501072	1
180150	337500782	13
180150	337501084	1
180150	337501078	1
180150	337501096	0
180150	337501030	3
180150	337501013	4
180150	337501105	0
180150	337500900	8
180150	337500946	6
180150	337501110	0
180150	337501002	4
180150	337501010	4
180150	337501082	1
180150	337501060	1
180150	337501042	2
180150	337501092	0
180150	337501090	0
180150	337501089	0
180150	337500883	8
180150	337501033	2
180150	337501038	2
180150	337501050	2
180150	337501032	2
180150	337500871	9
180150	337500856	9
180150	337501098	0
180150	337501007	4
180150	337500777	13
180150	337501021	3
180150	337500982	5
180150	337500860	9
180150	337501005	4
180150	337500976	5
180150	337501109	0
180150	337500813	11
180150	337501102	0
180150	337500869	9
180150	337501068	1
180150	337501080	1
180150	337500898	8
180150	337501095	0
180150	337501091	0
180150	337501054	2
180150	337501055	2
180150	337500859	9
180150	337501067	1
180150	337501103	0
180150	337501044	2
180200	337502366	0
180200	337502266	3
180200	337502359	0
180200	337502231	4
180200	337502210	5
180200	337502285	2
180200	337502185	6
180200	337502121	9
180200	337502367	0
180200	337502079	11
180200	337502298	2
180200	337502195	6
180200	337502173	7
180200	337502343	1
180200	337502314	2
180200	337502334	1
180200	337502328	1
180200	337502346	1
180200	337502323	1
180200	337501962	15
180200	337502014	13
180200	337501854	20
180200	337502234	4
180200	337502358	0
180200	337502127	9
180200	337502313	2
180200	337502312	2
180200	337502321	1
180200	337501843	20
180200	337502363	0
180200	337502335	1
180200	337502087	10
180200	337502308	2
180200	337502292	2
180200	337501984	14
180200	337502277	3
180200	337502191	6
180200	337502225	5
180200	337502361	0
180200	337502202	6
180200	337502209	5
180200	337502247	4
180200	337502304	2
180200	337502287	2
180200	337502300	2
180200	337502161	8
180200	337502270	3
180200	337502345	1
180200	337502318	2
180200	337502203	6
180200	337502228	5
180200	337502320	1
180200	337502096	10
180200	337502340	1
180200	337502175	7
180200	337502316	2
180200	337502220	5
180200	337502151	8
180200	337502299	2
180200	337502342	1
180200	337502303	2
180200	337502319	1
180200	337502181	7
180200	337502349	0
180200	337502356	0
180200	337502311	2
180200	337502139	8
180200	337502283	3
180200	337502302	2
180200	337502354	0
180200	337502368	0
180200	337502286	2
180200	337502169	7
180200	337502061	12
180200	337502235	4
180200	337502369	0
180200	337502297	2
180200	337502336	1
180200	337502326	1
180200	337502267	3
180200	337502058	12
180200	337502324	1
180200	337502293	2
180200	337502020	13
180200	337502362	0
180200	337502330	1
180200	337502348	0
180200	337502341	1
180200	337502310	2
180200	337501992	14
180200	337502305	2
180200	337502364	0
180200	337502295	2
180200	337502250	4
180200	337502288	2
180250	337503606	3
180250	337503694	0
180250	337503599	3
180250	337503657	1
180250	337503547	5
180250	337503260	16
180250	337503579	4
180250	337503663	1
180250	337503602	3
180250	337503586	3
180250	337503572	4
180250	337503640	1
180250	337503490	8
180250	337503559	4
180250	337503146	20
180250	337503045	24
180250	337503465	9
180250	337503618	2
180250	337503531	6
180250	337503562	4
180250	337503587	3
180250	337503686	0
180250	337503398	11
180250	337503665	1
180250	337503567	4
180250	337503659	1
180250	337503674	0
180250	337503598	3
180250	337503475	8
180250	337503510	7
180250	337503629	2
180250	337503557	5
180250	337503643	1
180250	337503684	0
180250	337503667	1
180250	337503348	13
180250	337503533	6
180250	337503565	4
180250	337503520	6
180250	337503437	9
180250	337503612	2
180250	337503681	0
180250	337503666	1
180250	337503688	0
180250	337503641	1
180250	337503637	1
180250	337503680	0
180250	337503648	1
180250	337503656	1
180250	337503545	5
180250	337503692	0
180250	337503661	1
180250	337503677	0
180250	337503529	6
180250	337503658	1
180250	337503570	4
180250	337503568	4
180250	337503621	2
180250	337503537	6
180250	337503639	1
180250	337503676	0
180250	337503697	0
180250	337503566	4
180250	337503670	0
180250	337503474	8
180250	337503642	1
180250	337503620	2
180250	337503691	0
180250	337503636	2
180250	337503468	9
180250	337503616	2
180250	337503638	1
180250	337503662	1
180250	337503514	7
180250	337503690	0
180250	337503645	1
180250	337503669	0
180250	337503630	2
180250	337503678	0
180250	337503611	2
180250	337503654	1
180250	337503569	4
180250	337503668	0
180250	337503693	0
180250	337503624	2
180250	337503452	9
180250	337503434	10
180250	337503633	2
180250	337503631	2
180250	337503646	1
180250	337503499	8
180250	337503419	10
180250	337503585	3
180250	337503689	0
180250	337503457	9
180250	337503432	10
180250	337503652	1
180250	337503507	7
180250	337503519	6
180250	337503303	15
180300	337504896	2
180300	337504930	0
180300	337504574	15
180300	337504785	7
180300	337504659	12
180300	337504945	0
180300	337504827	5
180300	337504849	3
180300	337504941	0
180300	337504938	0
180300	337504733	8
180300	337504914	1
180300	337504713	9
180300	337504933	0
180300	337504917	1
180300	337504895	2
180300	337504922	0
180300	337504883	2
180300	337504913	1
180300	337504751	7
180300	337504793	6
180300	337504804	6
180300	337504906	2
180300	337504718	9
180300	337504775	7
180300	337504749	8
180300	337504920	0
180300	337504738	8
180300	337504860	3
180300	337504866	3
180300	337504924	0
180300	337504929	0
180300	337504754	7
180300	337504908	1
180300	337504789	6
180300	337504848	3
180300	337504902	2
180300	337504874	3
180300	337504862	3
180300	337504882	3
180300	337504752	7
180300	337504855	3
180300	337504904	2
180300	337504937	0
180300	337504852	3
180300	337504778	7
180300	337504857	3
180300	337504771	7
180300	337504943	0
180300	337504331	24
180300	337504831	4
180300	337504699	10
180300	337504948	0
180300	337504705	9
180300	337504846	4
180300	337504645	12
180300	337504732	8
180300	337504506	17
180300	337504915	1
180300	337504791	6
180300	337504861	3
180300	337504665	11
180300	337504535	17
180300	337504889	2
180300	337504871	3
180300	337504850	3
180300	337504512	17
180300	337504692	10
180300	337504446	19
180300	337504880	3
180300	337504905	2
180300	337504923	0
180300	337504872	3
180300	337504927	0
180300	337504919	1
180300	337504890	2
180300	337504877	3
180300	337504942	0
180300	337504888	2
180300	337504655	12
180300	337504946	0
180300	337504642	12
180300	337504763	7
180300	337504944	0
180300	337504686	10
180300	337504808	6
180300	337504947	0
180300	337504910	1
180300	337504925	0
180300	337504757	7
180300	337504643	12
180300	337504934	0
180300	337504926	0
180300	337504830	5
180300	337504378	23
180300	337504731	8
180350	337506087	4
180350	337505915	12
180350	337505867	13
180350	337506184	1
180350	337506086	4
180350	337506182	1
180350	337506138	2
180350	337506089	4
180350	337505897	12
180350	337506155	2
180350	337506175	1
180350	337506178	1
180350	337506091	4
180350	337506063	6
180350	337506082	5
180350	337506135	2
180350	337506092	4
180350	337506174	1
180350	337506120	3
180350	337506099	4
180350	337506151	2
180350	337506131	3
180350	337506210	0
180350	337506188	0
180350	337506128	3
180350	337506160	2
180350	337506157	2
180350	337505937	11
180350	337506180	1
180350	337506209	0
180350	337506057	6
180350	337505967	10
180350	337506056	6
180350	337506095	4
180350	337506197	0
180350	337506215	0
180350	337506202	0
180350	337505834	15
180350	337506186	1
180350	337506153	2
180350	337505918	12
180350	337506201	0
180350	337506072	5
180350	337506132	3
180350	337506068	5
180350	337506187	0
180350	337505928	11
180350	337506196	0
180350	337506165	2
180350	337506156	2
180350	337506213	0
180350	337506204	0
180350	337506199	0
180350	337506045	7
180350	337506123	3
180350	337506179	1
180350	337506055	6
180350	337506154	2
180350	337506129	3
180350	337506021	8
180350	337506166	2
180350	337506130	3
180350	337505996	9
180350	337506198	0
180350	337506077	5
180350	337506122	3
180350	337505900	12
180350	337506190	0
180350	337506141	2
180350	337506152	2
180350	337506145	2
180350	337506211	0
180350	337506108	4
180350	337506205	0
180350	337506101	4
180350	337506195	0
180350	337505831	15
180350	337506065	6
180350	337506169	2
180350	337506078	5
180350	337506214	0
180350	337506203	0
180350	337506208	0
180350	337506119	3
180350	337506194	0
180350	337505958	10
180350	337506181	1
180350	337506027	8
180350	337506177	1
180350	337506149	2
180350	337506176	1
180350	337505942	11
180350	337506137	2
180350	337506191	0
180350	337506049	6
180350	337506076	5
180350	337505945	10
180350	337506158	2
180350	337505703	20
180350	337505880	13
180400	337507263	7
180400	337507424	0
180400	337507120	13
180400	337507306	5
180400	337507315	4
180400	337507103	14
180400	337507419	1
180400	337507338	3
180400	337507308	5
180400	337507196	10
180400	337507405	1
180400	337507295	6
180400	337507430	0
180400	337507202	10
180400	337507402	1
180400	337507429	0
180400	337507442	0
180400	337507339	3
180400	337507333	4
180400	337507344	3
180400	337507187	11
180400	337507351	3
180400	337507380	2
180400	337507426	0
180400	337507280	6
180400	337507373	2
180400	337507382	2
180400	337507368	2
180400	337507388	2
180400	337507434	0
180400	337507314	5
180400	337507211	9
180400	337507358	3
180400	337507377	2
180400	337507381	2
180400	337507331	4
180400	337507369	2
180400	337507389	2
180400	337507088	14
180400	337507250	7
180400	337507428	0
180400	337507375	2
180400	337507252	7
180400	337507391	1
180400	337507324	4
180400	337507345	3
180400	337507307	5
180400	337507433	0
180400	337507188	11
180400	337507387	2
180400	337507320	4
180400	337507431	0
180400	337507441	0
180400	337507422	0
180400	337507415	1
180400	337507223	9
180400	337507350	3
180400	337507321	4
180400	337507031	17
180400	337507376	2
180400	337507236	8
180400	337507018	18
180400	337507440	0
180400	337507262	7
180400	337507365	2
180400	337507437	0
180400	337507421	0
180400	337507384	2
180400	337507394	1
180400	337507201	10
180400	337507296	5
180400	337507408	1
180400	337507286	6
180400	337507363	2
180400	337507374	2
180400	337507364	2
180400	337507435	0
180400	337507395	1
180400	337507420	1
180400	337507355	3
180400	337507427	0
180400	337507404	1
180400	337507260	7
180400	337507398	1
180400	337507397	1
180400	337506986	19
180400	337507318	4
180400	337507293	6
180400	337507439	0
180400	337507438	0
180400	337507337	3
180400	337507285	6
180400	337507274	6
180400	337507298	5
180400	337507343	3
180400	337507270	7
180400	337507309	5
180400	337507347	3
180450	337508395	11
180450	337508510	6
180450	337508238	17
180450	337508538	5
180450	337508355	12
180450	337508556	4
180450	337508594	2
180450	337508572	3
180450	337508657	0
180450	337508550	4
180450	337508631	1
180450	337508391	11
180450	337508585	3
180450	337508537	5
180450	337508644	1
180450	337508595	2
180450	337508638	1
180450	337508652	1
180450	337508620	1
180450	337508613	2
180450	337508636	1
180450	337508457	8
180450	337508675	0
180450	337508649	1
180450	337508661	0
180450	337508546	4
180450	337508671	0
180450	337508617	2
180450	337508633	1
180450	337508559	4
180450	337508655	0
180450	337508543	4
180450	337508539	4
180450	337508659	0
180450	337508393	11
180450	337508509	6
180450	337508629	1
180450	337508650	1
180450	337508634	1
180450	337508666	0
180450	337508388	11
180450	337508558	4
180450	337508493	7
180450	337508639	1
180450	337508437	9
180450	337508545	4
180450	337508626	1
180450	337508540	4
180450	337508646	1
180450	337508571	3
180450	337508360	12
180450	337508673	0
180450	337508385	11
180450	337508444	9
180450	337508672	0
180450	337508441	9
180450	337508508	6
180450	337508420	10
180450	337508616	2
180450	337508662	0
180450	337508641	1
180450	337508651	1
180450	337508669	0
180450	337508605	2
180450	337508610	2
180450	337508621	1
180450	337508590	2
180450	337508520	6
180450	337508488	7
180450	337508632	1
180450	337508505	6
180450	337508627	1
180450	337508602	2
180450	337508484	7
180450	337508567	3
180450	337508656	0
180450	337508596	2
180450	337508670	0
180450	337508519	6
180450	337508589	3
180450	337508648	1
180450	337508607	2
180450	337508506	6
180450	337508618	2
180450	337508664	0
180450	337508497	7
180450	337508658	0
180450	337508606	2
180450	337508276	15
180450	337508628	1
180450	337508668	0
180450	337508565	4
180450	337508635	1
180450	337508645	1
180450	337508643	1
180450	337508663	0
180450	337508555	4
180450	337508665	0
180450	337508625	1
180450	337508489	7
180500	337509918	0
180500	337509651	10
180500	337509877	1
180500	337509790	5
180500	337509833	3
180500	337509522	15
180500	337509882	1
180500	337509911	0
180500	337509894	1
180500	337509797	5
180500	337509825	4
180500	337509843	3
180500	337509901	0
180500	337509682	9
180500	337509806	5
180500	337509835	3
180500	337509704	8
180500	337509871	2
180500	337509788	5
180500	337509896	1
180500	337509447	19
180500	337509728	8
180500	337509880	1
180500	337509380	21
180500	337509553	14
180500	337509789	5
180500	337509851	3
180500	337509559	14
180500	337509751	7
180500	337509910	0
180500	337509805	5
180500	337509834	3
180500	337509915	0
180500	337509884	1
180500	337509649	10
180500	337509907	0
180500	337509892	1
180500	337509706	8
180500	337509869	2
180500	337509712	8
180500	337509875	2
180500	337509838	3
180500	337509752	7
180500	337509859	2
180500	337509874	2
180500	337509781	5
180500	337509916	0
180500	337509881	1
180500	337509707	8
180500	337509705	8
180500	337509606	12
180500	337509865	2
180500	337509821	4
180500	337509765	6
180500	337509693	9
180500	337509679	9
180500	337509872	2
180500	337509711	8
180500	337509801	5
180500	337509842	3
180500	337509905	0
180500	337509848	3
180500	337509733	7
180500	337509887	1
180500	337509909	0
180500	337509730	8
180500	337509829	4
180500	337509890	1
180500	337509816	4
180500	337509904	0
180500	337509906	0
180500	337509898	1
180500	337509795	5
180500	337509868	2
180500	337509780	5
180500	337509839	3
