generation	pedigree_id	age
180100	337479606	4
180100	337479609	4
180100	337479524	7
180100	337479702	0
180100	337479678	1
180100	337479670	2
180100	337479719	0
180100	337479662	2
180100	337479711	0
180100	337479594	4
180100	337479572	5
180100	337479699	0
180100	337479400	12
180100	337479542	6
180100	337479685	1
180100	337479684	1
180100	337479642	3
180100	337479579	5
180100	337479715	0
180100	337479538	6
180100	337479626	3
180100	337479463	10
180100	337479713	0
180100	337479716	0
180100	337479545	6
180100	337479688	1
180100	337479630	3
180100	337479723	0
180100	337479706	0
180100	337479580	5
180100	337479636	3
180100	337479238	19
180100	337479506	8
180100	337479683	1
180100	337479726	0
180100	337479601	4
180100	337479681	1
180100	337479474	9
180100	337479677	1
180100	337479682	1
180100	337479728	0
180100	337479672	1
180100	337479671	2
180100	337479566	5
180150	337480953	0
180150	337480666	13
180150	337480908	2
180150	337480463	21
180150	337480952	0
180150	337480910	2
180150	337480902	3
180150	337480949	0
180150	337480882	3
180150	337480889	3
180150	337480940	1
180150	337480829	6
180150	337480957	0
180150	337480863	4
180150	337480955	0
180150	337480934	1
180150	337480868	4
180150	337480841	5
180150	337480941	1
180150	337480954	0
180150	337480757	9
180150	337480854	5
180150	337480817	6
180150	337480895	3
180150	337480661	13
180150	337480877	4
180150	337480973	0
180150	337480960	0
180150	337480939	1
180150	337480604	16
180150	337480788	7
180150	337480936	1
180150	337480874	4
180150	337480761	9
180150	337480931	2
180150	337480946	1
180150	337480975	0
180150	337480974	0
180150	337480838	5
180150	337480778	8
180150	337480962	0
180150	337480722	10
180150	337480961	0
180150	337480256	29
180150	337480709	11
180150	337480703	11
180150	337480846	5
180150	337480967	0
180150	337480959	0
180150	337480873	4
180150	337480943	1
180150	337480407	23
180150	337480945	1
180150	337480804	6
180150	337480944	1
180150	337480786	7
180150	337480942	1
180150	337480820	6
180150	337480968	0
180150	337480911	2
180150	337480881	3
180150	337480833	5
180150	337480964	0
180150	337480965	0
180150	337480907	2
180150	337480923	2
180150	337480891	3
180150	337480927	2
180150	337480915	2
180150	337480577	16
180150	337480669	13
180150	337480836	5
180150	337480929	2
180150	337480859	4
180150	337480751	9
180150	337480879	4
180150	337480711	11
180150	337480825	6
180150	337480608	15
180150	337480909	2
180150	337480916	2
180150	337480853	5
180150	337480932	2
180150	337480552	17
180150	337480775	8
180150	337480876	4
180150	337480871	4
180150	337480768	8
180150	337480781	8
180150	337480780	8
180150	337480862	4
180150	337480958	0
180150	337480892	3
180150	337480905	2
180150	337480918	2
180150	337480810	6
180150	337480966	0
180150	337480937	1
180150	337480065	36
180150	337480802	6
180200	337482037	7
180200	337482204	1
180200	337482139	4
180200	337482159	3
180200	337482184	2
180200	337482186	2
180200	337482230	0
180200	337482187	2
180200	337482242	0
180200	337482142	4
180200	337482235	0
180200	337482238	0
180200	337482239	0
180200	337482062	6
180200	337482102	5
180200	337482060	7
180200	337482213	1
180200	337482231	0
180200	337482138	4
180200	337482099	5
180200	337482226	0
180200	337482205	1
180200	337482232	0
180200	337482200	1
180200	337482233	0
180200	337482129	4
180200	337482228	0
180200	337482002	9
180200	337482143	4
180200	337482174	2
180200	337482088	6
180200	337482089	6
180200	337482223	0
180200	337482123	4
180200	337482188	2
180200	337482020	8
180200	337482177	2
180200	337482183	2
180200	337482241	0
180200	337482219	1
180200	337482225	0
180200	337482221	1
180200	337481705	21
180200	337481936	12
180200	337482178	2
180200	337482042	7
180200	337482229	0
180200	337481920	12
180200	337482070	6
180200	337481865	14
180200	337482237	0
180200	337482190	2
180200	337482156	3
180200	337481983	10
180200	337482090	6
180200	337482212	1
180200	337481949	11
180200	337482224	0
180200	337482236	0
180200	337482069	6
180200	337482197	1
180200	337481966	10
180200	337482147	4
180200	337482054	7
180200	337482211	1
180200	337482145	4
180200	337482168	3
180200	337482011	8
180200	337482160	3
180200	337482130	4
180200	337482017	8
180200	337482222	0
180200	337482207	1
180200	337482192	2
180200	337482086	6
180200	337482052	7
180200	337482181	2
180200	337482126	4
180200	337482150	3
180200	337482165	3
180200	337482234	0
180200	337481970	10
180200	337482087	6
180200	337482202	1
180200	337482114	5
180200	337482214	1
180200	337482068	6
180200	337482115	5
180200	337482109	5
180200	337482173	2
180200	337482194	2
180200	337481974	10
180200	337481827	16
180200	337482199	1
180200	337482066	6
180200	337481596	25
180200	337482216	1
180200	337482111	5
180200	337482218	1
180200	337482106	5
180250	337483373	5
180250	337483210	11
180250	337483359	5
180250	337483378	5
180250	337483423	2
180250	337483358	6
180250	337483403	3
180250	337483460	1
180250	337483425	2
180250	337483385	4
180250	337483375	5
180250	337483481	0
180250	337483357	6
180250	337483232	10
180250	337483462	1
180250	337483301	8
180250	337483436	2
180250	337483380	5
180250	337483432	2
180250	337483327	7
180250	337483434	2
180250	337483337	7
180250	337483467	1
180250	337483464	1
180250	337483447	1
180250	337483482	0
180250	337483431	2
180250	337483489	0
180250	337483439	2
180250	337483412	3
180250	337483466	1
180250	337483249	10
180250	337483450	1
180250	337483461	1
180250	337483483	0
180250	337483401	4
180250	337483352	6
180250	337483469	1
180250	337483297	8
180250	337483484	0
180250	337483275	9
180250	337483246	10
180250	337483479	0
180250	337483344	6
180250	337483438	2
180250	337483341	7
180250	337483478	0
180250	337483051	18
180250	337483184	12
180250	337483449	1
180250	337483345	6
180250	337483480	0
180250	337483350	6
180250	337483452	1
180250	337483485	0
180250	337483381	5
180250	337483445	1
180250	337483490	0
180250	337483486	0
180250	337483365	5
180250	337483429	2
180250	337483188	12
180250	337483471	0
180250	337483098	16
180250	337483474	0
180250	337483459	1
180250	337483473	0
180250	337483305	8
180250	337483463	1
180250	337483414	3
180250	337483472	0
180250	337483361	5
180250	337483456	1
180250	337483487	0
180250	337483368	5
180250	337483453	1
180250	337483448	1
180250	337483194	12
180250	337483394	4
180250	337483320	7
180250	337483470	0
180250	337483241	10
180250	337483279	9
180250	337483458	1
180250	337483395	4
180250	337483491	0
180250	337483307	8
180250	337483187	12
180250	337483349	6
180250	337483444	2
180250	337483488	0
180250	337483455	1
180250	337483422	3
180250	337483384	5
180250	337483370	5
180250	337483442	2
180250	337483457	1
180250	337483421	3
180250	337483426	2
180250	337483268	9
180300	337484600	5
180300	337484664	2
180300	337484689	1
180300	337484697	1
180300	337484505	9
180300	337484700	1
180300	337484727	0
180300	337484642	3
180300	337484577	6
180300	337484731	0
180300	337484737	0
180300	337484524	8
180300	337484618	4
180300	337484702	1
180300	337484484	10
180300	337484728	0
180300	337484655	3
180300	337484654	3
180300	337484675	2
180300	337484734	0
180300	337484653	3
180300	337484541	7
180300	337484641	3
180300	337484714	0
180300	337484650	3
180300	337484687	1
180300	337484736	0
180300	337484711	1
180300	337484671	2
180300	337484610	4
180300	337484606	4
180300	337484364	15
180300	337484704	1
180300	337484696	1
180300	337484550	7
180300	337484636	3
180300	337484721	0
180300	337484688	1
180300	337484707	1
180300	337484656	3
180300	337484698	1
180300	337484633	3
180300	337484623	4
180300	337484603	5
180300	337484708	1
180300	337484613	4
180300	337484605	5
180300	337484578	5
180300	337484643	3
180300	337484722	0
180300	337484703	1
180300	337484738	0
180300	337484725	0
180300	337484627	4
180300	337484724	0
180300	337484715	0
180300	337484563	6
180300	337484723	0
180300	337484629	4
180300	337484667	2
180300	337484693	1
180300	337484509	9
180300	337484589	5
180300	337484594	5
180300	337484645	3
180300	337484694	1
180300	337484584	5
180300	337484640	3
180300	337484730	0
180300	337484537	7
180300	337484588	5
180300	337484706	1
180300	337484717	0
180300	337484670	2
180300	337484492	9
180300	337484485	10
180300	337484548	7
180300	337484538	7
180300	337484735	0
180300	337484657	3
180300	337484729	0
180300	337484368	15
180300	337484716	0
180300	337484739	0
180300	337484660	3
180300	337484683	1
180300	337484311	18
180300	337484658	3
180300	337484576	6
180300	337484699	1
180300	337484668	2
180300	337484713	0
180300	337484079	27
180300	337484493	9
180300	337484679	2
180300	337484732	0
180350	337485981	0
180350	337485956	1
180350	337485879	4
180350	337485929	2
180350	337485803	7
180350	337485971	0
180350	337485897	3
180350	337485958	1
180350	337485657	13
180350	337485822	7
180350	337485913	3
180350	337485969	0
180350	337485957	1
180350	337485774	8
180350	337485878	4
180350	337485926	2
180350	337485754	9
180350	337485892	4
180350	337485837	6
180350	337485894	4
180350	337485908	3
180350	337485997	0
180350	337485950	2
180350	337485886	4
180350	337485702	11
180350	337485976	0
180350	337485904	3
180350	337485838	6
180350	337485533	18
180350	337485953	1
180350	337485986	0
180350	337485603	15
180350	337485980	0
180350	337485982	0
180350	337485862	5
180350	337485912	3
180350	337485662	13
180350	337485865	5
180350	337485823	7
180350	337485796	8
180350	337485840	6
180350	337485995	0
180350	337485825	7
180350	337485998	0
180350	337485918	3
180350	337485792	8
180350	337485984	0
180350	337485942	2
180350	337485979	0
180350	337485893	4
180350	337485951	1
180350	337485834	6
180350	337485795	8
180350	337485975	0
180350	337485988	0
180350	337485919	3
180350	337485679	12
180350	337485996	0
180350	337485927	2
180350	337485910	3
180350	337485987	0
180350	337485993	0
180350	337485830	6
180350	337485991	0
180350	337485990	0
180350	337485884	4
180350	337485914	3
180350	337485928	2
180350	337485784	8
180350	337485994	0
180350	337485921	3
180350	337485876	4
180350	337485970	0
180350	337485989	0
180350	337485932	2
180350	337485769	9
180350	337485968	0
180350	337485787	8
180350	337485972	0
180350	337485983	0
180350	337485966	1
180350	337485955	1
180350	337485933	2
180350	337485896	3
180350	337485915	3
180350	337485985	0
180350	337485960	1
180350	337485375	25
180350	337485877	4
180350	337485999	0
180350	337485938	2
180350	337485890	4
180400	337487206	1
180400	337487169	3
180400	337486989	9
180400	337487080	6
180400	337487174	2
180400	337487142	3
180400	337487226	0
180400	337487017	8
180400	337487172	2
180400	337487178	2
180400	337487165	3
180400	337487175	2
180400	337487237	0
180400	337487166	3
180400	337487177	2
180400	337487218	1
180400	337487111	4
180400	337487170	2
180400	337487130	4
180400	337487230	0
180400	337487167	3
180400	337487148	3
180400	337487219	0
180400	337486929	11
180400	337487216	1
180400	337487238	0
180400	337486970	9
180400	337487239	0
180400	337487136	3
180400	337487191	2
180400	337486950	10
180400	337487141	3
180400	337487161	3
180400	337487232	0
180400	337487195	2
180400	337487224	0
180400	337487073	6
180400	337487145	3
180400	337487116	4
180400	337487221	0
180400	337487043	7
180400	337487159	3
180400	337487223	0
180400	337487094	5
180400	337487123	4
180400	337487158	3
180400	337486946	10
180400	337487229	0
180400	337487214	1
180400	337487200	1
180400	337487100	5
180400	337487236	0
180400	337487152	3
180400	337487233	0
180400	337487222	0
180400	337487162	3
180400	337487153	3
180400	337487228	0
180400	337487231	0
180400	337486987	9
180400	337487234	0
180400	337487067	6
180400	337487049	7
180400	337487198	1
180400	337487211	1
180400	337487051	7
180400	337487201	1
180400	337487023	8
180400	337487104	5
180400	337486918	12
180400	337487210	1
180400	337487213	1
180400	337486955	10
180400	337486957	10
180400	337487140	3
180400	337487212	1
180400	337487227	0
180400	337487209	1
180400	337487029	7
180400	337487090	5
180400	337487225	0
180400	337487006	8
180400	337487235	0
180400	337487055	7
180400	337487207	1
180400	337487112	4
180400	337486941	11
180400	337487000	8
180400	337487205	1
180400	337487091	5
180400	337487183	2
180400	337487115	4
180400	337487204	1
180400	337487139	3
180400	337487220	0
180400	337487197	1
180400	337486988	9
180450	337488456	0
180450	337488461	0
180450	337488396	3
180450	337488265	8
180450	337488440	1
180450	337488296	7
180450	337488319	6
180450	337488056	16
180450	337488400	2
180450	337488133	13
180450	337488433	1
180450	337488439	1
180450	337488372	3
180450	337488075	15
180450	337488460	0
180450	337488204	11
180450	337488415	2
180450	337488469	0
180450	337488158	12
180450	337488417	2
180450	337488428	1
180450	337488339	5
180450	337488398	2
180450	337488405	2
180450	337488419	2
180450	337488379	3
180450	337488413	2
180450	337488327	5
180450	337488465	0
180450	337488450	0
180450	337488367	4
180450	337488257	8
180450	337488395	3
180450	337488402	2
180450	337488423	1
180450	337488295	7
180450	337488437	1
180450	337488390	3
180450	337488459	0
180450	337488245	9
180450	337488441	1
180450	337488286	7
180450	337488389	3
180450	337488431	1
180450	337488344	5
180450	337488451	0
180450	337488448	1
180450	337488444	1
180450	337488023	17
180450	337488365	4
180450	337488310	6
180450	337488102	14
180450	337488253	9
180450	337488466	0
180450	337488432	1
180450	337488435	1
180450	337488341	5
180450	337488138	13
180450	337488438	1
180450	337488458	0
180450	337488411	2
180450	337488325	6
180450	337488462	0
180450	337488422	2
180450	337488429	1
180450	337488312	6
180450	337488454	0
180450	337488331	5
180450	337488338	5
180450	337488273	8
180450	337488305	6
180450	337488336	5
180450	337488354	4
180450	337488330	5
180450	337488335	5
180450	337488464	0
180450	337488436	1
180450	337488421	2
180450	337488371	3
180450	337488364	4
180450	337488404	2
180450	337488283	7
180450	337488425	1
180450	337488380	3
180450	337488370	3
180450	337488463	0
180450	337488340	5
180450	337488171	12
180450	337488090	14
180450	337488349	4
180450	337488427	1
180450	337488353	4
180450	337488467	0
180450	337488409	2
180450	337488426	1
180450	337488373	3
180450	337488376	3
180450	337488455	0
180450	337488414	2
180450	337488292	7
180500	337489691	1
180500	337489674	2
180500	337489526	8
180500	337489734	0
180500	337489729	0
180500	337489712	1
180500	337489738	0
180500	337489584	5
180500	337489735	0
180500	337489410	12
180500	337489510	8
180500	337489676	2
180500	337489607	5
180500	337489653	3
180500	337489714	1
180500	337489726	0
180500	337489422	12
180500	337489570	6
180500	337489616	4
180500	337489683	1
180500	337489728	0
180500	337489707	1
180500	337489608	5
180500	337489488	9
180500	337489704	1
180500	337489723	0
180500	337489556	6
180500	337489657	3
180500	337489713	1
180500	337489598	5
180500	337489737	0
180500	337489688	1
180500	337489416	12
180500	337489534	7
180500	337489643	3
180500	337489680	2
180500	337489313	16
180500	337489724	0
180500	337489736	0
180500	337489587	5
180500	337489594	5
180500	337489694	1
180500	337489710	1
180500	337489686	1
180500	337489679	2
180500	337489705	1
180500	337489732	0
180500	337489720	0
180500	337489568	6
180500	337489611	4
180500	337489585	5
180500	337489542	7
180500	337489531	7
180500	337489684	1
180500	337489659	3
180500	337489673	2
180500	337489696	1
180500	337489669	2
180500	337489727	0
