generation	pedigree_id	age
180400	761981994	0
180400	761981990	0
180400	761981997	0
180400	761981961	0
180400	761981967	0
180400	761981958	0
180400	761981977	0
180400	761981979	0
180400	761981975	0
180400	761981985	0
180400	761981991	0
180400	761981996	0
180400	761981970	0
180400	761981955	0
180400	761981964	0
180400	761981974	0
180400	761981968	0
180400	761981980	0
180400	761981957	0
180400	761982001	0
180400	761981984	0
180400	761981956	0
180400	761981998	0
180400	761982003	0
180400	761981989	0
180400	761981981	0
180400	761981986	0
180400	761982005	0
180400	761981966	0
180400	761981999	0
180400	761981993	0
180400	761981973	0
180400	761981987	0
180400	761981972	0
180400	761981969	0
180400	761981976	0
180400	761981978	0
180400	761981995	0
180400	761981992	0
180400	761981959	0
180400	761981965	0
180400	761981971	0
180400	761982006	0
180400	761981963	0
180400	761982008	0
180400	761981982	0
180400	761981988	0
180450	761984705	0
180450	761984712	0
180450	761984692	0
180450	761984695	0
180450	761984737	0
180450	761984710	0
180450	761984683	0
180450	761984713	0
180450	761984726	0
180450	761984736	0
180450	761984735	0
180450	761984687	0
180450	761984679	0
180450	761984703	0
180450	761984694	0
180450	761984686	0
180450	761984738	0
180450	761984676	0
180450	761984707	0
180450	761984711	0
180450	761984701	0
180450	761984730	0
180450	761984728	0
180450	761984678	0
180450	761984674	0
180450	761984677	0
180450	761984708	0
180450	761984698	0
180450	761984727	0
180450	761984722	0
180450	761984734	0
180450	761984715	0
180450	761984685	0
180450	761984732	0
180450	761984681	0
180450	761984682	0
180450	761984720	0
180450	761984733	0
180450	761984718	0
180450	761984696	0
180450	761984689	0
180450	761984693	0
180450	761984700	0
180450	761984699	0
180450	761984697	0
180450	761984704	0
180450	761984719	0
180450	761984721	0
180450	761984675	0
180450	761984725	0
180450	761984724	0
180450	761984688	0
180450	761984690	0
180450	761984706	0
180450	761984714	0
180450	761984702	0
180450	761984717	0
180450	761984691	0
180450	761984729	0
180450	761984723	0
180450	761984680	0
180450	761984731	0
180450	761984716	0
180450	761984684	0
180450	761984673	0
180450	761984709	0
180500	761987552	0
180500	761987526	0
180500	761987549	0
180500	761987544	0
180500	761987525	0
180500	761987547	0
180500	761987542	0
180500	761987528	0
180500	761987511	0
180500	761987506	0
180500	761987546	0
180500	761987556	0
180500	761987557	0
180500	761987559	0
180500	761987533	0
180500	761987558	0
180500	761987529	0
180500	761987514	0
180500	761987543	0
180500	761987510	0
180500	761987527	0
180500	761987519	0
180500	761987509	0
180500	761987517	0
180500	761987535	0
180500	761987508	0
180500	761987548	0
180500	761987515	0
180500	761987539	0
180500	761987554	0
180500	761987505	0
180500	761987536	0
180500	761987513	0
180500	761987538	0
180500	761987504	0
180500	761987530	0
180500	761987524	0
180500	761987540	0
180500	761987531	0
180500	761987521	0
180500	761987532	0
180500	761987512	0
180500	761987555	0
180500	761987516	0
180500	761987518	0
180500	761987534	0
180500	761987507	0
180500	761987541	0
180500	761987520	0
180500	761987523	0
180500	761987522	0
180500	761987560	0
180500	761987553	0
180500	761987551	0
180500	761987550	0
180500	761987537	0
180500	761987545	0
180550	761990395	0
180550	761990363	0
180550	761990369	0
180550	761990396	0
180550	761990382	0
180550	761990390	0
180550	761990362	0
180550	761990378	0
180550	761990379	0
180550	761990365	0
180550	761990398	0
180550	761990399	0
180550	761990366	0
180550	761990394	0
180550	761990404	0
180550	761990384	0
180550	761990376	0
180550	761990375	0
180550	761990400	0
180550	761990367	0
180550	761990361	0
180550	761990374	0
180550	761990383	0
180550	761990359	0
180550	761990380	0
180550	761990377	0
180550	761990393	0
180550	761990391	0
180550	761990401	0
180550	761990403	0
180550	761990386	0
180550	761990360	0
180550	761990389	0
180550	761990371	0
180550	761990397	0
180550	761990370	0
180550	761990392	0
180550	761990373	0
180550	761990368	0
180550	761990372	0
180550	761990387	0
180550	761990358	0
180550	761990381	0
180550	761990364	0
180550	761990405	0
180550	761990402	0
180550	761990385	0
180550	761990388	0
180600	761993262	0
180600	761993269	0
180600	761993261	0
180600	761993267	0
180600	761993263	0
180600	761993258	0
180600	761993217	0
180600	761993251	0
180600	761993266	0
180600	761993248	0
180600	761993256	0
180600	761993238	0
180600	761993233	0
180600	761993227	0
180600	761993250	0
180600	761993220	0
180600	761993219	0
180600	761993234	0
180600	761993239	0
180600	761993236	0
180600	761993249	0
180600	761993229	0
180600	761993245	0
180600	761993252	0
180600	761993225	0
180600	761993242	0
180600	761993230	0
180600	761993228	0
180600	761993218	0
180600	761993226	0
180600	761993253	0
180600	761993271	0
180600	761993246	0
180600	761993270	0
180600	761993224	0
180600	761993255	0
180600	761993264	0
180600	761993243	0
180600	761993260	0
180600	761993254	0
180600	761993222	0
180600	761993244	0
180600	761993237	0
180600	761993240	0
180600	761993221	0
180600	761993223	0
180600	761993265	0
180600	761993259	0
180600	761993257	0
180600	761993235	0
180600	761993268	0
180600	761993241	0
180600	761993247	0
180600	761993231	0
180600	761993232	0
180650	761996050	0
180650	761996054	0
180650	761996087	0
180650	761996063	0
180650	761996083	0
180650	761996081	0
180650	761996040	0
180650	761996086	0
180650	761996061	0
180650	761996058	0
180650	761996089	0
180650	761996038	0
180650	761996051	0
180650	761996082	0
180650	761996053	0
180650	761996070	0
180650	761996078	0
180650	761996039	0
180650	761996079	0
180650	761996091	0
180650	761996074	0
180650	761996084	0
180650	761996064	0
180650	761996065	0
180650	761996049	0
180650	761996068	0
180650	761996066	0
180650	761996076	0
180650	761996042	0
180650	761996044	0
180650	761996088	0
180650	761996062	0
180650	761996085	0
180650	761996060	0
180650	761996055	0
180650	761996073	0
180650	761996077	0
180650	761996056	0
180650	761996071	0
180650	761996043	0
180650	761996067	0
180650	761996045	0
180650	761996046	0
180650	761996041	0
180650	761996059	0
180650	761996052	0
180650	761996047	0
180650	761996072	0
180650	761996048	0
180650	761996080	0
180650	761996075	0
180650	761996057	0
180650	761996090	0
180650	761996069	0
180700	761998887	0
180700	761998863	0
180700	761998896	0
180700	761998881	0
180700	761998888	0
180700	761998879	0
180700	761998861	0
180700	761998903	0
180700	761998898	0
180700	761998890	0
180700	761998895	0
180700	761998899	0
180700	761998880	0
180700	761998900	0
180700	761998870	0
180700	761998874	0
180700	761998871	0
180700	761998864	0
180700	761998866	0
180700	761998876	0
180700	761998865	0
180700	761998872	0
180700	761998906	0
180700	761998885	0
180700	761998894	0
180700	761998901	0
180700	761998877	0
180700	761998862	0
180700	761998867	0
180700	761998886	0
180700	761998873	0
180700	761998878	0
180700	761998889	0
180700	761998883	0
180700	761998868	0
180700	761998859	0
180700	761998869	0
180700	761998902	0
180700	761998875	0
180700	761998905	0
180700	761998893	0
180700	761998891	0
180700	761998882	0
180700	761998884	0
180700	761998904	0
180700	761998897	0
180700	761998860	0
180700	761998892	0
180750	762001764	0
180750	762001739	0
180750	762001762	0
180750	762001746	0
180750	762001749	0
180750	762001774	0
180750	762001744	0
180750	762001750	0
180750	762001737	0
180750	762001763	0
180750	762001765	0
180750	762001734	0
180750	762001733	0
180750	762001768	0
180750	762001728	0
180750	762001735	0
180750	762001770	0
180750	762001766	0
180750	762001743	0
180750	762001742	0
180750	762001759	0
180750	762001731	0
180750	762001757	0
180750	762001767	0
180750	762001775	0
180750	762001769	0
180750	762001732	0
180750	762001761	0
180750	762001754	0
180750	762001776	0
180750	762001745	0
180750	762001753	0
180750	762001736	0
180750	762001752	0
180750	762001740	0
180750	762001773	0
180750	762001758	0
180750	762001755	0
180750	762001760	0
180750	762001741	0
180750	762001756	0
180750	762001730	0
180750	762001748	0
180750	762001751	0
180750	762001738	0
180750	762001771	0
180750	762001772	0
180750	762001747	0
180750	762001729	0
180800	762004521	0
180800	762004538	0
180800	762004542	0
180800	762004554	0
180800	762004561	0
180800	762004569	0
180800	762004568	0
180800	762004517	0
180800	762004540	0
180800	762004528	0
180800	762004523	0
180800	762004522	0
180800	762004549	0
180800	762004555	0
180800	762004559	0
180800	762004539	0
180800	762004518	0
180800	762004526	0
180800	762004557	0
180800	762004564	0
180800	762004535	0
180800	762004544	0
180800	762004536	0
180800	762004567	0
180800	762004571	0
180800	762004525	0
180800	762004537	0
180800	762004543	0
180800	762004550	0
180800	762004558	0
180800	762004556	0
180800	762004573	0
180800	762004562	0
180800	762004552	0
180800	762004566	0
180800	762004527	0
180800	762004570	0
180800	762004520	0
180800	762004553	0
180800	762004548	0
180800	762004545	0
180800	762004534	0
180800	762004531	0
180800	762004541	0
180800	762004546	0
180800	762004519	0
180800	762004572	0
180800	762004574	0
180800	762004533	0
180800	762004565	0
180800	762004532	0
180800	762004524	0
180800	762004529	0
180800	762004563	0
180800	762004551	0
180800	762004560	0
180800	762004547	0
180800	762004530	0
180850	762007333	0
180850	762007298	0
180850	762007305	0
180850	762007299	0
180850	762007279	0
180850	762007328	0
180850	762007296	0
180850	762007280	0
180850	762007311	0
180850	762007283	0
180850	762007301	0
180850	762007323	0
180850	762007294	0
180850	762007297	0
180850	762007329	0
180850	762007289	0
180850	762007286	0
180850	762007307	0
180850	762007318	0
180850	762007317	0
180850	762007331	0
180850	762007327	0
180850	762007335	0
180850	762007281	0
180850	762007312	0
180850	762007330	0
180850	762007322	0
180850	762007315	0
180850	762007287	0
180850	762007320	0
180850	762007290	0
180850	762007282	0
180850	762007309	0
180850	762007310	0
180850	762007288	0
180850	762007325	0
180850	762007332	0
180850	762007285	0
180850	762007314	0
180850	762007334	0
180850	762007324	0
180850	762007306	0
180850	762007321	0
180850	762007319	0
180850	762007316	0
180850	762007284	0
180850	762007326	0
180850	762007313	0
180850	762007292	0
180850	762007304	0
180850	762007300	0
180850	762007291	0
180850	762007302	0
180850	762007308	0
180850	762007293	0
180850	762007295	0
180850	762007303	0
180900	762010206	0
180900	762010169	0
180900	762010198	0
180900	762010179	0
180900	762010185	0
180900	762010186	0
180900	762010211	0
180900	762010181	0
180900	762010173	0
180900	762010200	0
180900	762010191	0
180900	762010188	0
180900	762010184	0
180900	762010194	0
180900	762010189	0
180900	762010174	0
180900	762010167	0
180900	762010183	0
180900	762010175	0
180900	762010180	0
180900	762010171	0
180900	762010182	0
180900	762010212	0
180900	762010215	0
180900	762010217	0
180900	762010187	0
180900	762010170	0
180900	762010210	0
180900	762010193	0
180900	762010209	0
180900	762010199	0
180900	762010204	0
180900	762010208	0
180900	762010218	0
180900	762010192	0
180900	762010205	0
180900	762010168	0
180900	762010177	0
180900	762010203	0
180900	762010166	0
180900	762010214	0
180900	762010196	0
180900	762010195	0
180900	762010219	0
180900	762010216	0
180900	762010197	0
180900	762010202	0
180900	762010213	0
180900	762010201	0
180900	762010178	0
180900	762010190	0
180900	762010172	0
180900	762010176	0
180900	762010207	0
180950	762013032	0
180950	762013042	0
180950	762013046	0
180950	762013061	0
180950	762013045	0
180950	762013051	0
180950	762013073	0
180950	762013036	0
180950	762013064	0
180950	762013052	0
180950	762013035	0
180950	762013055	0
180950	762013062	0
180950	762013057	0
180950	762013033	0
180950	762013069	0
180950	762013074	0
180950	762013048	0
180950	762013029	0
180950	762013071	0
180950	762013068	0
180950	762013027	0
180950	762013047	0
180950	762013030	0
180950	762013024	0
180950	762013020	0
180950	762013028	0
180950	762013060	0
180950	762013021	0
180950	762013075	0
180950	762013038	0
180950	762013049	0
180950	762013070	0
180950	762013026	0
180950	762013022	0
180950	762013065	0
180950	762013059	0
180950	762013037	0
180950	762013018	0
180950	762013019	0
180950	762013063	0
180950	762013067	0
180950	762013053	0
180950	762013025	0
180950	762013043	0
180950	762013054	0
180950	762013031	0
180950	762013039	0
180950	762013040	0
180950	762013050	0
180950	762013072	0
180950	762013034	0
180950	762013058	0
180950	762013066	0
180950	762013044	0
180950	762013023	0
180950	762013041	0
180950	762013056	0
181000	762015781	0
181000	762015787	0
181000	762015794	0
181000	762015818	0
181000	762015800	0
181000	762015795	0
181000	762015780	0
181000	762015806	0
181000	762015822	0
181000	762015788	0
181000	762015789	0
181000	762015820	0
181000	762015786	0
181000	762015804	0
181000	762015811	0
181000	762015803	0
181000	762015782	0
181000	762015825	0
181000	762015798	0
181000	762015826	0
181000	762015801	0
181000	762015785	0
181000	762015813	0
181000	762015784	0
181000	762015807	0
181000	762015799	0
181000	762015816	0
181000	762015797	0
181000	762015808	0
181000	762015827	0
181000	762015809	0
181000	762015792	0
181000	762015817	0
181000	762015791	0
181000	762015812	0
181000	762015802	0
181000	762015810	0
181000	762015814	0
181000	762015783	0
181000	762015805	0
181000	762015796	0
181000	762015821	0
181000	762015793	0
181000	762015815	0
181000	762015819	0
181000	762015790	0
181000	762015824	0
181000	762015823	0
181050	762018554	0
181050	762018560	0
181050	762018528	0
181050	762018568	0
181050	762018566	0
181050	762018571	0
181050	762018536	0
181050	762018573	0
181050	762018531	0
181050	762018546	0
181050	762018563	0
181050	762018537	0
181050	762018530	0
181050	762018545	0
181050	762018559	0
181050	762018570	0
181050	762018548	0
181050	762018527	0
181050	762018542	0
181050	762018550	0
181050	762018529	0
181050	762018539	0
181050	762018549	0
181050	762018543	0
181050	762018540	0
181050	762018557	0
181050	762018565	0
181050	762018551	0
181050	762018569	0
181050	762018526	0
181050	762018541	0
181050	762018534	0
181050	762018561	0
181050	762018552	0
181050	762018558	0
181050	762018572	0
181050	762018544	0
181050	762018553	0
181050	762018567	0
181050	762018547	0
181050	762018564	0
181050	762018562	0
181050	762018538	0
181050	762018533	0
181050	762018556	0
181050	762018535	0
181050	762018555	0
181050	762018532	0
181100	762021351	0
181100	762021344	0
181100	762021356	0
181100	762021328	0
181100	762021316	0
181100	762021357	0
181100	762021348	0
181100	762021361	0
181100	762021340	0
181100	762021334	0
181100	762021329	0
181100	762021342	0
181100	762021320	0
181100	762021325	0
181100	762021358	0
181100	762021319	0
181100	762021335	0
181100	762021312	0
181100	762021317	0
181100	762021311	0
181100	762021343	0
181100	762021345	0
181100	762021336	0
181100	762021362	0
181100	762021347	0
181100	762021353	0
181100	762021333	0
181100	762021349	0
181100	762021363	0
181100	762021330	0
181100	762021359	0
181100	762021327	0
181100	762021322	0
181100	762021360	0
181100	762021337	0
181100	762021331	0
181100	762021355	0
181100	762021346	0
181100	762021323	0
181100	762021309	0
181100	762021314	0
181100	762021310	0
181100	762021315	0
181100	762021308	0
181100	762021321	0
181100	762021339	0
181100	762021324	0
181100	762021313	0
181100	762021364	0
181100	762021318	0
181100	762021354	0
181100	762021350	0
181100	762021352	0
181100	762021338	0
181100	762021326	0
181100	762021365	0
181100	762021341	0
181100	762021332	0
181150	762024214	0
181150	762024181	0
181150	762024210	0
181150	762024196	0
181150	762024218	0
181150	762024195	0
181150	762024209	0
181150	762024203	0
181150	762024200	0
181150	762024186	0
