generation	pedigree_id	age
180350	761987697	0
180350	761987715	0
180350	761987719	0
180350	761987674	0
180350	761987711	0
180350	761987704	0
180350	761987699	0
180350	761987727	0
180350	761987681	0
180350	761987721	0
180350	761987685	0
180350	761987679	0
180350	761987714	0
180350	761987677	0
180350	761987695	0
180350	761987705	0
180350	761987701	0
180350	761987702	0
180350	761987693	0
180350	761987710	0
180350	761987720	0
180350	761987713	0
180350	761987684	0
180350	761987675	0
180400	761990477	0
180400	761990491	0
180400	761990500	0
180400	761990483	0
180400	761990476	0
180400	761990495	0
180400	761990494	0
180400	761990472	0
180400	761990474	0
180400	761990479	0
180400	761990486	0
180400	761990503	0
180400	761990504	0
180400	761990507	0
180400	761990496	0
180400	761990512	0
180400	761990471	0
180400	761990498	0
180400	761990482	0
180400	761990490	0
180400	761990488	0
180400	761990510	0
180400	761990473	0
180400	761990468	0
180400	761990508	0
180400	761990481	0
180400	761990505	0
180400	761990502	0
180400	761990487	0
180400	761990485	0
180400	761990492	0
180400	761990478	0
180400	761990493	0
180400	761990484	0
180400	761990470	0
180400	761990497	0
180400	761990506	0
180400	761990501	0
180400	761990480	0
180400	761990475	0
180400	761990499	0
180400	761990489	0
180400	761990469	0
180400	761990509	0
180400	761990513	0
180400	761990511	0
180450	761993293	0
180450	761993298	0
180450	761993275	0
180450	761993320	0
180450	761993291	0
180450	761993277	0
180450	761993306	0
180450	761993315	0
180450	761993276	0
180450	761993300	0
180450	761993288	0
180450	761993279	0
180450	761993316	0
180450	761993330	0
180450	761993324	0
180450	761993274	0
180450	761993285	0
180450	761993305	0
180450	761993333	0
180450	761993278	0
180450	761993283	0
180450	761993302	0
180450	761993307	0
180450	761993312	0
180450	761993301	0
180450	761993281	0
180450	761993287	0
180450	761993325	0
180450	761993286	0
180450	761993323	0
180450	761993321	0
180450	761993319	0
180450	761993322	0
180450	761993303	0
180450	761993311	0
180450	761993292	0
180450	761993328	0
180450	761993317	0
180450	761993297	0
180450	761993309	0
180450	761993282	0
180450	761993331	0
180450	761993294	0
180450	761993289	0
180450	761993284	0
180450	761993313	0
180450	761993310	0
180450	761993314	0
180450	761993295	0
180450	761993329	0
180450	761993327	0
180450	761993299	0
180450	761993332	0
180450	761993304	0
180450	761993308	0
180450	761993290	0
180450	761993296	0
180450	761993318	0
180450	761993326	0
180450	761993280	0
180500	761996129	0
180500	761996100	0
180500	761996111	0
180500	761996101	0
180500	761996138	0
180500	761996093	0
180500	761996094	0
180500	761996108	0
180500	761996096	0
180500	761996112	0
180500	761996141	0
180500	761996121	0
180500	761996097	0
180500	761996114	0
180500	761996110	0
180500	761996118	0
180500	761996103	0
180500	761996140	0
180500	761996119	0
180500	761996145	0
180500	761996098	0
180500	761996104	0
180500	761996143	0
180500	761996124	0
180500	761996105	0
180500	761996115	0
180500	761996125	0
180500	761996126	0
180500	761996130	0
180500	761996131	0
180500	761996099	0
180500	761996120	0
180500	761996132	0
180500	761996090	0
180500	761996142	0
180500	761996148	0
180500	761996147	0
180500	761996095	0
180500	761996109	0
180500	761996107	0
180500	761996089	0
180500	761996113	0
180500	761996127	0
180500	761996135	0
180500	761996117	0
180500	761996136	0
180500	761996102	0
180500	761996137	0
180500	761996091	0
180500	761996116	0
180500	761996123	0
180500	761996128	0
180500	761996133	0
180500	761996134	0
180500	761996146	0
180500	761996092	0
180500	761996106	0
180500	761996144	0
180500	761996139	0
180500	761996122	0
180550	761998991	0
180550	761999018	0
180550	761999010	0
180550	761998978	0
180550	761999017	0
180550	761999023	0
180550	761999004	0
180550	761999034	0
180550	761998994	0
180550	761999042	0
180550	761999012	0
180550	761998979	0
180550	761999028	0
180550	761999030	0
180550	761999016	0
180550	761999036	0
180550	761999029	0
180550	761998998	0
180550	761999019	0
180550	761998993	0
180550	761999000	0
180550	761999006	0
180550	761998988	0
180550	761998974	0
180550	761998995	0
180550	761999035	0
180550	761998987	0
180550	761999026	0
180550	761999025	0
180550	761998986	0
180550	761999039	0
180550	761999021	0
180550	761999007	0
180550	761999005	0
180550	761999032	0
180550	761998997	0
180550	761998982	0
180550	761998980	0
180550	761999011	0
180550	761999002	0
180550	761999024	0
180550	761999014	0
180550	761999027	0
180550	761998996	0
180550	761999009	0
180550	761999040	0
180550	761999015	0
180550	761998976	0
180550	761999041	0
180550	761998992	0
180550	761998985	0
180550	761999044	0
180550	761998977	0
180550	761999033	0
180550	761999001	0
180550	761998999	0
180550	761999038	0
180550	761999003	0
180550	761999045	0
180550	761999013	0
180550	761998984	0
180550	761998975	0
180550	761999008	0
180550	761998990	0
180550	761999020	0
180550	761998989	0
180550	761998981	0
180550	761999022	0
180550	761999031	0
180550	761998983	0
180550	761999043	0
180550	761999037	0
180600	762001741	0
180600	762001710	0
180600	762001737	0
180600	762001752	0
180600	762001738	0
180600	762001711	0
180600	762001722	0
180600	762001717	0
180600	762001720	0
180600	762001745	0
180600	762001755	0
180600	762001747	0
180600	762001714	0
180600	762001727	0
180600	762001750	0
180600	762001721	0
180600	762001756	0
180600	762001736	0
180600	762001754	0
180600	762001718	0
180600	762001729	0
180600	762001740	0
180600	762001728	0
180600	762001713	0
180600	762001715	0
180600	762001723	0
180600	762001733	0
180600	762001734	0
180600	762001743	0
180600	762001758	0
180600	762001719	0
180600	762001739	0
180600	762001726	0
180600	762001742	0
180600	762001709	0
180600	762001724	0
180600	762001725	0
180600	762001746	0
180600	762001757	0
180600	762001730	0
180600	762001735	0
180600	762001753	0
180600	762001748	0
180600	762001751	0
180600	762001731	0
180600	762001712	0
180600	762001744	0
180600	762001749	0
180600	762001732	0
180600	762001716	0
180650	762004491	0
180650	762004476	0
180650	762004487	0
180650	762004486	0
180650	762004474	0
180650	762004504	0
180650	762004480	0
180650	762004493	0
180650	762004464	0
180650	762004501	0
180650	762004466	0
180650	762004485	0
180650	762004492	0
180650	762004498	0
180650	762004483	0
180650	762004499	0
180650	762004503	0
180650	762004471	0
180650	762004470	0
180650	762004481	0
180650	762004500	0
180650	762004496	0
180650	762004484	0
180650	762004465	0
180650	762004467	0
180650	762004494	0
180650	762004488	0
180650	762004502	0
180650	762004469	0
180650	762004495	0
180650	762004497	0
180650	762004472	0
180650	762004478	0
180650	762004475	0
180650	762004477	0
180650	762004473	0
180650	762004468	0
180650	762004482	0
180650	762004490	0
180650	762004463	0
180650	762004505	0
180650	762004479	0
180650	762004489	0
180700	762007217	0
180700	762007249	0
180700	762007224	0
180700	762007231	0
180700	762007213	0
180700	762007206	0
180700	762007251	0
180700	762007207	0
180700	762007230	0
180700	762007223	0
180700	762007215	0
180700	762007237	0
180700	762007222	0
180700	762007240	0
180700	762007250	0
180700	762007259	0
180700	762007209	0
180700	762007226	0
180700	762007208	0
180700	762007243	0
180700	762007225	0
180700	762007238	0
180700	762007239	0
180700	762007253	0
180700	762007245	0
180700	762007235	0
180700	762007229	0
180700	762007254	0
180700	762007234	0
180700	762007214	0
180700	762007255	0
180700	762007242	0
180700	762007219	0
180700	762007211	0
180700	762007257	0
180700	762007232	0
180700	762007244	0
180700	762007248	0
180700	762007236	0
180700	762007233	0
180700	762007247	0
180700	762007258	0
180700	762007256	0
180700	762007205	0
180700	762007241	0
180700	762007246	0
180700	762007218	0
180700	762007227	0
180700	762007252	0
180700	762007212	0
180700	762007210	0
180700	762007221	0
180700	762007220	0
180700	762007228	0
180700	762007216	0
180750	762010064	0
180750	762010098	0
180750	762010081	0
180750	762010099	0
180750	762010096	0
180750	762010105	0
180750	762010078	0
180750	762010065	0
180750	762010113	0
180750	762010089	0
180750	762010121	0
180750	762010104	0
180750	762010091	0
180750	762010082	0
180750	762010127	0
180750	762010069	0
180750	762010111	0
180750	762010092	0
180750	762010077	0
180750	762010122	0
180750	762010117	0
180750	762010097	0
180750	762010103	0
180750	762010123	0
180750	762010112	0
180750	762010107	0
180750	762010088	0
180750	762010115	0
180750	762010108	0
180750	762010100	0
180750	762010118	0
180750	762010080	0
180750	762010106	0
180750	762010119	0
180750	762010073	0
180750	762010094	0
180750	762010079	0
180750	762010125	0
180750	762010095	0
180750	762010084	0
180750	762010090	0
180750	762010072	0
180750	762010085	0
180750	762010086	0
180750	762010124	0
180750	762010075	0
180750	762010070	0
180750	762010109	0
180750	762010087	0
180750	762010114	0
180750	762010071	0
180750	762010116	0
180750	762010120	0
180750	762010110	0
180750	762010067	0
180750	762010074	0
180750	762010066	0
180750	762010076	0
180750	762010128	0
180750	762010102	0
180750	762010093	0
180750	762010068	0
180750	762010101	0
180750	762010126	0
180750	762010083	0
180800	762012869	0
180800	762012867	0
180800	762012894	0
180800	762012885	0
180800	762012897	0
180800	762012893	0
180800	762012856	0
180800	762012887	0
180800	762012852	0
180800	762012871	0
180800	762012875	0
180800	762012882	0
180800	762012900	0
180800	762012853	0
180800	762012866	0
180800	762012890	0
180800	762012896	0
180800	762012883	0
180800	762012879	0
180800	762012861	0
180800	762012862	0
180800	762012891	0
180800	762012859	0
180800	762012872	0
180800	762012855	0
180800	762012881	0
180800	762012892	0
180800	762012878	0
180800	762012898	0
180800	762012877	0
180800	762012857	0
180800	762012873	0
180800	762012899	0
180800	762012864	0
180800	762012863	0
180800	762012888	0
180800	762012874	0
180800	762012851	0
180800	762012858	0
180800	762012895	0
180800	762012865	0
180800	762012884	0
180800	762012889	0
180800	762012860	0
180800	762012876	0
180800	762012880	0
180800	762012870	0
180800	762012886	0
180800	762012854	0
180800	762012868	0
180850	762015687	0
180850	762015701	0
180850	762015694	0
180850	762015708	0
180850	762015709	0
180850	762015712	0
180850	762015731	0
180850	762015739	0
180850	762015692	0
180850	762015704	0
180850	762015729	0
180850	762015697	0
180850	762015711	0
180850	762015718	0
180850	762015680	0
180850	762015732	0
180850	762015726	0
180850	762015736	0
180850	762015699	0
180850	762015724	0
180850	762015716	0
180850	762015727	0
180850	762015738	0
180850	762015728	0
180850	762015742	0
180850	762015688	0
180850	762015717	0
180850	762015740	0
180850	762015685	0
180850	762015735	0
180850	762015722	0
180850	762015703	0
180850	762015686	0
180850	762015707	0
180850	762015683	0
180850	762015721	0
180850	762015714	0
180850	762015706	0
180850	762015713	0
180850	762015696	0
180850	762015723	0
180850	762015725	0
180850	762015719	0
180850	762015695	0
180850	762015693	0
180850	762015737	0
180850	762015682	0
180850	762015681	0
180850	762015702	0
180850	762015720	0
180850	762015730	0
180850	762015689	0
180850	762015734	0
180850	762015741	0
180850	762015733	0
180850	762015715	0
180850	762015698	0
180850	762015691	0
180850	762015684	0
180850	762015710	0
180850	762015705	0
180850	762015700	0
180850	762015690	0
180900	762018567	0
180900	762018557	0
180900	762018565	0
180900	762018582	0
180900	762018586	0
180900	762018571	0
180900	762018559	0
180900	762018556	0
180900	762018577	0
180900	762018566	0
180900	762018592	0
180900	762018560	0
180900	762018568	0
180900	762018591	0
180900	762018594	0
180900	762018564	0
180900	762018588	0
180900	762018590	0
180900	762018584	0
180900	762018576	0
180900	762018578	0
180900	762018589	0
180900	762018561	0
180900	762018575	0
180900	762018583	0
180900	762018572	0
180900	762018579	0
180900	762018570	0
180900	762018574	0
180900	762018573	0
180900	762018562	0
180900	762018555	0
180900	762018569	0
180900	762018593	0
180900	762018581	0
180900	762018563	0
180900	762018587	0
180900	762018585	0
180900	762018580	0
180900	762018558	0
180950	762021353	0
180950	762021312	0
180950	762021323	0
180950	762021306	0
180950	762021313	0
180950	762021349	0
180950	762021331	0
180950	762021318	0
180950	762021363	0
180950	762021368	0
180950	762021350	0
180950	762021339	0
180950	762021338	0
180950	762021321	0
180950	762021335	0
180950	762021346	0
180950	762021361	0
180950	762021377	0
180950	762021367	0
180950	762021309	0
180950	762021342	0
180950	762021327	0
180950	762021357	0
180950	762021311	0
180950	762021320	0
180950	762021372	0
180950	762021316	0
180950	762021343	0
180950	762021328	0
180950	762021373	0
180950	762021319	0
180950	762021374	0
180950	762021364	0
180950	762021308	0
180950	762021333	0
180950	762021378	0
180950	762021354	0
180950	762021376	0
180950	762021358	0
180950	762021356	0
180950	762021355	0
180950	762021375	0
180950	762021326	0
180950	762021369	0
180950	762021379	0
180950	762021344	0
180950	762021330	0
180950	762021352	0
180950	762021329	0
180950	762021322	0
180950	762021314	0
180950	762021366	0
180950	762021315	0
180950	762021362	0
180950	762021310	0
180950	762021340	0
180950	762021307	0
180950	762021345	0
180950	762021336	0
180950	762021347	0
180950	762021325	0
180950	762021334	0
180950	762021332	0
180950	762021359	0
180950	762021371	0
180950	762021348	0
180950	762021317	0
180950	762021370	0
180950	762021365	0
180950	762021360	0
180950	762021337	0
180950	762021324	0
180950	762021351	0
180950	762021341	0
181000	762024243	0
181000	762024237	0
181000	762024259	0
181000	762024233	0
181000	762024263	0
181000	762024208	0
181000	762024229	0
181000	762024227	0
181000	762024256	0
181000	762024222	0
181000	762024260	0
181000	762024254	0
181000	762024252	0
181000	762024240	0
181000	762024234	0
181000	762024218	0
181000	762024251	0
181000	762024200	0
181000	762024253	0
181000	762024206	0
181000	762024232	0
181000	762024261	0
181000	762024230	0
181000	762024245	0
181000	762024214	0
181000	762024258	0
181000	762024239	0
181000	762024215	0
181000	762024223	0
181000	762024202	0
181000	762024226	0
181000	762024241	0
181000	762024203	0
181000	762024213	0
181000	762024217	0
181000	762024212	0
181000	762024264	0
181000	762024201	0
181000	762024221	0
181000	762024207	0
181000	762024238	0
181000	762024244	0
181000	762024236	0
181000	762024235	0
181000	762024219	0
181000	762024246	0
181000	762024228	0
181000	762024209	0
181000	762024257	0
181000	762024211	0
181000	762024225	0
181000	762024247	0
181000	762024205	0
181000	762024224	0
181000	762024204	0
181000	762024216	0
181000	762024210	0
181000	762024262	0
181000	762024220	0
181000	762024231	0
181000	762024249	0
181000	762024250	0
181000	762024242	0
181000	762024255	0
181000	762024248	0
181050	762027120	0
181050	762027107	0
181050	762027135	0
181050	762027102	0
181050	762027098	0
181050	762027112	0
181050	762027122	0
181050	762027116	0
181050	762027106	0
181050	762027103	0
181050	762027092	0
181050	762027137	0
181050	762027086	0
181050	762027131	0
181050	762027140	0
181050	762027127	0
181050	762027096	0
181050	762027109	0
181050	762027119	0
181050	762027082	0
181050	762027095	0
181050	762027134	0
181050	762027099	0
181050	762027088	0
181050	762027144	0
181050	762027129	0
181050	762027132	0
181050	762027114	0
181050	762027094	0
181050	762027121	0
181050	762027117	0
181050	762027139	0
181050	762027142	0
181050	762027083	0
181050	762027136	0
181050	762027100	0
181050	762027101	0
181050	762027104	0
181050	762027097	0
181050	762027143	0
181050	762027091	0
181050	762027085	0
181050	762027113	0
181050	762027105	0
181050	762027130	0
181050	762027118	0
181050	762027087	0
181050	762027111	0
