 slim_337473068 slim_337479741 slim_337479690 slim_337479828 slim_337479819 slim_337479853 slim_337479842 slim_337479820 slim_337479835 slim_337479803 slim_337479867 slim_337479953 slim_337479873 slim_337479912 slim_337479911 slim_337479907 slim_337479928 slim_337479906 slim_337479922 slim_337479951 slim_337479943 slim_337479813 slim_337479972 slim_337479958 slim_337479871 slim_337479935 slim_337479968 slim_337479940 slim_337479973 slim_337480052 slim_337480009 slim_337480057 slim_337480055 slim_337480004 slim_337480099 slim_337480045 slim_337480093 slim_337480063 slim_337480058 slim_337480101 slim_337480090 slim_337480089 slim_337480039 slim_337480073 slim_337480076 slim_337480006 slim_337479905 slim_337480030 slim_337480095 slim_337480074 slim_337480080 slim_337480079 slim_337480005 slim_337480092 slim_337480059 slim_337480102 slim_337480043 slim_337480046 slim_337479999 slim_337480088 slim_337479995 slim_337480108 slim_337480061 slim_337480100 slim_337480037 slim_337480082 slim_337480068 slim_337480104 slim_337480075 slim_337480107 slim_337480056 slim_337480029 slim_337480066 slim_337480012 slim_337480036 slim_337480085 slim_337480047 slim_337480083 slim_337480096 slim_337480070 slim_337480048 slim_337480060 slim_337480106 slim_337480040 slim_337480081 slim_337480071 slim_337480065 slim_337480087 slim_337480023 slim_337479997 slim_337480084 slim_337480091 slim_337480098 slim_337480086 slim_337480105 slim_337480007 slim_337480077 slim_337480078
87 0.0008433 0.00080805 0.00086585 0.00080515 0.00080825 0.00061275 0.00082925 0.0008422 0.00086745 0.00081705 0.00060075 0.0008264 0.0008224 0.0008368 0.00075315 0.00083755 0.0008396 0.0008277 0.00081235 0.00082425 0.0008458 0.00084355 0.00077545 0.00060415 0.00085425 0.00084645 0.00083635 0.0008566 0.00065995 0.0006174 0.00082935 0.00076525 0.00085225 0.00083015 0.00083745 0.00088245 0.00083205 0.00080365 0.00080715 0.0006246 0.00082855 0.0008087 0.00058695 0.0008028 0.00060525 0.00084325 0.00083905 0.00054975 0.00080095 0.00081705 0.0008233 0.0008598 0.00081845 0.00082825 0.0006162 0.00081 0.000884 0.0008582 0.0008643 0.0008858 0.0008254 0.0008499 0.00083755 0.0008387 0.00085905 0.0008097 0.0008282 0.00084325 0.00071015 0.00086355 0.00078235 0.00083 0.00082895 0.0008234 0.00081635 0.00081635 0.00084075 0.00067175 0.00079275 0.00084875 0.0008067 0.0008186 0.0008841 0.00082835 0.00070675 0.0008618 0.00082015 0.0007839 0.0008401 0.00088275 0.000826 0.00086695 0.0008886 0.00082825 0.00081375 0.0006156 0.0008811 0.00084735
88 0.00080925 0.000749 0.00085225 0.0007416 0.0007492 0.00084675 0.00077965 0.000832 0.00079065 0.0007864 0.0008013 0.0007094 0.00071675 0.0008592 0.00078725 0.0004742 0.000446 0.00076395 0.00078985 0.0007461 0.00080115 0.00082425 0.00080745 0.0008344 0.00059855 0.00060405 0.0008011 0.0008629 0.00084425 0.00060785 0.00044225 0.00075495 0.00086435 0.0008173 0.00082465 0.0008737 0.00082235 0.00081165 0.00073445 0.00081885 0.00076315 0.00077395 0.0007848 0.00082985 0.0008192 0.0008654 0.00089505 0.00081805 0.0008463 0.00075835 0.00081325 0.0008884 0.000768 0.00041405 0.00041965 0.00040835 0.00042365 0.0008612 0.00081935 0.00087315 0.00066385 0.00091135 0.00079175 0.0007618 0.0007926 0.0007589 0.00041385 0.00084815 0.0004043 0.0008699 0.00077635 0.0008634 0.0008696 0.0007719 0.0004088 0.0007983 0.0008796 0.00085015 0.00081725 0.0008645 0.00082125 0.00076815 0.0004237 0.0007651 0.00083055 0.0008798 0.00082935 0.0008401 5e-07 0.0008846 0.00039175 0.0008285 0.00082125 0.000765 0.0008711 0.00086655 0.00091505 0.0008711
89 0.0008721 0.0008584 0.00079725 0.00080265 0.0008586 0.00083145 0.0008623 0.00083705 0.00084525 0.0008402 0.0008644 0.00084605 0.00084845 0.00066985 0.00086445 0.0008836 0.000862 0.00083885 0.00083275 0.00083945 0.00066425 0.00081185 0.00088225 0.0008171 0.00089475 0.0008837 0.00084445 0.0008376 0.0008581 0.0009022 0.00076485 0.0008186 0.00089515 0.00081075 0.0008689 0.0008849 0.0008573 0.00087975 0.00086415 0.00085465 0.0008568 0.0008446 0.0008452 0.0008522 0.00084885 0.00084955 0.00083065 0.0008646 0.0008489 0.000864 0.00085195 0.00086025 0.0008256 0.0008147 0.00088025 0.00088085 0.00085555 0.00084615 0.0007545 0.00082935 0.0008255 0.00086115 0.0008517 0.0008296 0.00085065 0.00082025 0.00081465 0.00084935 0.00084585 0.00083195 0.0008095 0.00078845 0.00084955 0.00081405 0.0008799 0.0008204 0.00081885 0.00084685 0.00087535 0.0006047 0.00086645 0.00082575 0.00085565 0.00086805 0.00081195 0.0006519 0.00081695 0.00088275 0.0008846 0.0009289 0.0008303 0.00082695 0.0008491 0.00086795 0.00080895 0.0008645 0.0009118 0.0007787
90 0.0008115 0.00076955 0.00083555 0.0005623 0.00076975 0.00081205 0.00082425 0.00083625 0.0007824 0.00078285 0.0008079 0.0007275 0.00079375 0.00082455 0.00080585 0.0006579 0.00062275 0.00079355 0.00081055 0.0007672 0.0007638 0.00080445 0.00081425 0.00081085 0.00071675 0.00073375 0.0007803 0.0008297 0.0008506 0.0007179 0.0006206 0.0007345 0.00084205 0.0007968 0.000838 0.00087335 0.0008198 0.0008284 0.0007197 0.0007992 0.00076055 0.00079805 0.00077505 0.00082995 0.0008058 0.00085505 0.0008429 0.00079175 0.0008497 0.0008027 0.0007869 0.00087905 0.00058885 0.0005789 0.00059395 0.00059885 0.0006185 0.00085965 0.0008085 0.00084645 0.0007386 0.00084325 0.00078645 0.00080175 0.00079595 0.0005558 0.00057885 0.000858 0.00058735 0.0008617 0.0007365 0.0008068 0.0008584 0.0007361 0.0005941 0.0007766 0.00080705 0.0008423 0.0007966 0.0008094 0.00081885 0.00058885 0.0006186 0.0007744 0.00080265 0.00083085 0.0008234 0.000826 0.00039175 0.0008303 0.000783 0.00080175 0.00083705 0.0007743 0.00081605 0.0008548 0.00087085 0.0008339
91 0.00083555 0.0007571 0.00081115 0.00078565 0.0007573 0.0007403 0.00077945 0.00079945 0.00081635 0.00084525 0.0007847 0.00084855 0.00086045 0.00083915 0.00083475 0.00084785 0.0008257 0.00082855 0.00079805 0.00078615 0.00082405 0.00059085 0.0007955 0.0008112 0.0007901 0.00075075 0.0006094 0.00068565 0.000841 0.0008483 0.0008644 0.0007777 0.00080975 0.000699 0.0008379 0.00060855 0.00080065 0.0008413 0.00081495 0.00084385 0.0007954 0.00079755 0.0008246 0.00079535 0.00084025 0.00070975 0.000835 0.0008409 0.00083045 0.0007389 0.0008191 0.00084005 0.0007767 0.00079355 0.0008492 0.00080865 0.0008232 0.00085185 0.0007955 0.00082885 0.00078565 0.00075015 0.0007096 0.0007103 0.00063155 0.00079515 0.0007935 0.0007013 0.00084805 0.0008295 0.0007559 0.00079915 0.00081075 0.00070015 0.00084305 0.00067665 0.0007142 0.0008674 0.00085775 0.0007897 0.0008352 0.00077685 0.0008233 0.0008373 0.00084505 0.00082805 0.0008007 0.00086695 0.0008285 0.00082695 0.00080175 0.0008071 0.00083865 0.0008372 0.0008202 0.00084345 0.0006414 0.0008483
92 0.0008263 0.00080085 0.000846 0.0008168 0.00080105 0.0008959 0.0006281 0.00075235 0.00062145 0.0007558 0.00086655 0.00084185 0.00078705 0.0008368 0.0008661 0.00084015 0.0008073 0.00063015 0.0008293 0.0007818 0.00079675 0.00080845 0.00080655 0.00084955 0.00079105 0.00080825 0.00081825 0.00086435 0.0006502 0.0008447 0.0008592 0.00080505 0.00081485 0.0008224 0.00080505 0.00082135 0.00078335 0.0006275 0.0007944 0.00078425 0.00078855 0.00081405 0.0008249 0.0008337 0.0008503 0.00079585 0.0008664 0.00083965 0.0008439 0.0007904 0.00079405 0.0008263 0.0008131 0.00083445 0.0008734 0.0007974 0.0006349 0.0006807 0.00084955 0.0006539 0.0007703 0.00088145 0.00077795 0.00085985 0.00064215 0.0008238 0.0008344 0.0008042 0.0008573 0.00072585 0.0007929 0.0008534 0.00082025 0.00080645 0.0007979 0.0008127 0.00086835 0.0008152 0.0007747 0.0008734 0.0008005 0.00081325 0.00063505 0.00062165 0.00088175 0.00079625 0.000755 0.0008886 0.00082125 0.0008491 0.00083705 0.00083865 0.0008972 0.00062155 0.00087795 0.0008225 0.0008852 0.00084605
93 0.0006383 0.00062805 0.0008271 0.00079575 0.00062825 0.0008727 0.000628 0.00077965 0.00062155 0.0007163 0.0008509 0.0007778 0.00082945 0.0007735 0.00084275 0.00081195 0.0007706 0.00061995 0.0008444 0.00079815 0.0006279 0.00078615 0.00075925 0.0008031 0.0007839 0.0008279 0.0006386 0.00084585 0.00080875 0.0007987 0.00084415 0.0007788 0.00083815 0.0007896 0.00083375 0.0008715 0.0007631 0.0005965 0.00041845 0.00073725 0.0006033 0.0008377 0.0007896 0.0008169 0.000836 0.0007868 0.000819 0.00067595 0.00080505 0.00079385 0.00059755 0.00081765 0.0007668 0.00078945 0.0008145 0.0007576 0.00079495 0.00086525 0.0007669 0.0008213 0.000745 0.000859 0.0006417 0.00084245 0.0006172 0.00060125 0.0007894 0.00086605 0.0008022 0.00071785 0.0006935 0.00081575 0.00082175 0.0005966 0.0007067 0.00075935 0.00085565 0.00083485 0.00064855 0.0008563 0.00072645 0.00076695 0.00079505 0.0004185 0.0008328 0.00080675 0.0007933 0.00082825 0.000765 0.00086795 0.0007743 0.0008372 0.00062155 0.0008363 0.0008448 0.00078435 0.00088775 0.00082015
94 0.00081565 0.00082995 0.0006461 0.00078805 0.00083015 0.0007756 0.0008691 0.0008045 0.00083885 0.00084535 0.00082645 0.0007936 0.00074815 0.00080045 0.00068885 0.00084935 0.0008545 0.00087925 0.00087715 0.0008279 0.0008258 0.0008029 0.00083765 0.0006291 0.00084035 0.0008482 0.00082305 0.00065705 0.0008506 0.00083995 0.0008585 0.0007192 0.00078495 0.00079605 0.0008497 0.0008556 0.0008384 0.00086185 0.00080575 0.00081555 0.00082315 0.00084755 0.0008228 0.00074425 0.00079785 0.000841 0.00084115 0.0008087 0.0008266 0.0008466 0.000822 0.00083225 0.00079995 0.00065025 0.0008348 0.0008557 0.0008716 0.0007039 0.00083585 0.0008605 0.0008296 0.00084925 0.000816 0.0007889 0.00084215 0.00078355 0.0006502 0.0008529 0.0007386 0.0008835 0.0007082 0.0006391 0.00085885 0.0007837 0.00085 0.0007986 0.0006471 0.00079345 0.00082905 0.00060075 0.00082975 0.0008001 0.0008717 0.0008449 0.0006543 0.0008419 0.00069775 0.00081375 0.0008711 0.00080895 0.00081605 0.0008202 0.00087795 0.0008448 0.0008585 0.00083345 0.00087495 0.0007895
95 0.0008328 0.0008231 0.00083805 0.00084535 0.0008233 0.0008359 0.00081185 0.00080865 0.0008338 0.00079725 0.00083925 0.0008745 0.0008216 0.00083515 0.0008284 0.00085935 0.00063515 0.00079395 0.00080035 0.0008351 0.0008212 0.0008021 0.00078555 0.00060615 0.000848 0.00088365 0.00083175 0.00082955 0.0006378 0.00063415 0.0008685 0.0008079 0.00087305 0.00078735 0.00085025 0.00085745 0.0005914 0.0007722 0.0007957 0.00085135 0.00080905 0.0008169 0.00061985 0.0007509 0.0008025 0.00061275 0.0008318 0.0006223 0.00080605 0.00081515 0.0005999 0.00063735 0.00081135 0.0008378 0.00084715 0.0008139 0.0008693 0.00085905 0.0008303 0.00085425 0.0005953 0.00083895 0.0008302 0.00083795 0.00079625 0.00081955 0.00083775 0.0008252 0.0008489 0.00061285 0.00078065 0.0008227 0.00059485 0.00078905 0.0008273 0.0007911 0.00082975 0.00069995 0.0007882 0.0008457 0.00079025 0.0008115 0.0008694 0.00078445 0.00082905 0.00062525 0.00079865 0.0006156 0.00086655 0.0008645 0.0008548 0.00084345 0.0008225 0.00078435 0.00083345 0.0008066 0.0008504 0.00082125
96 0.0008346 0.00079795 0.000908 0.00082735 0.00079815 0.00080895 0.000842 0.0008389 0.0008412 0.0008574 0.00083595 0.00090965 0.0008824 0.0008583 0.00083175 0.00086555 0.0008866 0.0008519 0.0007596 0.00083265 0.0008963 0.0006159 0.00083565 0.00086185 0.00082645 0.00079655 0.0007559 0.0004716 0.00084075 0.00086485 0.00090905 0.0008166 0.0008191 0.00084105 0.0008469 0.0003705 0.00083525 0.0008869 0.0008438 0.0008672 0.00084045 0.00078775 0.00083995 0.00082735 0.00088595 0.0006161 0.00084605 0.00083575 0.0008335 0.0007823 0.00085115 0.0008423 0.0008195 0.00089815 0.0009173 0.0008587 0.0008769 0.0008695 0.0008607 0.00084635 0.00079505 0.00045015 0.0007614 0.0007382 0.00077345 0.0008354 0.0008981 0.000713 0.000911 0.0008762 0.00082385 0.00086755 0.0008027 0.00085075 0.00087845 0.0008435 0.00047155 0.00086225 0.000842 0.00087805 0.0008332 0.00081965 0.000877 0.00088785 0.00093705 0.0009035 0.00082235 0.0008811 0.00091505 0.0009118 0.00087085 0.0006414 0.0008852 0.00088775 0.00087495 0.0008504 0.000124 0.0008879
97 0.00082075 0.00082075 0.0007703 0.0008082 0.00082095 0.00081145 0.00086015 0.0008323 0.0008067 0.000837 0.00086785 0.00083905 0.00085995 0.000804 0.0008648 0.00087015 0.00084685 0.0008486 0.0008664 0.00079925 0.0007901 0.00083785 0.00083635 0.00076085 0.0008721 0.00088185 0.0008005 0.00080205 0.00082635 0.00085445 0.00086065 0.0008147 0.00087935 0.0008492 0.0008915 0.0008553 0.0008321 0.00084485 0.00078085 0.00084 0.00077975 0.00085755 0.00080865 0.0008552 0.00083525 0.00083445 0.0004452 0.0007846 0.000823 0.0008512 0.0008019 0.00084215 0.00081915 0.00078655 0.00087295 0.0008603 0.0008519 0.0008544 0.00083095 0.0006372 0.00080235 0.0006612 0.0007946 0.0007931 0.00086815 0.00078895 0.0007865 0.00085165 0.00083575 0.00085865 0.00083185 0.0005718 0.0008589 0.0008051 0.00086055 0.00083595 0.0007877 0.00083275 0.00085015 0.00073005 0.0008596 0.0008193 0.000852 0.00082025 0.00079525 0.000811 0.00082715 0.00084735 0.0008711 0.0007787 0.0008339 0.0008483 0.00084605 0.00082015 0.0007895 0.00082125 0.0008879 0.0008833
