 slim_337523810 slim_337523975 slim_337524110 slim_337524120 slim_337524068 slim_337523875 slim_337524138 slim_337523953 slim_337524070 slim_337524112 slim_337524081 slim_337523860 slim_337524074 slim_337524029 slim_337524118 slim_337523624 slim_337524107 slim_337524093 slim_337523928 slim_337524010 slim_337524078 slim_337523761 slim_337524094 slim_337524104 slim_337524106 slim_337524026 slim_337524030 slim_337524125 slim_337523982 slim_337523778 slim_337524023 slim_337524121 slim_337524127 slim_337524021 slim_337523943 slim_337524044 slim_337524065 slim_337524059 slim_337524048 slim_337524119 slim_337524064 slim_337524136 slim_337524137 slim_337524102 slim_337524098 slim_337524134 slim_337523668 slim_337524132 slim_337524097 slim_337524122 slim_337524135 slim_337524003 slim_337523978 slim_337523963 slim_337524124 slim_337524035 slim_337524061 slim_337523916 slim_337523519 slim_337523893 slim_337524128 slim_337524133 slim_337524054 slim_337524114 slim_337524053 slim_337523966 slim_337524040 slim_337523960 slim_337524105 slim_337523995 slim_337524063 slim_337524067 slim_337524130 slim_337524032 slim_337524069 slim_337524117 slim_337523942 slim_337523958 slim_337524072 slim_337524126 slim_337523976 slim_337523820 slim_337524113 slim_337524108 slim_337524099 slim_337524033 slim_337523993 slim_337524096 slim_337524088 slim_337523839 slim_337523920 slim_337523998 slim_337523900 slim_337524045 slim_337524066 slim_337524055 slim_337524057 slim_337523951
87 0.00035065 0.000336 0.00034715 0.00033445 0.0003622 0.000368 0.0003362 0.00035155 0.0003618 0.0003511 0.000336 0.00034555 0.0003252 0.00033565 0.0003617 0.0004182 0.0003361 0.0003248 0.0003764 0.0003767 0.0003457 0.00033355 0.0003531 0.00033555 0.00035965 0.00037105 0.00037645 0.00032515 0.00034105 0.00040505 0.0003513 0.000351 0.00032525 0.00033915 0.0004434 0.000376 0.0003676 0.00033565 0.0003251 0.00035125 0.0004171 0.000347 0.00041705 0.0003358 0.0003458 0.00036215 0.0003411 0.00041355 0.00044325 0.0003481 0.00035905 0.00035105 0.000342 0.00041925 0.00032505 0.0003343 0.00034735 0.000325 0.0003359 0.0003342 0.00036615 0.00033635 0.00032465 0.0005176 0.00044315 0.00033625 0.0004142 0.0003511 0.0003421 0.00033545 0.00032505 0.0003417 0.0003472 0.0004171 0.00036225 0.0003936 0.0003521 0.0003619 0.00034335 0.00034055 0.00044245 0.00036015 0.0003252 0.0004435 0.000417 0.00035125 0.00034675 0.0006476 0.00040375 0.00042645 0.00036245 0.00034715 0.0003251 0.00041435 0.0003511 0.00034705 0.00034705 0.0003648
88 0.00036325 0.00027885 0.000256 0.0003574 0.0003561 0.00041695 0.0002565 0.00027155 0.00034535 0.0003738 0.00027365 0.0003397 0.0002795 0.0003147 0.0003574 0.00037125 0.00027375 0.00033785 0.00050225 0.00035505 0.0002904 0.00039805 0.000317 0.00034505 0.0004858 0.00028165 0.0005023 0.0002968 0.0003518 0.00032945 0.00027125 0.0003737 0.0002917 0.0003392 0.0002946 0.00050365 0.00041835 0.0003146 0.00030195 0.0004005 0.0003145 0.00025585 0.00031965 0.00031485 0.0002904 0.00035605 0.00034665 0.00035685 0.00039675 0.00025485 0.000378 0.00037895 0.0003347 0.0004756 0.0003164 0.0003625 0.0002561 0.00029665 0.00027355 0.0003624 0.0003715 0.0002792 0.0003325 0.000355 0.0002945 0.0002738 0.0002547 0.0003738 0.0003348 0.00034495 0.00030255 0.0003758 0.00025595 0.00031435 0.00025385 0.0003883 0.00032885 0.0003558 0.0004229 0.00041795 0.0003979 0.0003917 0.00030205 0.00029425 0.0003196 0.0004005 0.0002556 0.00040375 0.0005027 0.0003802 0.00025395 0.000256 0.00029675 0.00025315 0.0003738 0.0002559 0.0002558 0.00033905
89 0.000371 0.0005146 0.0004966 0.00034185 0.0004411 0.00036655 0.0004698 0.0004789 0.00040735 0.00041315 0.0004686 0.00036985 0.00048795 0.00053755 0.00044195 0.000426 0.0004687 0.00055585 0.00035075 0.00045175 0.0003703 0.000411 0.0004222 0.0003855 0.00028 0.0004341 0.0003508 0.0004869 0.0005154 0.0004418 0.0004786 0.00041305 0.000441 0.00036905 0.00037965 0.0003517 0.0003675 0.0005372 0.00053285 0.0002958 0.00034205 0.00049645 0.000388 0.0005377 0.00037005 0.00044105 0.00046945 0.0003697 0.0003142 0.0004961 0.0003478 0.0004591 0.00039425 0.00035145 0.00053865 0.00038835 0.00049645 0.0004868 0.0004685 0.00038825 0.0003239 0.00051495 0.00050975 0.00029895 0.0003797 0.0004685 0.00040885 0.00041315 0.00039435 0.0003854 0.0005311 0.00046325 0.0004963 0.0003418 0.00050645 0.0004829 0.0004973 0.0004408 0.0002437 0.00038625 0.00031505 0.00031555 0.00053295 0.0003801 0.00038795 0.0002958 0.0004962 0.00042645 0.0003802 0.0004855 0.0005063 0.0004966 0.0004869 0.00043445 0.00041315 0.0004965 0.00049615 0.0004165
90 0.0004037 6.395e-05 3.025e-05 0.00039785 0.00023995 0.00040435 6.5e-05 0.0001313 0.00027745 0.00034145 0.0001317 0.00029635 9.885e-05 9.965e-05 0.00024105 0.0002974 0.0001318 0.00013365 0.00056785 0.0002404 0.0002473 0.00036535 0.0001948 0.00029305 0.00062415 0.000128 0.0005679 0.0001657 0.00022045 0.00025595 0.00013105 0.00034135 0.00023355 0.00030195 0.0002394 0.00056905 0.00040555 9.86e-05 9.79e-05 0.00046065 0.00034185 3.01e-05 0.00027405 9.98e-05 0.00024635 0.0002399 0.00028825 0.00035585 0.00045005 2.935e-05 0.00035935 0.00027365 0.0002963 0.00058385 0.00011245 0.00032995 2.94e-05 0.00016555 0.0001316 0.00032985 0.00038575 6.43e-05 0.00020125 0.00044685 0.00023915 0.0001309 0.0001709 0.00034145 0.0002964 0.00029295 0.00010025 0.0002643 2.925e-05 0.00034185 2.92e-05 0.0003255 0.00018665 0.00023965 0.00056185 0.0004495 0.00045085 0.000458 9.8e-05 0.00024005 0.000274 0.00046065 2.985e-05 0.00036245 0.00025395 0.0005063 5.64e-05 3.025e-05 0.00016565 0.00014445 0.00034145 3.015e-05 2.91e-05 0.0002484
91 0.0003824 4.625e-05 8e-07 0.000373 0.00022305 0.00039915 3.76e-05 0.00013225 0.00026055 0.0003264 0.0001042 0.00026965 8.295e-05 8.145e-05 0.0002243 0.0002964 0.00010425 0.00012715 0.0005634 0.00025205 0.00022065 0.00035005 0.0001769 0.0002665 0.0006099 0.0001293 0.00056345 0.00014965 0.0002079 0.00023915 0.00013205 0.0003263 0.0002077 0.0002764 0.0002557 0.0005646 0.00040035 8.305e-05 9.165e-05 0.00044565 0.00033115 8e-07 0.00027315 8.18e-05 0.0002223 0.000223 0.0002659 0.00034005 0.00045015 4.2e-06 0.0003532 0.0002684 0.0002803 0.00057945 0.00010595 0.0003149 2.85e-06 0.0001495 0.0001045 0.0003148 0.00038625 4.68e-05 0.00018495 0.00046155 0.00025545 0.0001058 0.00016935 0.0003264 0.0002804 0.00026645 9.415e-05 0.00025785 2.25e-06 0.00033115 2.865e-05 0.00032005 0.0001626 0.00022295 0.000538 0.00042815 0.00045095 0.000444 9.175e-05 0.00025605 0.0002731 0.00044565 6.5e-07 0.00034715 0.000256 0.0004966 3.025e-05 1.1e-06 0.0001496 0.00014465 0.0003264 7e-07 2.3e-06 0.0002372
92 0.00030355 0.0001375 0.0001496 0.00029155 0.0003157 0.00044855 0.00013755 0.0001541 0.00031675 0.00030375 0.0001376 0.0003035 0.0001256 0.00017415 0.0003172 0.0003506 0.0001377 0.00016225 0.00052155 0.00033115 0.00026485 0.000328 0.0002826 0.00030045 0.0005095 0.0002647 0.0005216 0.0001258 0.0001762 0.00033265 0.0001539 0.0003037 0.000126 0.0002967 0.0003493 0.00052315 0.00045015 0.00017395 0.00012555 0.0004365 0.0003212 0.00014945 0.00032105 0.0001743 0.00026475 0.00031565 0.00017645 0.0004327 0.00049925 0.0001515 0.0004156 0.0003035 0.00027065 0.0005385 0.0001404 0.00029145 0.0001496 0.0001255 0.0001375 0.00029145 0.0004224 0.00013785 0.00016225 0.00054145 0.00034905 0.00013765 0.0003062 0.00030375 0.00027075 0.00030035 0.0001281 0.00030725 0.00014945 0.0003212 0.00016565 0.00035745 0.0001883 0.0003154 0.0004573 0.0003392 0.00050045 0.00043235 0.00012555 0.00034945 0.0003209 0.0004365 0.0001492 0.0003251 0.00029675 0.0004869 0.00016565 0.0001496 0.0002509 0.0002814 0.00030375 0.0001495 0.0001493 0.0002315
93 0.000447 0.0001791 0.00014465 0.00044105 0.00028265 0.0003749 0.00018015 0.00024585 0.0003202 0.00038475 0.0002467 0.00033895 0.00021475 0.0002146 0.00028375 0.00032115 0.0002468 0.00024935 0.00053885 0.00028315 0.00028995 0.00040855 0.00023705 0.0003444 0.0005951 0.00017245 0.0005389 0.00028145 0.00033625 0.0002556 0.00024555 0.00038465 0.00034915 0.000345 0.0002395 0.00054005 0.0003761 0.0002151 0.0002138 0.00043115 0.0003424 0.00014435 0.00027475 0.00021475 0.00029055 0.0002826 0.0004039 0.00028265 0.0003783 0.0001445 0.00032945 0.0003171 0.00033915 0.0005118 0.00022815 0.00037335 0.00014545 0.0002813 0.00024675 0.00037325 0.0003652 0.00017955 0.0003168 0.000332 0.00023925 0.00024745 0.00017035 0.00038475 0.00033925 0.0003443 0.0002144 0.0003071 0.0001452 0.0003424 0.00014375 0.0003257 0.0003017 0.00028235 0.00053275 0.0005015 0.0003791 0.00042895 0.0002139 0.00023945 0.0002747 0.00043115 0.00014425 0.00041435 0.00025315 0.00043445 0.00014445 0.00014465 0.0002814 0.000285 0.00038475 0.00014455 0.00014505 0.00033585
94 0.0003035 0.00031525 0.0003264 0.0003428 0.00031465 0.00030975 0.00031525 0.0003298 0.0003164 0.0003029 0.00031455 0.00035455 0.00030425 0.00031695 0.0003171 0.0003605 0.00031445 0.0003061 0.0003445 0.00032915 0.0003153 0.000345 0.00032165 0.00036045 0.0003845 0.00034085 0.00034455 0.00030375 0.00030355 0.0003604 0.00032975 0.00030285 0.000303 0.0003479 0.0004002 0.00034705 0.0003123 0.00031685 0.00030435 0.00034975 0.0003734 0.00032625 0.000374 0.0003171 0.0003153 0.0003146 0.00030295 0.00036025 0.0003734 0.0003272 0.0003169 0.0003035 0.0003097 0.00039025 0.00030435 0.0003435 0.0003265 0.00030365 0.00031445 0.0003434 0.00038145 0.0003156 0.00030535 0.0004531 0.00039995 0.00031455 0.0003839 0.00030285 0.0003098 0.00036035 0.0003043 0.0003123 0.00032635 0.0003732 0.00034135 0.0003512 0.0003146 0.00031435 0.0003825 0.0003487 0.00037555 0.0003059 0.00030445 0.00040035 0.00037395 0.00034975 0.000326 0.0003511 0.0003738 0.00041315 0.00034145 0.0003264 0.00030375 0.00038475 0.0006053 0.0003263 0.0003262 0.00033035
95 0.0003823 4.615e-05 4.5e-07 0.0003729 0.0002231 0.00039905 3.745e-05 0.00013215 0.0002604 0.0003263 0.0001041 0.00026975 8.285e-05 8.13e-05 0.000224 0.0002963 0.00010395 0.00012705 0.0005633 0.00025195 0.00022075 0.00034995 0.00017675 0.00026635 0.0006098 0.0001292 0.00056335 0.00014955 0.0002078 0.0002392 0.00013195 0.0003262 0.0002076 0.0002763 0.0002556 0.0005645 0.00040025 8.295e-05 9.155e-05 0.00044555 0.00033105 8.5e-07 0.00027305 8.165e-05 0.0002222 0.00022305 0.0002658 0.00033995 0.00045005 4.25e-06 0.0003531 0.0002683 0.0002802 0.00057935 0.00010585 0.0003148 2.75e-06 0.0001494 0.0001044 0.0003147 0.00038615 4.67e-05 0.00018485 0.00046145 0.00025535 0.0001057 0.00016905 0.0003263 0.0002803 0.00026635 9.405e-05 0.00025775 2.1e-06 0.00033105 2.85e-05 0.00031995 0.0001623 0.00022285 0.0005379 0.00042805 0.00045085 0.0004439 9.165e-05 0.00025595 0.000273 0.00044555 5e-07 0.00034705 0.0002559 0.0004965 3.015e-05 7e-07 0.0001495 0.00014455 0.0003263 7e-07 2.15e-06 0.0002371
96 0.0003822 4.665e-05 2.25e-06 0.00037285 0.00022375 0.00039935 3.79e-05 0.00013205 0.000261 0.0003262 0.00010475 0.0002704 8.25e-05 8.225e-05 0.0002248 0.00029585 0.0001048 0.0001269 0.0005631 0.0002518 0.0002214 0.00034995 0.00017805 0.00026695 0.00060965 0.00012815 0.00056315 0.00014935 0.00020755 0.00023975 0.00013185 0.0003261 0.00020755 0.00027645 0.0002552 0.0005643 0.00040055 8.2e-05 9.12e-05 0.0004459 0.0003307 2.2e-06 0.00027255 8.23e-05 0.0002212 0.0002237 0.0002657 0.00034045 0.00044965 4.25e-06 0.00035385 0.00026805 0.00028055 0.0005791 0.0001057 0.0003146 2.35e-06 0.0001492 0.00010485 0.0003145 0.00038645 4.71e-05 0.00018485 0.00046105 0.00025495 0.0001047 0.00016985 0.0003262 0.00028065 0.000267 9.375e-05 0.00025815 2.05e-06 0.0003307 2.905e-05 0.00031985 0.0001631 0.00022345 0.00053785 0.00042795 0.00045045 0.0004438 9.13e-05 0.00025565 0.0002725 0.0004459 1.9e-06 0.00034705 0.0002558 0.00049615 2.91e-05 2.3e-06 0.0001493 0.00014505 0.0003262 2.15e-06 3.6e-06 0.00023675
97 0.0002928 0.00025525 0.0002372 0.0003026 0.0003544 0.00045295 0.00021455 0.0002249 0.0003248 0.0003304 0.000213 0.0003266 0.00023275 0.0002781 0.00035565 0.0003478 0.0002132 0.00029645 0.0004801 0.00036655 0.00028815 0.00036765 0.0003359 0.0003238 0.00045265 0.0002959 0.00048015 0.0002315 0.00026 0.0003943 0.0002247 0.00033035 0.00018945 0.00032585 0.0003387 0.00048145 0.0004543 0.00027775 0.00027355 0.0004255 0.0003032 0.00023705 0.0003453 0.00027825 0.0002879 0.00035435 0.00021795 0.0004427 0.00044445 0.0002382 0.0004346 0.00037245 0.00031185 0.00052 0.0002792 0.000345 0.00023705 0.0002314 0.0002129 0.0003449 0.0003834 0.0002556 0.00025425 0.0004683 0.00033845 0.000213 0.0003613 0.00033025 0.00031195 0.0003237 0.0002735 0.0003769 0.0002369 0.0003032 0.00024855 0.00043545 0.00024185 0.0003541 0.0004163 0.0003285 0.0004454 0.0004065 0.00027365 0.0003391 0.00034525 0.0004255 0.0002368 0.0003648 0.00033905 0.0004165 0.0002484 0.0002372 0.0002315 0.00033585 0.00033035 0.0002371 0.00023675 0.0003779
