 slim_337451947 slim_337451827 slim_337451885 slim_337451532 slim_337451954 slim_337451965 slim_337451891 slim_337451894 slim_337451750 slim_337451942 slim_337451984 slim_337451917 slim_337451837 slim_337451863 slim_337451998 slim_337451967 slim_337451956 slim_337451909 slim_337451973 slim_337451881 slim_337452001 slim_337452009 slim_337451952 slim_337451989 slim_337451476 slim_337451721 slim_337451799 slim_337451977 slim_337451974 slim_337451971 slim_337451781 slim_337451933 slim_337451712 slim_337452000 slim_337451792 slim_337451775 slim_337451864 slim_337451644 slim_337451929 slim_337451949 slim_337452012 slim_337451995 slim_337452003 slim_337452016 slim_337451908 slim_337451615 slim_337451987 slim_337452010 slim_337451964 slim_337451982 slim_337451899 slim_337451993 slim_337451953 slim_337451961 slim_337451985 slim_337451820 slim_337451935 slim_337451966 slim_337451901 slim_337451866 slim_337452006 slim_337451991 slim_337451955 slim_337451419 slim_337451801 slim_337451740 slim_337451916 slim_337451874 slim_337451911 slim_337451770 slim_337451928 slim_337452002 slim_337451958 slim_337451951 slim_337451826 slim_337451913 slim_337451898 slim_337452008 slim_337451990 slim_337451970 slim_337451662 slim_337451992 slim_337451924 slim_337452015 slim_337451979 slim_337452011 slim_337451957 slim_337451791 slim_337451925 slim_337451999 slim_337452014 slim_337451975 slim_337451948 slim_337451988 slim_337451776 slim_337451994 slim_337451890 slim_337451910 slim_337451983
87 0.0006575 0.000837 0.0007297 0.0007798 0.00082515 0.00071915 0.00059675 0.000788 0.00076125 0.00064985 0.0005295 0.0006288 0.00064435 0.0008251 0.00068995 0.0007147 0.00077995 0.0007912 0.0007329 0.00067235 0.00065005 0.00079385 0.00078835 0.00058315 0.00084575 0.00071195 0.00066785 0.000849 0.00060745 0.0006451 0.0005878 0.00061405 0.0007841 0.0007311 0.000793 0.0007882 0.00072555 0.00058785 0.00073115 0.00070565 0.0007104 0.00071425 0.00052955 0.00072135 0.00073105 0.0006661 0.0007889 0.00072255 0.00081005 0.00077995 0.00071775 0.0007311 0.0008113 0.0007834 0.00084315 0.0005836 0.00058835 0.0007835 0.00068995 0.0008356 0.00073125 0.00078835 0.00077635 0.00077965 0.000588 0.0005879 0.00056745 0.00078005 0.00073115 0.00067255 0.0007258 0.0008321 0.00080315 0.000731 0.000588 0.0006453 0.00066555 0.0007594 0.00061645 0.00078705 0.0006367 0.0006355 0.00061825 0.00070135 0.0007314 0.00075115 0.00062905 0.0008893 0.0007297 0.00078805 0.0005086 0.00079305 0.00063565 0.0007355 0.0006185 0.00058815 0.000645 0.0005879 0.0007889
88 0.0005899 0.0004752 0.0003812 0.00070645 0.00044205 0.0004712 0.0007261 0.0006145 0.0008636 0.0007614 0.0005883 0.0008048 0.0006494 0.0005535 0.00069905 0.0007882 0.0007066 0.00068995 0.0004483 0.00061485 0.00076135 0.0003811 0.00061515 0.00080835 0.0005975 0.00071255 0.0006016 0.0005111 0.0006299 0.0005883 0.0008216 0.00038155 0.0007212 0.0008482 0.00084575 0.0006147 0.0007484 0.00082165 0.00084825 0.0005703 0.0007735 0.00055875 0.00058825 0.000473 0.00084815 0.00047225 0.00083125 0.0004668 0.00072195 0.00070665 0.0004616 0.0008482 0.0007182 0.00060125 0.00050275 0.0005882 0.0008218 0.0005456 0.00069905 0.0004677 0.00084835 0.00061515 0.0006952 0.00070635 0.0008218 0.0008217 0.00074725 0.00070675 0.00084825 0.0006147 0.00074865 0.0005222 0.00046855 0.0008481 0.0008218 0.00058845 0.00070045 0.00063205 0.00066065 0.0006754 0.0006801 0.00067245 0.0008373 0.000674 0.0008485 0.0006633 0.00080485 0.0007297 0.0007621 0.0006145 0.00071965 0.00078785 0.00079635 0.000863 0.00080035 0.0008216 0.0005882 0.0008217 0.00083125
89 0.00078505 0.00053175 0.00061455 0.00053105 0.00051345 0.0006969 0.00075615 0.0004454 0.00055525 0.00066845 0.0007708 0.00078235 0.0006561 0.00060395 0.00078745 0.0006743 0.00053115 0.00055725 0.0006644 0.0006137 0.0006684 0.000528 0.0004461 0.00060985 0.0006209 0.0005048 0.00062275 0.000567 0.00069885 0.00060175 0.00060175 0.0007828 0.00058885 0.00044585 0.0006789 0.0004457 0.000516 0.0006018 0.0004459 0.000505 0.0006165 0.00072645 0.00077085 0.00069995 0.0004458 0.0006147 0.0006213 0.0006409 0.00064055 0.0005312 0.0006875 0.0004458 0.00049945 0.0004536 0.00055355 0.0006561 0.00060195 0.00051225 0.00078745 0.0005253 0.00044595 0.00044615 0.0005187 0.0005309 0.00060195 0.00060185 0.00077275 0.0005313 0.00044585 0.0006146 0.0005162 0.0005723 0.0004769 0.0004457 0.00060195 0.0006019 0.00064125 0.000702 0.0006967 0.00049965 0.00068715 0.00068055 0.00071145 0.0006426 0.00044615 0.0005059 0.0007824 0.00078805 0.0006145 0.0008907 0.0006619 0.0005124 0.00063775 0.00050375 0.00080195 0.00060165 0.00060165 0.0006018 0.00062135
90 0.0006615 0.00068975 0.00071965 0.0006335 0.00069405 0.0006889 0.000453 0.00066185 0.00059805 0.00049695 0.00044965 0.0004534 0.00042395 0.0006513 0.00063175 0.00061315 0.00063365 0.0006311 0.00069325 0.00066215 0.0004973 0.0007559 0.0006622 0.00040395 0.00075625 0.0004962 0.0006744 0.00069355 0.00053735 0.0004493 0.0003919 0.00071995 0.00062855 0.0006048 0.00069405 0.00066205 0.0005217 0.00039195 0.00060485 0.0004298 0.00061815 0.0006645 0.0004497 0.00069115 0.00060475 0.0005958 0.00069925 0.0006929 0.00062685 0.0006337 0.00068005 0.0006048 0.00066285 0.000674 0.00066785 0.0004249 0.0003928 0.00057805 0.00063175 0.0006914 0.00060495 0.0006622 0.00062255 0.0006334 0.0003921 0.00039195 0.0004056 0.0006338 0.00060485 0.00066235 0.00052195 0.0006538 0.00061945 0.0006047 0.00039205 0.0004499 0.00063575 0.00064715 0.0006177 0.00063625 0.00042085 0.00042305 0.00038545 0.00063615 0.0006051 0.0006375 0.00045385 0.0005086 0.00071965 0.0006619 0.0003583 0.0007097 0.00072635 0.0005999 0.000461 0.0003926 0.0004493 0.00039195 0.00069925
91 0.0008114 0.0006856 0.00078785 0.0004509 0.00071045 0.0007257 0.0007877 0.00051235 0.00042715 0.0005045 0.00078005 0.00077065 0.0007067 0.00061785 0.00065855 0.0004749 0.00045095 0.00048625 0.0007514 0.00055255 0.00050445 0.0007698 0.00051265 0.00051465 0.00079845 0.00047545 0.0005635 0.0006772 0.0006577 0.0007391 0.0005046 0.00082815 0.00045745 0.00027825 0.0005708 0.0005126 0.00045085 0.00050465 0.00027805 0.000636 0.00046815 0.00074325 0.0007801 0.0007262 0.0002782 0.00071375 0.0005643 0.0008048 0.0005999 0.0004508 0.00072035 0.000278 0.00042945 0.0005225 0.00068145 0.0007256 0.0005048 0.00064585 0.00065855 0.0006789 0.00027815 0.00051275 0.00044515 0.00045075 0.0005048 0.0005047 0.00069495 0.00045095 0.00027805 0.00055345 0.000451 0.0006465 0.00071925 0.000278 0.0005048 0.00073895 0.0005706 0.0006412 0.000771 0.0004798 0.00067745 0.0006706 0.0006538 0.0005302 0.00027825 0.0004615 0.0007707 0.00079305 0.00078785 0.0005124 0.0007097 0.0005555 0.00057365 0.00028475 0.0007667 0.00050455 0.00073905 0.00050455 0.0005644
92 0.0007598 0.0008626 0.00079635 0.00065535 0.0008715 0.0008136 0.00071985 0.0006377 0.00056215 0.00073445 0.0007477 0.000825 0.00082335 0.0008776 0.0009203 0.00073365 0.00065515 0.0007214 0.0008162 0.0005869 0.0007344 0.0008231 0.00063775 0.00059895 0.00080815 0.0006128 0.0005967 0.0008869 0.00068015 0.0007987 0.0005891 0.0007456 0.00071475 0.00042845 0.00065815 0.00063795 0.0005884 0.00058915 0.0004285 0.00072 0.0006742 0.0008467 0.00074775 0.0008138 0.0004284 0.0006938 0.00059865 0.00082915 0.00078915 0.00065545 0.00080905 0.0004283 0.00065485 0.00064765 0.000896 0.00077435 0.0005893 0.0007731 0.0009203 0.0008578 0.0004284 0.0006381 0.00065065 0.00065515 0.0005893 0.0005892 0.0008352 0.0006555 0.0004283 0.00058685 0.0005883 0.0008842 0.0007534 0.00042825 0.0005893 0.00079855 0.00061985 0.0009014 0.00061275 0.0006622 0.00081615 0.0008112 0.0007231 0.00060605 0.0004285 0.0006361 0.00082505 0.00063565 0.00079635 0.00063775 0.00072635 0.00057365 0.000856 0.000488 0.0007925 0.00058905 0.00079865 0.0005891 0.000599
93 0.00078895 0.0008485 0.000863 0.0004466 0.0008569 0.0008054 0.00072915 0.0005037 0.00024345 0.0005407 0.000716 0.0007034 0.0007169 0.00078685 0.00080675 0.0004536 0.0004469 0.00046025 0.0008149 0.00045915 0.00054065 0.0009156 0.00050405 0.00036785 0.0008791 0.0004148 0.00047105 0.00083115 0.0005705 0.0007599 0.00035655 0.00081845 0.0004467 0.00010075 0.00047605 0.0005039 0.00030925 0.0003566 0.0001008 0.00064845 0.0004537 0.00081535 0.00071605 0.0008059 0.0001007 0.00069345 0.00047635 0.00087235 0.0005894 0.00044695 0.00079995 0.0001009 0.00041015 0.0005149 0.00082025 0.00071665 0.00035675 0.00069725 0.00080675 0.00085255 0.00010105 0.0005039 0.00044095 0.00044665 0.00035675 0.0003568 0.00070985 0.00044705 0.00010095 0.00045995 0.0003095 0.00080035 0.00078935 0.0001008 0.00035675 0.00075975 0.0004693 0.00079985 0.00080185 0.00046035 0.0007028 0.0007067 0.00049955 0.0004291 0.00010075 0.00046505 0.00070345 0.0007355 0.000863 0.00050375 0.0005999 0.00028475 0.000488 0.0002007 0.0006966 0.0003567 0.00075985 0.0003568 0.0004762
94 0.0005839 0.00082105 0.00080035 0.0007463 0.0008274 0.0007447 0.00058965 0.0008019 0.0006567 0.00058905 0.00054695 0.0004393 0.00057385 0.00075735 0.00056615 0.0006163 0.00074645 0.0007211 0.0007496 0.0007243 0.000589 0.00086185 0.00080225 0.00055485 0.0008515 0.0006939 0.0007308 0.00079635 0.0006317 0.0006245 0.0005485 0.00072275 0.00071655 0.0007263 0.00074595 0.0008021 0.0006776 0.00054855 0.00072635 0.00067555 0.0006461 0.00070145 0.000547 0.0007446 0.00072625 0.000706 0.00077595 0.0007571 0.0006768 0.0007465 0.00073545 0.0007263 0.0007548 0.0008083 0.00077595 0.00057025 0.00054845 0.0007402 0.00056615 0.00082725 0.00072645 0.00080225 0.0007373 0.0007462 0.0005487 0.0005486 0.00046865 0.0007466 0.00072635 0.0007245 0.00067785 0.00076185 0.0008095 0.0007262 0.0005487 0.0006241 0.0006814 0.0006664 0.00076005 0.00075105 0.00056875 0.00057455 0.0004792 0.00067415 0.0007266 0.0007774 0.00043935 0.0006185 0.00080035 0.00080195 0.000461 0.0007667 0.0007925 0.0006966 0.0007403 0.00054825 0.00062445 0.0005486 0.00077595
95 0.0007121 0.00087555 0.0008216 0.0005841 0.00088135 0.00080175 0.00054585 0.00060155 0.00042005 0.00050475 0.00052915 0.00055755 0.0005946 0.00085445 0.0006793 0.0005415 0.0005842 0.0006412 0.00080885 0.0005288 0.0005047 0.00086605 0.000602 0.000326 0.00085355 0.00047605 0.0005456 0.00088685 0.00052905 0.0006021 0.00030925 0.00074875 0.0006315 0.0003092 0.0006083 0.0006019 0.00045955 0.0003093 0.00030925 0.00060135 0.0004941 0.0007762 0.0005292 0.00080385 0.00030915 0.000654 0.0005611 0.00079385 0.00069505 0.00058425 0.00079915 0.00030915 0.00057045 0.0006185 0.0008789 0.0005688 0.0003091 0.000721 0.0006793 0.00087515 0.0003093 0.00060205 0.0005795 0.00058395 0.00030945 0.00030935 0.0004945 0.00058435 0.0003092 0.00052875 0.00045975 0.0008641 0.00078335 0.00030905 0.00030945 0.00060165 0.0005013 0.0007693 0.0007559 0.000594 0.00058435 0.0005835 0.0004204 0.0005277 0.0003095 0.00057345 0.0005576 0.00058815 0.0008216 0.00060165 0.0003926 0.00050455 0.00058905 0.0003567 0.00054825 0.0006174 0.00060205 0.0003093 0.00056115
96 0.0007201 0.0005175 0.00058825 0.0006689 0.00050525 0.00065305 0.00058335 0.00060165 0.00075485 0.0005865 0.0005883 0.00058855 0.00048585 0.00057235 0.0005609 0.0006629 0.00066905 0.00064315 0.00062535 0.0007405 0.0005867 0.00049465 0.0006023 0.0006051 0.0006166 0.00061365 0.00074405 0.00054525 0.00066185 0.0004494 0.0006017 0.0007271 0.00067435 0.00075435 0.00077455 0.00060185 0.0006666 0.00060175 0.0007544 0.00050525 0.0006575 0.00064475 0.00058835 0.00065535 0.0007543 0.00063215 0.00076935 0.0005775 0.0006695 0.0006691 0.00064405 0.00075435 0.0006645 0.00060505 0.0005216 0.0005126 0.00060225 0.00054085 0.0005609 0.0005131 0.0007545 0.0006023 0.00065775 0.0006688 0.0006019 0.0006018 0.0005052 0.0006692 0.0007544 0.0007407 0.00066685 0.0005411 0.0004921 0.00075425 0.0006019 0.0004499 0.00073015 0.00057235 0.0006579 0.0006379 0.0005165 0.0005123 0.0006025 0.0007445 0.00075465 0.0006584 0.0005888 0.000645 0.0005882 0.00060165 0.0004493 0.00073905 0.00079865 0.00075985 0.00062445 0.00060205 0.0008984 0.0006018 0.00076935
97 0.00071215 0.00087565 0.0008217 0.0005842 0.00088145 0.00080185 0.0005456 0.00060175 0.00042015 0.0005045 0.0005288 0.0005573 0.00059435 0.00085455 0.0006794 0.0005416 0.00058425 0.0006413 0.00080895 0.0005288 0.00050465 0.00086615 0.00060205 0.00032585 0.00085365 0.0004758 0.0005458 0.00088695 0.00052895 0.00060175 0.000309 0.00074885 0.0006316 0.0003093 0.0006084 0.000602 0.00045965 0.00030905 0.00030925 0.0006012 0.0004941 0.0007763 0.00052885 0.00080395 0.00030925 0.0006541 0.00056115 0.00079395 0.00069515 0.00058425 0.00079925 0.00030905 0.00057055 0.0006187 0.000879 0.00056855 0.00030955 0.000721 0.0006794 0.00087525 0.0003092 0.00060215 0.0005796 0.00058405 0.0003092 0.0003091 0.00049425 0.00058435 0.0003091 0.00052895 0.0004598 0.0008642 0.00078345 0.00030905 0.0003092 0.00060205 0.0005014 0.0007694 0.00075575 0.0005941 0.0005841 0.0005839 0.00042015 0.00052775 0.00030955 0.00057355 0.00055755 0.0005879 0.0008217 0.0006018 0.00039195 0.00050455 0.0005891 0.0003568 0.0005486 0.0003093 0.0006018 0.0006176 0.00056125
98 0.0008064 0.0008471 0.00083125 0.00064095 0.0008537 0.00084975 0.000619 0.0006213 0.0005236 0.00071225 0.0007711 0.00079225 0.00079405 0.00086655 0.00088 0.0007094 0.00064135 0.0007084 0.00085005 0.0006222 0.0007122 0.0008342 0.00062165 0.00057105 0.00062115 0.0005921 0.000633 0.0008714 0.0007111 0.0007694 0.000561 0.00083215 0.00070405 0.0004133 0.0004761 0.0006215 0.00056655 0.00056105 0.00041335 0.00069825 0.0006466 0.00082225 0.00077115 0.000851 0.00041325 0.00072915 0.0004135 0.0008024 0.00075145 0.0006414 0.0008484 0.00041345 0.00062005 0.00063125 0.0008782 0.00075495 0.0005611 0.0007539 0.00088 0.0008423 0.0004136 0.0006214 0.00063875 0.0006411 0.0005611 0.00056125 0.00079465 0.0006415 0.0004135 0.00062315 0.0005668 0.00087085 0.00072745 0.00041335 0.0005611 0.00076925 0.0005942 0.00087465 0.0007776 0.0006456 0.00078915 0.0007842 0.0006716 0.0006416 0.0004136 0.00062205 0.0007923 0.0007889 0.00083125 0.00062135 0.00069925 0.0005644 0.000599 0.0004762 0.00077595 0.00056115 0.00076935 0.00056125 0.0008258
