 slim_337475355 slim_337475235 slim_337475346 slim_337475247 slim_337475375 slim_337475404 slim_337475381 slim_337475158 slim_337475367 slim_337475302 slim_337475391 slim_337475268 slim_337475160 slim_337475362 slim_337475314 slim_337475317 slim_337475221 slim_337475359 slim_337475383 slim_337475413 slim_337475354 slim_337475291 slim_337475295 slim_337475370 slim_337475400 slim_337475397 slim_337475401 slim_337475324 slim_337475356 slim_337475396 slim_337475278 slim_337475281 slim_337475406 slim_337475372 slim_337475114 slim_337475257 slim_337475407 slim_337475288 slim_337475398 slim_337475212 slim_337475363 slim_337475352 slim_337475237 slim_337475056 slim_337475166 slim_337475262 slim_337475285 slim_337475385 slim_337475364 slim_337475420 slim_337475315 slim_337475412 slim_337475163 slim_337475386 slim_337475332 slim_337475422 slim_337475379 slim_337475246 slim_337475258 slim_337475399 slim_337475147 slim_337475331 slim_337475215 slim_337475113 slim_337475414 slim_337475376 slim_337475393 slim_337475410 slim_337475348 slim_337475423 slim_337475223 slim_337475369 slim_337475416 slim_337475380 slim_337475388 slim_337475390 slim_337475313 slim_337475374 slim_337475350 slim_337475150 slim_337475240 slim_337475409 slim_337475062 slim_337475294 slim_337475421 slim_337475395 slim_337475418 slim_337475371 slim_337475321 slim_337475339 slim_337475254 slim_337475378 slim_337475377 slim_337475424 slim_337475417 slim_337475128 slim_337475322 slim_337475335 slim_337475209
87 0.00082255 0.0007278 0.0008205 0.00071895 0.00066475 0.00070815 0.0008096 0.00073335 0.0007334 0.0007649 0.000866 0.0003337 0.00085715 0.000868 0.00044025 0.00076305 0.0008189 0.00086565 0.0007222 0.00070165 0.000564 0.00038 0.00080305 0.000582 0.00085045 0.00087855 0.0008507 0.00079275 0.00087265 0.0007676 0.00081435 0.0008507 0.0008763 0.0008438 0.0008183 0.00085585 0.00084305 0.000872 0.0008367 0.00044645 0.00068815 0.00082295 0.0008768 0.0007619 0.00066185 0.0008345 0.00076845 0.00069825 0.000856 0.0004502 0.0008039 0.0008128 0.00068815 0.00086555 0.00083885 0.00081095 0.0006902 0.0004037 0.00081255 0.0007955 0.00076975 0.0008256 0.0008748 0.00080005 0.00061325 0.00082055 0.00082985 0.00076335 0.0007018 0.00086595 0.0004058 0.0007696 0.0007887 0.0007096 0.00066105 0.00083155 0.00085795 0.0007558 0.0003403 0.00075175 0.00086485 0.0008705 0.0008513 0.00072335 0.0008112 0.0006189 0.000719 2.39e-05 0.0007144 0.00070005 0.00061765 0.0007557 0.0007541 0.000662 0.00047425 0.00075465 0.00042755 0.00083255 0.00087675
88 0.0006258 0.00069745 0.00063235 0.00058545 0.0006158 0.0006712 0.00077135 0.0006389 0.00063895 0.00063545 0.00075975 0.00064125 0.0007383 0.00078405 0.0007815 0.0006324 0.00060145 0.00081965 0.000839 0.00061845 0.0006582 0.0006916 0.00076775 0.00056325 0.00072595 0.00083935 0.0006998 0.0006973 0.0008859 0.00058185 0.0006889 0.0007348 0.00079175 0.00066465 0.0006965 0.00072575 0.0006027 0.0008857 0.0007133 0.0007118 0.00053995 0.00063675 0.0008033 0.00070835 0.00062085 0.000664 0.00076115 0.00064495 0.0007257 0.00077225 0.00065725 0.00060275 0.0005817 0.0008707 0.00068295 0.00059945 0.000542 0.00065725 0.0006025 0.00063575 0.0007737 0.0007258 0.000779 0.0006966 0.00071145 0.0006162 0.0006529 0.00077025 0.0006186 0.0007597 0.00065935 0.00051215 0.00060175 0.00060275 0.00060045 0.0006558 0.0007499 0.000638 0.0006941 0.000651 0.00083545 0.00067755 0.00062385 0.0006349 0.0006995 0.00052415 0.0005855 0.0007144 0.000843 0.00064795 0.0006932 0.00063815 0.00052685 0.000621 0.00069325 0.00073985 0.0006586 0.0007285 0.00080325
89 0.0007341 0.00058105 0.0007122 0.00059125 0.0005839 0.00057875 0.00079035 0.0004954 0.00049545 0.00056515 0.00068905 0.00072085 0.000834 0.0006805 0.00076735 0.00057545 0.00064905 0.0007159 0.00079385 0.00071625 0.00057335 0.00069515 0.00078665 0.00047755 0.00074435 0.0008417 0.0007366 0.00066095 0.0008385 0.00063995 0.0006311 0.0008304 0.00073125 0.0005532 0.00057795 0.00080645 0.0007778 0.00085415 0.0006822 0.00063585 0.00049875 0.00049175 0.00069495 0.00078845 0.0006045 0.0006012 0.000651 0.0004506 0.0008066 0.0007742 0.0007448 0.00060915 0.0004987 0.00087105 0.0006989 0.00061945 0.00050075 0.00060995 0.00060905 0.000734 0.00067855 0.0006378 0.0007035 0.0007799 0.0006391 0.00065095 0.00051645 0.000675 0.0007164 0.000689 0.000612 0.0005302 0.0004804 0.00052045 0.00050035 0.00050615 0.000798 0.0006225 0.0005835 0.00050875 0.00079285 0.0006856 0.0007883 0.0004638 0.0006805 0.00061005 0.0005913 0.00070005 0.00064795 0.0008806 0.0004403 0.0006224 0.00073325 0.00060465 0.00066215 0.00057825 0.00073885 0.0007132 0.0006949
90 0.0008345 0.0004692 0.00083465 0.00075245 0.00060285 0.00044605 0.00081235 0.0004965 0.00049655 0.00083195 0.00061725 0.0006149 0.0008358 0.00053225 0.0007569 0.0008301 0.00085065 0.0005334 0.00087655 0.00070405 0.0007465 0.00069485 0.00079745 0.00042225 0.00065065 0.000866 0.00084655 0.0006521 0.0008148 0.00082355 0.00055685 0.000821 0.0005856 0.00060295 0.00086935 0.0008695 0.0008308 0.00078955 0.00083925 0.0004679 0.00074365 0.0006035 0.0005341 0.0007661 0.0003662 0.00058635 0.00050815 0.0004385 0.00086965 0.000715 0.00081245 0.00085575 0.00064615 0.00085135 0.0008244 0.0008539 0.00075105 0.0007382 0.0008555 0.00080735 0.00047445 0.00089445 0.0006191 0.0008013 0.0004712 0.00083405 0.00060345 0.0004597 0.0007042 0.0006172 0.00074565 0.00086295 0.00087565 0.00045175 0.00043685 0.00060515 0.0007846 0.0004696 0.0003571 0.00050585 0.0008516 0.0005856 0.00083575 0.00049235 0.00085865 0.00062095 0.0007525 0.00061765 0.0006932 0.0004403 0.0 0.0004695 0.0006913 0.00036635 0.0006362 0.0002842 0.00071835 0.0008862 0.00053405
91 0.00062285 0.00057 0.00059855 0.000767 0.00069995 0.00056935 0.00079075 0.00057995 0.00058 0.00076525 0.0006096 0.0007571 0.00060435 0.00057015 0.00079255 0.0007622 0.00057825 0.0006915 0.0006999 0.0007572 0.0006838 0.0007557 0.00078705 0.00064455 0.0005289 0.0007597 0.0005887 0.00048935 0.0007312 0.00070865 0.0005917 0.0006007 0.00062695 0.00059455 0.0007816 0.00060635 0.000383 0.0007883 0.0007294 0.0005918 0.00075005 0.00058245 0.0005893 0.00079405 0.00057075 0.00059945 0.00060635 0.0006194 0.00060665 0.00072275 0.0005912 0.0005792 0.00070865 0.0007651 0.0007096 0.0005763 0.0007521 0.0007642 0.00057895 0.00056935 0.00060435 0.00080255 0.00062875 0.00080075 0.00051005 0.00056645 0.0005985 0.0006007 0.00075735 0.00060955 0.0007663 0.0006657 0.00077435 0.0005678 0.00054455 0.0006015 0.00056715 0.0003833 0.00056945 0.00065665 0.00081015 0.0004273 0.0004048 0.00057595 0.00076045 0.0007432 0.00076705 0.0007557 0.00063815 0.0006224 0.0004695 0.0007658 0.00055555 0.000571 0.0007538 0.0005071 0.00056935 0.00083365 0.00058925
92 0.00065965 0.00073 0.000637 0.000655 0.0006741 0.000689 0.0007791 0.0007242 0.00072425 0.00074065 0.00076005 0.00064415 0.0006456 0.00075345 0.0008024 0.00073755 0.0006064 0.00080765 0.0007128 0.0006205 0.0006823 0.0007302 0.00077545 0.00064195 0.0006434 0.00078775 0.0006197 0.0006152 0.0007919 0.00068705 0.000707 0.00064205 0.00077995 0.00073705 0.0007843 0.0006452 0.0004394 0.0008449 0.00074675 0.0007308 0.00071225 0.0007222 0.0007727 0.00069255 0.0006032 0.0007495 0.0007613 0.00073025 0.0006455 0.00073935 0.00059465 0.00060735 0.0007073 0.0007954 0.00077035 0.00060445 0.0007143 0.0007633 0.00060705 0.00057305 0.00076175 0.00081315 0.0007793 0.0006991 0.0006485 0.00060725 0.00073835 0.0007582 0.0006203 0.00076 0.0007654 0.00068505 0.00077425 0.00068805 0.00068575 0.00074125 0.00063885 0.0005558 0.00071295 0.00074075 0.000826 0.0005954 0.0004612 0.0007202 0.0007737 0.00059315 0.00065485 0.0007541 0.00052685 0.00073325 0.0006913 0.00055555 0.0008786 0.000603 0.00075395 0.0007377 0.0005967 0.00081335 0.00077265
93 0.00084955 0.00059715 0.00085135 0.0005843 0.00063785 0.00056195 0.00084865 0.0005862 0.0005863 0.00082045 0.00071785 0.0004877 0.0008577 0.0006743 0.00077535 0.0008186 0.00082475 0.0007168 0.0008851 0.00056205 0.00074875 0.0007244 0.00083375 0.0004776 0.00075305 0.00088175 0.0008258 0.00074275 0.0008572 0.00081275 0.00066845 0.0008429 0.00071885 0.00069135 0.00083685 0.00085865 0.00081665 0.0008562 0.00083995 0.0005945 0.0007071 0.00068905 0.00067605 0.0006128 0.00032545 0.0007145 0.00061295 0.00060285 0.0008588 0.00075665 0.0008127 0.00082985 0.000655 0.00088505 0.00082585 0.000828 0.0007145 0.00074135 0.0008296 0.0008076 0.000612 0.00087185 0.0007196 0.00070225 0.00059655 0.00082155 0.0006889 0.00059725 0.00056185 0.0007178 0.0007488 0.00083965 0.000838 0.0005643 0.00058105 0.0006907 0.0008152 0.0005711 0.0004879 0.00062525 0.0008669 0.0006828 0.0008216 0.0005821 0.000839 0.00045355 0.00058415 0.000662 0.000621 0.00060465 0.00036635 0.000571 0.000603 0.0006503 0.00067705 0.00050225 0.0007335 0.0008682 0.000676
94 0.0007292 0.0006154 0.0007064 0.00069475 0.0006116 0.00074245 0.00078115 0.00066055 0.0006606 0.00075995 0.0008068 0.0005819 0.0007925 0.0007911 0.0006615 0.00075705 0.0007547 0.00067905 0.00082865 0.00076685 0.00065895 0.00064745 0.00076605 0.0003913 0.00070885 0.0007963 0.0008107 0.00080565 0.00085685 0.0007223 0.0007893 0.0007775 0.00073835 0.00071695 0.00072405 0.0008579 0.0008551 0.00077965 0.00068515 0.00060445 0.00057145 0.00072055 0.00078785 0.0007809 0.0006769 0.00065685 0.00075655 0.0006593 0.00085805 0.0005973 0.00083135 0.00077165 0.00052255 0.0007922 0.0007819 0.00076875 0.00057885 0.0005582 0.0007714 0.00084375 0.00069115 0.00077445 0.00080355 0.00078175 0.0006881 0.0007749 0.00071435 0.0006762 0.000767 0.00080675 0.00056565 0.00070735 0.0006713 0.0006268 0.00064525 0.0007171 0.0008423 0.0007539 0.0005576 0.00065205 0.00074815 0.00078845 0.00084255 0.0006672 0.0007346 0.0005954 0.0006948 0.00047425 0.00069325 0.00066215 0.0006362 0.0007538 0.00075395 0.00067705 0.0007826 0.0006199 0.00065885 0.00073015 0.0007878
95 0.00069625 0.0004457 0.00072165 0.00082065 0.0006717 0.00051255 0.00070295 0.00054405 0.0005441 0.00083075 0.0006103 0.0007559 0.0006975 0.0005253 0.0008093 0.00082785 0.0008087 0.0004539 0.0008786 0.00077935 0.0008108 0.00076635 0.00068775 0.00055405 0.00049455 0.00073725 0.0008046 0.00063785 0.0007825 0.0007901 0.0005638 0.0006824 0.00047725 0.00059095 0.00084815 0.0008274 0.0007789 0.00066105 0.0007106 0.00054055 0.00079355 0.00060855 0.00052195 0.0008223 0.0005021 0.0005061 0.00055555 0.0005754 0.00082755 0.00067085 0.00077195 0.00082565 0.00069605 0.00072255 0.00080145 0.00082275 0.00080095 0.0007905 0.0008254 0.00078435 0.00042565 0.00087415 0.00060695 0.00075945 0.00054365 0.00079205 0.00060225 0.0004106 0.0007795 0.00061025 0.00079795 0.00083315 0.0008555 0.0005345 0.000532 0.0006051 0.0007425 0.0005072 0.0004892 0.00060025 0.00072325 0.00054615 0.00076635 0.0005507 0.0008204 0.0007592 0.0008207 0.00075465 0.00073985 0.00057825 0.0002842 0.0005071 0.0007377 0.00050225 0.0006199 0.0004702 0.00076095 0.00083105 0.0005219
96 0.00063485 0.00072225 0.00060945 0.00075745 0.00073425 0.0007365 0.00080015 0.00073605 0.0007361 0.00076025 0.00076905 0.00059145 0.00063295 0.0007731 0.000624 0.0007572 0.0005925 0.00083275 0.00062555 0.0007586 0.00059355 0.0005946 0.00079645 0.0007072 0.0006409 0.0007702 0.00062225 0.00059075 0.00077095 0.0007048 0.0007587 0.0006294 0.0007974 0.00075435 0.0007849 0.0006241 0.00042745 0.00083375 0.0007364 0.0005916 0.00072465 0.0007384 0.00079235 0.000788 0.00073335 0.00075205 0.00076595 0.00073585 0.0006244 0.0005737 0.0006164 0.00059345 0.000732 0.00077225 0.00075025 0.00059055 0.0007267 0.0005924 0.00059315 0.0005946 0.00077485 0.0007901 0.0007883 0.00080285 0.0005918 0.00059255 0.00075455 0.0007713 0.00075875 0.000769 0.0005945 0.00065475 0.0007584 0.00071045 0.0006685 0.00075745 0.0006284 0.0005696 0.00056945 0.0007711 0.00082785 0.00061355 0.00044925 0.00073205 0.00075175 0.0007242 0.0007575 0.00042755 0.0006586 0.00073885 0.00071835 0.00056935 0.0005967 0.0007335 0.00065885 0.00076095 0.0008547 0.0008123 0.0007923
97 0.0006991 0.00076065 0.00069915 0.00070375 0.0007783 0.00086755 0.00077065 0.00064625 0.0006463 0.0007029 0.0008196 0.00084665 0.00073675 0.0008622 0.00081295 0.00068875 0.0006097 0.00072615 0.0008505 0.0008667 0.00068725 0.00084615 0.0007619 0.00069085 0.00080075 0.00078515 0.00060825 0.00083245 0.0008687 0.0006155 0.0008236 0.0007281 0.00072835 0.00060935 0.00046475 0.0007992 0.0007984 0.0007802 0.00058805 0.00080365 0.00051355 0.00068975 0.0008332 0.0008335 0.00086805 0.0007181 0.0008344 0.0006991 0.00079935 0.0007983 0.0008372 0.00066935 0.0005557 0.00075505 0.00071905 0.0006552 0.0005151 0.0006233 0.0006691 0.0008323 0.00077195 0.00067015 0.0007906 0.00085245 0.00080775 0.00062475 0.00064655 0.00076335 0.00086685 0.00081955 0.0006249 0.0005841 0.0004807 0.00070685 0.00073175 0.00066055 0.0008419 0.00083375 0.0008476 0.00062695 0.00054665 0.0007948 0.00080315 0.0006902 0.00061965 0.0007371 0.0007038 0.00083255 0.0007285 0.0007132 0.0008862 0.00083365 0.00081335 0.0008682 0.00073015 0.00083105 0.0008123 0.0008358 0.00083315
98 0.00079875 0.00066925 0.0007921 0.0008685 0.0007328 0.000611 0.0007938 0.00062895 0.000629 0.0008033 0.00046395 0.00087885 0.00077205 0.0003787 0.00070435 0.00079665 0.00075055 0.00067705 0.00070845 0.0008163 0.00085945 0.000814 0.00079385 0.0007146 0.00064755 0.00067885 0.0007291 0.00061595 0.00045795 0.00073075 0.0005563 0.0007722 0.00059895 0.0005704 0.0007961 0.00062015 0.00070795 0.00059895 0.00080625 0.0006192 0.00084005 0.0006257 0.0003615 0.00070665 0.00067585 0.000638 0.0005014 0.0006883 0.0006203 0.00085105 0.0007366 0.0007819 0.00075365 0.0006954 0.00063095 0.00077525 0.0008374 0.0008346 0.00078165 0.0007297 0.0006533 0.0006941 0.00044685 0.00080975 0.00061225 0.00072385 0.0006019 0.0006535 0.00081645 0.0004639 0.000832 0.000814 0.00082455 0.0006249 0.0006413 0.00060865 0.0005349 0.00058935 0.00067365 0.00069725 0.00079325 0.00054165 0.0007147 0.0006563 0.000644 0.0008845 0.00086855 0.00087675 0.00080325 0.0006949 0.00053405 0.00058925 0.00077265 0.000676 0.0007878 0.0005219 0.0007923 0.00083315 0.0007229
