 slim_337509310 slim_337509431 slim_337509410 slim_337509430 slim_337509421 slim_337509513 slim_337509505 slim_337509555 slim_337509459 slim_337509454 slim_337509492 slim_337509561 slim_337509651 slim_337509680 slim_337509678 slim_337509659 slim_337509652 slim_337509578 slim_337509683 slim_337509676 slim_337509642 slim_337509660 slim_337509662 slim_337509668 slim_337509610 slim_337509622 slim_337509577 slim_337509795 slim_337509731 slim_337509801 slim_337509799 slim_337509749 slim_337509759 slim_337509727 slim_337509800 slim_337509740 slim_337509742 slim_337509745 slim_337509763 slim_337509739 slim_337509806 slim_337509747 slim_337509805 slim_337509796 slim_337509712 slim_337509744 slim_337509699 slim_337509751 slim_337509694 slim_337509789 slim_337509728 slim_337509791 slim_337509695 slim_337509735 slim_337509804 slim_337509719 slim_337509776 slim_337509813 slim_337509757 slim_337509779 slim_337509748 slim_337509741 slim_337509810 slim_337509709 slim_337509689 slim_337509762 slim_337509766 slim_337509696 slim_337509781 slim_337509783 slim_337509770 slim_337509697 slim_337509764 slim_337509790 slim_337509782 slim_337509761 slim_337509792 slim_337509785 slim_337509705 slim_337509788 slim_337509706 slim_337509686 slim_337509780 slim_337509756 slim_337509802 slim_337509775 slim_337509771 slim_337509721 slim_337509803 slim_337509733 slim_337509767 slim_337509798 slim_337509793 slim_337509715 slim_337509812 slim_337509700 slim_337509807 slim_337509808 slim_337509772
87 0.0007879 0.0008065 0.000834 0.00083665 0.0007818 0.0008272 0.00076 0.00040035 0.0007519 0.0007854 0.00077235 0.0008057 0.00038975 0.0008052 0.000799 0.00080435 0.00079305 0.0003798 0.00041315 0.00083695 0.00083215 0.0007726 0.00075255 0.0008606 0.0008148 0.0008469 0.0007523 0.00078725 0.0007225 0.0008046 0.000824 0.00079155 0.0007861 0.0007618 0.00083925 0.00082195 0.00082335 0.00043895 0.00079655 0.00041615 0.00084945 0.00085835 0.000407 0.0007391 0.0008119 0.0008318 0.00083205 0.0008034 0.00041675 0.00081915 0.00081015 0.0006253 0.0007585 0.0007893 0.0008052 0.00080695 0.00080545 0.00082915 0.00080235 0.00078905 0.000407 0.00080535 0.0008041 0.00082385 0.0008216 0.000804 0.00081845 0.00083235 0.0008195 0.0008492 0.00043995 0.0008005 0.00075555 0.00083675 0.00079625 0.00083485 0.00078155 0.00074285 0.0007965 0.0008119 0.00084555 0.0004009 0.00074295 0.00041765 0.00040235 0.0008242 0.00083275 1.1e-06 0.0004133 0.0008494 0.00080805 0.000855 0.0004176 0.00082185 0.00083715 0.00074945 0.00080435 0.0008496 0.00080265
88 0.0007525 0.0008008 0.0008195 0.0008177 0.0007779 0.0008057 0.00076865 0.0006001 0.0007631 0.00079985 0.00076635 0.0007995 0.0005978 0.0007922 0.0007825 0.00078915 0.00079485 0.00058885 0.00041305 0.000817 0.00080815 0.0007666 0.00076475 0.0008389 0.0008043 0.00075825 0.00077665 0.0007914 0.0007473 0.0007894 0.0007992 0.00078955 0.00077135 0.00078425 0.0008082 0.00080265 0.0007985 0.0006123 0.0007921 0.00061955 0.00082135 0.00082715 0.00059595 0.00076615 0.00079695 0.0005999 0.00080805 0.00079845 0.00061855 0.00080835 0.00076835 0.0007073 0.0007709 0.000782 0.0005956 0.00079305 0.00060825 0.0008007 0.0007923 0.0007738 0.0005957 0.00078505 0.0007705 0.00079905 0.00080635 0.00080115 0.00079185 0.000805 0.0007872 0.0008082 0.00060775 0.0007811 0.00077765 0.0008178 0.0007789 0.00080425 0.0007808 0.000771 0.00079205 0.00080255 0.00082755 0.00058365 0.00074955 0.00061665 0.00060505 0.0008181 0.00061365 0.0004133 0.0008261 0.0008213 0.0007949 0.00082775 0.0006166 0.00080255 0.0008051 0.00076615 0.00078915 0.0008215 0.0007758
89 0.00078655 0.00063655 0.00043885 0.00047175 0.0008381 0.00061565 0.0007837 0.00083275 0.00077975 0.00079435 0.00077465 0.00079585 0.00084185 0.0008272 0.00083685 0.0008164 0.0008124 0.0008337 0.00082095 0.00063965 0.00061885 0.0007749 0.000833 0.0006396 0.00076545 0.00049975 0.00078375 0.00079935 0.0007382 0.00081665 0.0005898 0.0008369 0.00077925 0.00081725 0.0006865 0.00063685 0.00064135 0.00080395 0.0006286 0.0006958 0.000439 0.00081935 0.00079485 0.00081245 0.000637 0.0007962 0.00061875 0.0007062 0.00081355 0.00063915 0.0008256 0.00065085 0.00076225 0.00080055 0.0007811 0.0007557 0.0008049 0.0007616 0.00082815 0.0008289 0.0007947 0.000757 0.00079875 0.0005898 0.000672 0.00074265 0.00079215 0.0006277 0.00081575 0.00051455 0.0007852 0.0008006 0.00078785 0.00047185 0.0007042 0.00074705 0.0008289 0.0008125 0.00062855 0.0008086 0.00083985 0.0008306 0.00079045 0.00064425 0.0008444 0.0007968 0.00081665 0.0008494 0.0008213 0.0008777 0.0007073 0.00072545 0.0006442 0.00063675 0.00079625 0.0007927 0.0008164 0.00043905 0.0007854
90 0.000682 0.0006183 0.000598 0.0007159 0.00062075 0.00068375 0.0007772 0.0007859 0.00070785 0.00081945 0.000782 0.00071435 0.0007233 0.0007532 0.00073585 0.0007238 0.00063495 0.00083395 0.00079455 0.00068015 0.00070365 0.00078225 0.00080905 0.0007449 0.00078855 0.00070555 0.00078 0.0007961 0.00078375 0.00072405 0.0005851 0.00066605 0.00071585 0.00071095 0.00069085 0.0007277 0.0007181 0.00080525 0.00072915 0.0007248 0.00070735 0.0008502 0.00068985 0.00073085 0.00081525 0.0007 0.00070355 0.00077875 0.0008101 0.0006458 0.0008075 0.0006914 0.00078875 0.0008285 0.0007891 0.00064265 0.00077575 0.0006917 0.000729 0.0008467 0.0006897 0.0006795 0.0007758 0.000585 0.00076355 0.000805 0.00078935 0.00079025 0.0008011 0.0006933 0.0007592 0.0007846 0.00081225 0.000716 0.00071505 0.0007965 0.00077685 0.0008441 0.0007291 0.00072525 0.00079255 0.00079495 0.00079125 0.0007032 0.00075075 0.0006093 0.0007718 0.00080805 0.0007949 0.0007073 0.0008138 0.00075495 0.00070315 0.0007277 0.00080825 0.0007146 0.0007237 0.0007075 0.0007687
91 0.000772 0.00076575 0.00065935 0.00073275 0.00084075 0.00075125 0.00076905 0.00078325 0.0008332 0.0007613 0.00080275 0.0008108 0.00086355 0.0008439 0.00084735 0.0007199 0.00082575 0.0008391 0.0008274 0.00073255 0.0006137 0.000803 0.00084275 0.00054205 0.00078025 0.00072255 0.00080675 0.00071625 0.0008104 0.00072015 0.00071615 0.000872 0.00079795 0.00086845 0.00069085 0.00083195 0.000741 0.00081855 0.0007415 0.00075845 0.0007255 0.00049615 0.00081375 0.0008547 0.00080505 0.0008138 0.00061365 0.00079505 0.00081155 0.00076565 0.00082585 0.0007514 0.00081865 0.00079665 0.0008021 0.0008013 0.0007939 0.00075235 0.00079205 0.0008231 0.0008136 0.00079185 0.00081645 0.0007161 0.0008389 0.0007753 0.0006858 0.0007516 0.0008327 0.00072055 0.00080795 0.00079275 0.0007975 0.00073285 0.0007365 0.0007362 0.0008477 0.0008074 0.00074145 0.00080215 0.0006482 0.00084205 0.00081955 0.00075735 0.0008634 0.00079665 0.0008029 0.000855 0.00082775 0.00072545 0.00075495 0.0008493 0.0007573 0.00083185 0.00057455 0.00084925 0.00071995 0.00072565 0.0008025
92 0.0007718 0.00062565 0.00041715 0.00064415 0.00081105 0.00059895 0.00078325 0.00061015 0.00075805 0.0007977 0.00074795 0.0007977 0.00062595 0.0008186 0.00082895 0.00082895 0.0007914 0.0006007 0.00061625 0.00062225 0.0006206 0.0007482 0.00081015 0.00064125 0.00078015 0.0006419 0.00079365 0.0008053 0.00072275 0.0008292 0.0005792 0.00083065 0.0007624 0.00081055 0.0007179 0.0008529 0.0006223 0.00062405 0.00060065 0.0004696 0.00064425 0.00084445 0.00057925 0.0008061 0.0008267 0.00081175 0.0006205 0.00066445 0.00059875 0.0006221 0.0008091 0.0005188 0.00078125 0.0008034 0.0007988 0.00075215 0.00081985 0.0007881 0.0008153 0.00080395 0.000579 0.00077005 0.00078385 0.0005792 0.00084905 0.00084275 0.0007985 0.00083715 0.00080205 0.0007359 0.00058925 0.000781 0.0007714 0.00064425 0.00069225 0.0007688 0.0008056 0.0007725 0.0006006 0.0008348 0.00084615 0.0006061 0.0007677 0.00041735 0.00062225 0.0008122 0.00082135 0.0004176 0.0006166 0.0006442 0.00070315 0.0007573 0.0008343 0.0008528 0.000828 0.00079885 0.00082895 0.0006444 0.00076795
93 0.00070075 0.0006368 0.00088345 0.0006586 0.00081155 0.00083595 0.0007481 0.00080815 0.00060765 0.0007899 0.0008085 0.0006141 0.00060595 0.0006478 0.00062405 0.0005974 0.00082575 0.00083295 0.0008022 0.0008427 0.00084435 0.00080875 0.000789 0.00086515 0.0008084 0.00069055 0.000737 0.0007938 0.00076345 0.00059735 0.00075895 0.0004315 0.00073905 0.00058645 0.0007866 0.00039015 0.0008688 0.00078665 0.000864 0.00085905 0.0006368 0.00082565 0.00072785 0.00050425 0.00059885 0.0008001 0.00084425 0.00082675 0.00082375 0.00067825 0.00083765 0.00086255 0.00073985 0.0007993 0.0007735 0.0005861 0.00077795 0.00069305 0.00063405 0.00085125 0.0007277 0.00070615 0.0007887 0.0007588 0.0004532 0.0005923 0.0007825 0.0005923 0.000823 0.0006055 0.00079135 0.0007977 0.0007961 0.0006587 0.00083265 0.0007981 0.00065865 0.0008364 0.00086395 0.00057095 0.00065975 0.00081955 0.00077255 0.00085285 0.00064735 0.00079025 0.00079235 0.00082185 0.00080255 0.00063675 0.0007277 0.00083185 0.0008528 0.0007794 0.0008014 0.0005456 0.0005974 0.00063695 0.00081555
94 0.00078095 0.00082375 0.00081855 0.00078795 0.00077325 0.0008001 0.00062365 0.00064665 0.0008359 0.0007908 0.00083735 0.0008222 0.000833 0.0008078 0.0008119 0.00044555 0.00079855 0.0008639 0.00080475 0.0007444 0.00044065 0.0008376 0.0007846 0.000812 0.00081455 0.00077375 0.0007403 0.0004619 0.000817 0.0004458 0.0008137 0.0008358 0.00084955 0.0008452 0.0007803 0.0008015 0.0008073 0.0008242 0.00085485 0.0008179 0.0007963 0.0004338 0.0008227 0.00082595 0.00079475 0.00075835 0.00044055 0.0008284 0.0008099 0.0008307 0.0007893 0.00075915 0.0008022 0.000832 0.0008025 0.0007943 0.00073145 0.00079885 0.0006498 0.000843 0.00082255 0.000811 0.0007832 0.00081355 0.0007999 0.00061215 0.00042255 0.0006151 0.00078805 0.00077255 0.00080035 0.0008058 0.0008125 0.00078805 0.00083105 0.00054355 0.00086685 0.000842 0.0008548 0.00080915 0.00082395 0.0008104 0.0007843 0.00082805 0.0008399 0.0008143 0.0007214 0.00083715 0.0008051 0.00079625 0.00080825 0.00057455 0.000828 0.0008014 0.0001246 0.0008099 0.00044565 0.00079645 0.00078955
95 0.0006941 0.0006011 0.00084795 0.0007924 0.00077705 0.0007862 0.00057185 0.00076945 0.0005903 0.0008027 0.00077 0.0005939 0.0005518 0.0006231 0.0005994 0.00058315 0.0008057 0.00078915 0.0007658 0.00080325 0.0008303 0.00077025 0.00078585 0.00085115 0.0008204 0.0007787 0.0005645 0.0008156 0.00059025 0.0005832 0.00074125 0.0003956 0.0007315 0.0005866 0.00079305 0.0005459 0.0008447 0.0007618 0.00083865 0.00080735 0.00079275 0.0008331 0.0006917 0.00035395 0.00076175 0.0008028 0.0008302 0.0007832 0.00078035 0.00064255 0.00080255 0.00080635 0.00058025 0.0008039 0.00078465 0.000548 0.000779 0.00070735 0.0006136 0.00083695 0.00069155 0.0007204 0.00073295 0.0007411 0.0005868 0.00065135 0.00075885 0.0007635 0.0007843 0.0007714 0.00072425 0.00079335 0.000806 0.0007925 0.00081725 0.00081365 0.0006331 0.00082735 0.0008386 0.0005672 0.00064555 0.00075495 0.00076835 0.0007989 0.0005932 0.00079125 0.00077045 0.00074945 0.00076615 0.0007927 0.0007146 0.00084925 0.00079885 0.0005456 0.0008099 0.0007076 0.00058315 0.0007929 0.00077795
96 0.00067975 0.00063415 0.00085325 0.0008095 0.00078185 0.0008059 0.0006792 0.00070575 0.00062635 0.0007973 0.00081235 0.0006259 0.0006096 0.00064385 0.00062555 0.0004152 0.0008057 0.0008389 0.0007888 0.00077755 0.00063445 0.0008126 0.0007861 0.00083895 0.00082565 0.0007931 0.00075715 0.0006244 0.0007943 0.00041545 0.00074415 0.00044745 0.00075405 0.00062425 0.00078965 0.0005973 0.0008443 0.00079885 0.0008636 0.0008313 0.00081645 0.0006197 0.0007194 0.00054175 0.00078455 0.00077395 0.00063435 0.0008006 0.00081905 0.00066675 0.00081875 0.0007956 0.00078285 0.00083005 0.00078855 0.000576 0.0007687 0.00070725 0.000544 0.00085505 0.00071925 0.0007247 0.0007673 0.000744 0.0006228 0.00059555 0.0005743 0.0006934 0.00079715 0.0007894 0.000773 0.00077975 0.0008093 0.0008096 0.0008365 0.00065995 0.00067695 0.0008446 0.00086355 0.00059765 0.00065225 0.0008028 0.0007714 0.000829 0.0006422 0.00080275 0.00073765 0.00080435 0.00078915 0.0008164 0.0007237 0.00071995 0.00082895 0.0005974 0.00044565 0.00058315 0.0008298 0.0008166 0.0007938
97 0.00078675 0.00063675 0.00043905 0.0004719 0.0008383 0.00061585 0.0007839 0.00083295 0.00077995 0.00079455 0.00077485 0.00079605 0.00084205 0.0008274 0.00083705 0.0008166 0.0008126 0.0008339 0.00082115 0.0006398 0.00061905 0.0007751 0.0008332 0.0006398 0.00076565 0.0004999 0.00078395 0.00079955 0.0007384 0.00081685 0.00059 0.0008371 0.00077945 0.00081745 0.0006867 0.00063705 0.00064155 0.00080415 0.00062875 0.000696 0.0004392 0.00081955 0.00079505 0.00081265 0.0006372 0.0007964 0.00061895 0.0007064 0.00081375 0.0006393 0.0008258 0.00065105 0.00076245 0.00080075 0.0007813 0.0007559 0.0008051 0.0007618 0.00082835 0.0008291 0.0007949 0.0007572 0.00079895 0.00059 0.0006722 0.00074285 0.00079235 0.0006279 0.00081595 0.00051475 0.0007854 0.0008008 0.00078805 0.000472 0.0007044 0.00074725 0.0008291 0.0008127 0.0006287 0.0008088 0.00084005 0.0008308 0.00079065 0.00064425 0.0008446 0.000797 0.00081685 0.0008496 0.0008215 0.00043905 0.0007075 0.00072565 0.0006444 0.00063695 0.00079645 0.0007929 0.0008166 0.0008781 0.0007856
98 0.0007786 0.00076315 0.00073295 0.0007792 0.00080255 0.00060175 0.0007861 0.000806 0.0007705 0.00082985 0.00060495 0.0008041 0.00079795 0.00058525 0.00060725 0.0007938 0.00080655 0.00079575 0.00077545 0.00077015 0.0007639 0.0006052 0.00080575 0.00078565 0.0008196 0.00076905 0.00076635 0.0007968 0.00075525 0.00079405 0.0007575 0.00079445 0.00078525 0.00079625 0.0006917 0.00081565 0.0005744 0.00082795 0.00076115 0.0007413 0.00078545 0.0008162 0.00079205 0.00078115 0.00083785 0.00076395 0.0007638 0.0005906 0.00077995 0.00076435 0.00062075 0.00076085 0.0007934 0.0008129 0.0007995 0.00066435 0.0007596 0.0008118 0.00080285 0.0006053 0.0007919 0.00080295 0.0006482 0.00075735 0.0008104 0.00081405 0.0006353 0.00082365 0.0004457 0.00068955 0.00061355 0.0008099 0.00083425 0.0007793 0.0006652 0.00081835 0.0007924 0.0008038 0.0007611 0.0008177 0.00081685 0.00081145 0.00079755 0.000768 0.0007991 0.00081765 0.0007779 0.00080265 0.0007758 0.0007854 0.0007687 0.0008025 0.00076795 0.00081555 0.00078955 0.00077795 0.0007938 0.0007856 0.0008422
