 slim_337499963 slim_337500076 slim_337499686 slim_337500046 slim_337500101 slim_337500108 slim_337500114 slim_337500096 slim_337500041 slim_337500012 slim_337499460 slim_337500062 slim_337499883 slim_337500082 slim_337500077 slim_337499941 slim_337499992 slim_337499818 slim_337500063 slim_337500018 slim_337499993 slim_337500021 slim_337500013 slim_337500102 slim_337499655 slim_337499506 slim_337500103 slim_337500105 slim_337500099 slim_337499849 slim_337499986 slim_337499998 slim_337500045 slim_337499773 slim_337500091 slim_337500083 slim_337500112 slim_337500048 slim_337500044 slim_337500051 slim_337500067 slim_337500084 slim_337500089 slim_337500118 slim_337499898 slim_337500058 slim_337500106 slim_337500080 slim_337500068 slim_337500117 slim_337500097 slim_337500094 slim_337500056 slim_337500088 slim_337499913 slim_337500071 slim_337499919 slim_337500037 slim_337500064 slim_337500075 slim_337499659 slim_337500049 slim_337499859 slim_337499855 slim_337499865 slim_337500025 slim_337500095 slim_337500000 slim_337500113 slim_337500043 slim_337500057 slim_337499863 slim_337500073 slim_337499927 slim_337500081 slim_337500090 slim_337499949 slim_337499717 slim_337500008 slim_337500093 slim_337500079 slim_337499951 slim_337500060 slim_337500030 slim_337500119 slim_337500042 slim_337499997 slim_337499995 slim_337500039 slim_337499969 slim_337499950 slim_337499976 slim_337500032 slim_337500116 slim_337500100 slim_337500072 slim_337500019 slim_337500054 slim_337500066
87 0.00088555 0.00044095 0.0008581 0.0004576 0.00043095 0.000884 0.00030685 0.00081385 0.0006298 0.00046345 0.00045515 0.00089105 0.0007705 0.00090075 0.0004408 0.00049035 0.0004201 0.00064235 0.0004308 0.00043385 0.00043765 0.0008984 0.00045555 0.00024845 0.00032175 0.00083615 0.0003219 0.0004427 0.00049125 0.00044045 0.0008186 0.0002409 0.00049035 0.00084375 0.00068395 0.0004565 0.0004634 0.0004394 0.00066625 0.0004583 0.0007764 0.00069315 0.00068775 0.00044 0.0004909 0.00090155 0.00064525 0.0008222 0.0001358 0.00047095 0.00044005 0.0008439 0.00084405 0.00044315 0.0008421 0.00082035 0.0004201 0.00065935 0.00086515 0.00065705 0.00084975 0.0004557 0.0008522 5.545e-05 0.00043755 0.00087565 0.0007619 0.00044025 0.00081395 0.00082035 0.00044255 0.0007732 5.47e-05 0.00062435 0.0008561 0.00049285 0.0006329 0.00049465 0.00028325 0.0004478 0.00049095 0.00043995 5.46e-05 0.00062925 0.0002416 0.0004557 0.00081485 0.0001074 0.0004405 0.00043745 0.0008599 0.0004492 0.00085225 0.0004405 0.00044 0.00045835 0.0008206 0.0008556 0.00049095
88 0.0007714 0.00043715 0.00077545 0.0006783 0.0004591 0.0008734 0.0005704 0.0008177 0.0007689 0.00066535 0.0006686 0.0009292 0.0005794 0.0009089 0.000437 0.0006675 0.0006112 0.0007755 0.00045955 0.00056705 0.0006495 0.0009291 0.0006741 0.00055135 0.0004296 0.00075345 0.00042955 0.0005461 0.00068665 0.00042585 0.0005666 0.00055455 0.0006675 0.00066975 0.0007789 0.0006607 0.0006645 0.00044305 0.0005372 0.00067955 0.00074255 0.0008003 0.00043315 0.0004295 0.0006863 0.0009041 0.00078125 0.00066105 0.00047395 0.00066775 0.00042975 0.00076795 0.0007681 0.0005335 0.0008557 0.0007188 0.00061115 0.00079 0.00088575 0.0007828 0.0008662 0.0006741 0.0008862 0.00042595 0.00063715 0.0006898 0.00080315 0.00045065 0.0008178 0.00074875 0.0005471 0.0006385 0.0004385 0.00075945 0.00088385 0.00068535 0.000573 0.0006888 0.00053335 0.0006596 0.00068615 0.0004294 0.00042705 0.00064855 0.00054105 0.0006741 0.0007682 0.0004405 0.0008516 0.0006578 0.00090065 0.00063195 0.00088625 0.0004259 0.0004295 0.0006796 0.00084045 0.0006714 0.00068615
89 0.0009094 0.0006552 0.00085075 0.00062905 0.0006543 0.0007842 0.0005082 0.00074785 0.00077005 0.00067025 0.0006455 0.0007996 0.0008433 0.00089845 0.00065505 0.00071015 0.00065115 0.00076865 0.00065445 0.0005036 0.00042385 0.0008023 0.00063335 0.0005409 0.00059555 0.00073285 0.0005957 0.00063795 0.0006163 0.00065775 0.0008525 0.0005491 0.00071015 0.00084935 0.00082225 0.0006578 0.00067025 0.00063325 0.000776 0.0006298 0.00079505 0.0006946 0.0007847 0.0006573 0.00061595 0.00090315 0.0007654 0.00072615 0.00048685 0.00065375 0.00065735 0.00085575 0.0008559 0.00066055 0.0007681 0.0008856 0.00065135 0.00068105 0.0008901 0.00076485 0.00073145 0.00063335 0.00072665 0.0004623 0.0004478 0.00081115 0.00086305 0.00063085 0.00074795 0.00063845 0.0006363 0.00079175 0.00043785 0.0005488 0.0008125 0.0006192 0.00073265 0.00061025 0.0005822 0.00051045 0.000616 0.00065725 0.00046185 0.00077165 0.00057345 0.00063335 0.0005942 0.00043745 0.0006578 0.0008265 0.0008495 0.00053645 0.0007267 0.0006578 0.0006573 0.00062985 0.0008588 0.00084885 0.000616
90 0.0008464 0.0009142 0.0008773 0.00052845 0.0009123 0.00090455 0.0008952 0.00079225 0.00089995 0.0007957 0.00090375 0.0009148 0.00086875 0.0009116 0.00091405 0.0008917 0.00081745 0.0005537 0.00091245 0.00088495 0.00082895 0.0005475 0.0005264 0.0008874 0.00089085 0.00081995 0.000891 0.00084615 0.0008857 0.0009006 0.00089785 0.00087195 0.0008917 0.00056715 0.0008731 0.00054165 0.00078835 0.00088555 0.00088475 0.00052615 0.0006196 0.0008863 0.0009045 0.00090045 0.00088535 0.00052745 0.00055375 0.00088565 0.00078005 0.00089215 0.0009005 0.00052695 0.0005271 0.00086035 0.0005073 0.00081055 0.0008176 0.0009004 0.0004704 0.00090445 0.0005541 0.0005264 0.0005011 0.00087475 0.0008445 0.00091125 0.0007695 0.00089905 0.00079235 0.00086595 0.0008453 0.00065965 0.0008593 0.00087705 0.000668 0.0009074 0.00091295 0.0008808 0.0008601 0.0008194 0.0008854 0.0009004 0.0008751 0.00087265 0.0008871 0.0005264 0.0008554 0.0008599 0.00090065 0.0008495 0.000416 0.0008877 0.00050115 0.00090065 0.00090045 0.0005262 0.0008617 0.00091795 0.0008854
91 0.00088405 0.000632 0.0008447 0.0006745 0.00063125 0.00067845 0.000585 0.00071325 0.00076005 0.00060675 0.0006331 0.0008957 0.00079205 0.0008878 0.000632 0.0006785 0.00065075 0.00077325 0.0006317 0.0005242 0.0005469 0.0009128 0.0006799 0.0005542 0.0005725 0.0007153 0.00057245 0.000652 0.00069165 0.0006319 0.00083575 0.0005612 0.0006785 0.00086165 0.00079235 0.00066065 0.00060675 0.00065365 0.0007591 0.0006755 0.0008034 0.0008134 0.00077185 0.00063425 0.0006913 0.00090685 0.00076915 0.00070935 0.0004971 0.0006414 0.0006345 0.0008649 0.00086505 0.0006335 0.00077725 0.00084255 0.0006507 0.00079545 0.0008191 0.00075425 0.00066035 0.0006799 0.00073815 0.0004288 0.00052855 0.0008966 0.0008331 0.0006515 0.00071335 0.00062165 0.00065295 0.0008041 0.00044765 0.00063005 0.00080965 0.0006979 0.00075325 0.0006854 0.000555 0.0005303 0.00069115 0.0006342 0.0004299 0.00074635 0.00054185 0.0006799 0.00068385 0.0004492 0.00063195 0.00053645 0.0008877 0.0008576 0.0007382 0.00063195 0.00063425 0.00067555 0.00083565 0.0008468 0.00069115
92 0.00084525 0.0008901 0.0008302 0.00062665 0.00089325 0.00077375 0.0008795 0.0006282 0.00089155 0.00085315 0.00086355 0.0008976 0.0008217 0.0008944 0.00088995 0.00089015 0.00085155 0.00074615 0.0008934 0.00075675 0.00072675 0.0006525 0.0007246 0.00087995 0.00087835 0.00060185 0.0008785 0.0008252 0.00088845 0.0008862 0.0008665 0.00087115 0.00089015 0.00066005 0.0008911 0.00072725 0.0008495 0.0008835 0.0008596 0.00062595 0.00062645 0.0008951 0.00090705 0.0008858 0.0008881 0.00064615 0.0006478 0.00073255 0.00082035 0.0008581 0.00088585 0.00070025 0.0007004 0.0008278 0.0006038 0.0008172 0.0008517 0.0008987 0.0007248 0.00087725 0.00061045 0.0007246 0.0004028 0.0008545 0.0007297 0.0009196 0.00084445 0.00088755 0.0006283 0.00063605 0.00082535 0.0006844 0.0008519 0.0007485 0.00063105 0.00089855 0.00089995 0.00087825 0.00082925 0.0006262 0.00088815 0.00088575 0.00085485 0.00084695 0.0008737 0.0007246 0.00070865 0.00085225 0.00088625 0.0007267 0.00050115 0.0007382 0.0008055 0.00088625 0.0008858 0.00062605 0.00086325 0.0008895 0.00088815
93 0.0007714 0.00043715 0.00077545 0.0006783 0.00045905 0.0008734 0.0005704 0.0008177 0.0007689 0.00066535 0.0006686 0.0009292 0.0005794 0.0009089 0.000437 0.0006675 0.0006112 0.0007755 0.00045955 0.00056705 0.0006495 0.0009291 0.0006741 0.00055135 0.0004296 0.00075345 0.00042955 0.0005461 0.00068665 0.0004258 0.0005666 0.00055455 0.00066745 0.00066975 0.0007789 0.0006607 0.0006645 0.00044305 0.0005372 0.00067955 0.00074255 0.0008003 0.00043315 0.0004295 0.0006863 0.0009041 0.00078125 0.00066105 0.00047395 0.0006677 0.00042975 0.00076795 0.0007681 0.00053345 0.0008557 0.0007188 0.00061115 0.00079 0.00088575 0.0007828 0.0008662 0.0006741 0.0008862 0.00042595 0.00063715 0.0006898 0.00080315 0.00045065 0.0008178 0.00074875 0.0005471 0.0006385 0.0004385 0.00075945 0.00088385 0.00068535 0.000573 0.0006888 0.00053335 0.0006596 0.0006861 0.00042945 0.00042705 0.00064855 0.00054105 0.0006741 0.0007682 0.0004405 0.0004259 0.0006578 0.00090065 0.00063195 0.00088625 0.0008516 0.00042945 0.0006796 0.00084045 0.0006714 0.00068615
94 0.0007723 0.000437 0.0007769 0.00067635 0.00045885 0.000875 0.00057345 0.00081905 0.00077145 0.0006641 0.00067185 0.0009321 0.000581 0.00091145 0.00043685 0.0006702 0.00061105 0.0007764 0.00045935 0.00056335 0.000649 0.00093035 0.00067215 0.0005544 0.00042945 0.000753 0.0004294 0.00054415 0.0006897 0.0004294 0.0005646 0.0005537 0.00067015 0.00066785 0.0007809 0.0006623 0.00066325 0.0004393 0.00053525 0.0006776 0.00074235 0.0007998 0.0004294 0.0004293 0.00068935 0.000905 0.00078215 0.0006591 0.0004738 0.00067095 0.0004296 0.0007677 0.0007679 0.00053505 0.0008555 0.000719 0.000611 0.0007929 0.00088625 0.00078535 0.0008667 0.00067215 0.00088575 0.00042935 0.00063985 0.00068935 0.00080515 0.00044695 0.00081915 0.0007468 0.00054515 0.00063655 0.0004397 0.0007618 0.00088505 0.0006877 0.00056925 0.00069185 0.00053495 0.0006574 0.00068915 0.00042925 0.0004301 0.00064945 0.00054375 0.00067215 0.0007677 0.00044 0.0004295 0.0006573 0.00090045 0.00063425 0.0008858 0.00042945 0.0008584 0.00067765 0.0008437 0.0006711 0.0006892
95 0.0008606 0.000685 0.0008627 0.00042605 0.00067905 0.000893 0.0006117 0.0008322 0.00077065 0.00061715 0.0006975 0.00090325 0.0008161 0.00091585 0.00068485 0.0007087 0.00063145 0.0006482 0.0006792 0.00064195 0.0006197 0.0006631 0.0005265 0.0005827 0.00061375 0.00082255 0.0006139 0.0006241 0.0006968 0.00067955 0.0008426 0.00054725 0.0007087 0.0006447 0.00078595 0.0005595 0.00061345 0.00064505 0.0007599 0.0004251 0.00063315 0.0007731 0.00078495 0.00067765 0.00069645 0.000664 0.0005471 0.0008384 0.0004591 0.0006996 0.0006777 0.0007228 0.00072295 0.00065475 0.0007121 0.00082775 0.00063165 0.00078 0.0007147 0.00078855 0.0007434 0.0005265 0.000626 0.00049115 0.0006528 0.00088315 0.0007765 0.0006521 0.0008323 0.00082765 0.00062195 0.000656 0.000459 0.0007518 0.00077145 0.00070055 0.0007554 0.00069605 0.0005747 0.00062625 0.0006965 0.0006776 0.0004913 0.0007437 0.00058015 0.0005265 0.00082795 0.00045835 0.0006796 0.00062985 0.0005262 0.00067555 0.00062605 0.0006796 0.00067765 0.00085 0.0008708 0.0008862 0.0006965
96 0.00080805 0.00085105 0.0007052 0.00087035 0.00082645 0.00086485 0.00082895 0.00063375 0.0007731 0.0008819 0.00061025 0.00066525 0.00084965 0.00067935 0.0008509 0.0008182 0.00064145 0.00084795 0.00082665 0.0008712 0.0008505 0.00090845 0.000842 0.00082575 0.000832 0.00086595 0.00083215 0.0008716 0.0008438 0.0008404 0.00088015 0.00085715 0.0008182 0.0008947 0.00079145 0.00081105 0.0008853 0.000875 0.00089165 0.00087075 0.0009033 0.0008236 0.0008957 0.0008437 0.00084345 0.00080525 0.000877 0.00089385 0.0008215 0.0006488 0.00084375 0.0008645 0.00086465 0.00084265 0.0008635 0.0006804 0.0006416 0.0008195 0.0008764 0.00068595 0.0008573 0.000842 0.0008632 0.0007889 0.0008202 0.00089845 0.0007396 0.0008821 0.00063385 0.0008928 0.0008738 0.0009043 0.0008188 0.000865 0.0006617 0.000866 0.0008063 0.00085745 0.00083665 0.00084345 0.0008435 0.00084365 0.0007896 0.0008798 0.0008261 0.000842 0.00078935 0.0008206 0.00084045 0.0008588 0.0008617 0.00083565 0.00086325 0.00084045 0.0008437 0.0008708 0.0008635 0.0007037 0.0008435
97 0.0007498 0.0006791 0.0005719 0.0008852 0.00068185 0.00085095 0.00084485 0.0008275 0.00081115 0.0008739 0.00073475 0.00074215 0.00064585 0.0006811 0.00067895 0.0008706 0.00082435 0.00089455 0.000682 0.00077445 0.00083655 0.0009251 0.0008765 0.0008661 0.0007301 0.000757 0.00073025 0.00075355 0.00087365 0.00067135 0.0005802 0.0008629 0.0008706 0.00070195 0.00085875 0.00088745 0.00087385 0.0006605 0.0006524 0.00088615 0.0007967 0.0007603 0.0005427 0.0006711 0.0008733 0.0008822 0.0009045 0.00068365 0.0008536 0.000671 0.0006711 0.00078555 0.0007857 0.00076475 0.00087115 0.00074545 0.0008245 0.0007875 0.0009058 0.00067835 0.0008674 0.0008765 0.00088945 0.00086635 0.0008476 0.00067825 0.0008358 0.00066825 0.0008276 0.0007692 0.000754 0.00070295 0.0008557 0.00086715 0.0006676 0.0008521 0.00056855 0.00089425 0.00084565 0.00084795 0.00087335 0.00067105 0.0008665 0.0007721 0.00087375 0.0008765 0.0007564 0.0008556 0.0006714 0.00084885 0.00091795 0.0008468 0.0008895 0.0006714 0.0006711 0.0008862 0.0007037 0.0009514 0.00087335
98 0.0008992 0.0006905 0.0008643 0.0006958 0.00065055 0.0009084 0.0004617 0.00086545 0.00075745 0.00071475 0.0006601 0.00066035 0.0008506 0.00086215 0.00069035 0.0006788 0.00067395 0.0007889 0.000651 0.00072125 0.0006122 0.0006896 0.00070885 0.00054675 0.00064045 0.00090095 0.0006404 0.00070815 0.0004618 0.0006861 0.00086935 0.0006001 0.0006788 0.0008952 0.00078975 0.00067975 0.0007155 0.00071845 0.0008413 0.00069645 0.0008432 0.00056235 0.00085895 0.0006892 0.0004615 0.0008863 0.0007768 0.00091085 0.0005362 0.0006455 0.00068945 0.0008983 0.00089845 0.0006803 0.00089855 0.00087985 0.0006739 0.00051745 0.0009046 0.0007549 0.00090895 0.00070885 0.0008881 0.00046145 0.0005834 0.00068925 0.00083855 0.0007197 0.00086555 0.00091105 0.0007096 0.00085205 0.00048945 0.0006963 0.0008701 0.000571 0.00075135 0.0004836 0.0006134 0.0007115 0.00046135 0.00068915 0.0004618 0.0007897 0.0005709 0.00070885 0.00080315 0.00049095 0.00068615 0.000616 0.0008854 0.00069115 0.00088815 0.00068615 0.0006892 0.0006965 0.0008435 0.00087335 0.0009226
