 slim_337492214 slim_337492268 slim_337492124 slim_337492245 slim_337492282 slim_337492209 slim_337492202 slim_337492232 slim_337492294 slim_337492272 slim_337492249 slim_337492262 slim_337492258 slim_337492230 slim_337492107 slim_337492177 slim_337492123 slim_337492281 slim_337492270 slim_337492195 slim_337492067 slim_337492221 slim_337492267 slim_337492256 slim_337491987 slim_337492244 slim_337492243 slim_337492216 slim_337492163 slim_337492106 slim_337492250 slim_337492255 slim_337492148 slim_337492111 slim_337492141 slim_337492247 slim_337492229 slim_337492170 slim_337492273 slim_337491993 slim_337492149 slim_337492293 slim_337492120 slim_337492287 slim_337492290 slim_337492238 slim_337492138 slim_337492235 slim_337492284 slim_337491974 slim_337492024 slim_337492217 slim_337492046 slim_337492212 slim_337492166 slim_337491932 slim_337492204 slim_337492277 slim_337491989 slim_337492260 slim_337492226 slim_337492224 slim_337492248 slim_337492279 slim_337492104 slim_337492179 slim_337492132 slim_337492169 slim_337492275 slim_337492154 slim_337492261 slim_337492254 slim_337492289 slim_337492240 slim_337492251 slim_337492097 slim_337492278 slim_337492271 slim_337492286 slim_337492257 slim_337492006 slim_337492205 slim_337492153 slim_337492208 slim_337492187 slim_337492241 slim_337492253 slim_337492265 slim_337492264 slim_337492239 slim_337492291 slim_337492207 slim_337492283 slim_337492056 slim_337492280 slim_337492114 slim_337491934 slim_337492196 slim_337492144
87 0.00043705 0.0004802 0.00036295 0.0004252 0.000419 0.00038795 0.00037725 0.0003527 0.00052835 0.0004549 0.0003406 0.0003474 0.0005039 0.0004116 0.0004303 0.0004812 0.0005015 0.0003604 0.00057595 0.0003311 0.0005014 0.00042875 0.0003572 0.0004184 0.0004597 0.00050405 0.00032735 0.0003299 0.00038475 0.0005208 0.0005507 0.0004066 0.00044925 0.00046615 0.00043035 0.0005238 0.00043055 0.0003927 0.00032075 0.00041135 0.00036305 0.0004531 0.0003833 0.00032135 0.00043735 0.00045375 0.00054245 0.0004498 0.00032595 0.0003497 0.000332 0.00045355 0.0003708 0.0004117 0.0004461 0.0004877 0.0005032 0.00051685 0.00040635 0.00045995 0.0005013 0.00036395 0.00050405 0.0003931 0.000503 0.0005391 0.0003807 0.000335 0.00042675 0.0003782 0.0004815 0.00044175 0.0004145 0.0004496 0.00034 0.0003915 0.00051725 0.0003848 0.00049225 0.00045985 0.00043305 0.00044935 0.00044065 0.00045385 0.0004531 0.00044595 0.00046285 0.0006413 0.00037665 0.0003301 0.00045405 0.0004156 0.0004534 0.00044985 0.00042815 0.0003832 0.0003927 0.00065235 0.0003567
88 0.0003987 0.000462 0.00033635 0.0003226 0.0003597 0.00043605 0.00032215 0.00040395 0.0005284 0.00041935 0.00033405 0.00039935 0.00046875 0.00035605 0.00038815 0.00044585 0.00041945 0.0004085 0.00051215 0.00038325 0.0004192 0.00036965 0.0003495 0.0004164 0.00042545 0.0004689 0.0003861 0.00032315 0.0003763 0.00048655 0.000489 0.0004147 0.000474 0.00041615 0.0003882 0.00051165 0.00038835 0.00035835 0.0004319 0.0003554 0.0003553 0.00041875 0.0003285 0.00043215 0.00043915 0.00041955 0.000513 0.0004742 0.0003775 0.00036265 0.0003838 0.00041935 0.0004799 0.00049595 0.00044295 0.0004337 0.000485 0.00045505 0.00041465 0.0004257 0.0004191 0.00035625 0.0004689 0.0004221 0.0004848 0.0005205 0.00032245 0.00032815 0.000388 0.00038735 0.00044615 0.00038265 0.0004711 0.00047435 0.0004116 0.00035665 0.00045545 0.00037595 0.00045805 0.0004256 0.00032355 0.00041895 0.0003985 0.0004195 0.0004188 0.0004428 0.00048355 0.00037665 0.0006428 0.00032195 0.00041985 0.0003611 0.0004194 0.00047395 0.0004534 0.0003283 0.00035835 0.00060895 0.00034875
89 0.0003958 0.0004401 0.000298 0.0003833 0.0003568 0.00038335 0.0003226 0.00035415 0.00051685 0.00039705 0.00027395 0.00034995 0.0004465 0.0003559 0.0003854 0.0004238 0.00045805 0.00035585 0.0005611 0.0003338 0.0004578 0.00036655 0.00028905 0.0003912 0.00040365 0.00044665 0.00033655 0.00026305 0.0003154 0.00046475 0.0005055 0.00035425 0.00046285 0.00045135 0.00038545 0.0005031 0.0003856 0.00033655 0.0003931 0.0003553 0.00029485 0.00039705 0.0003288 0.00039335 0.00041725 0.00039775 0.0005261 0.00046305 0.0003173 0.00030255 0.00033435 0.00039755 0.00043335 0.0004432 0.0004175 0.00043365 0.0004631 0.00047155 0.0003541 0.0004039 0.0004577 0.0002957 0.00044665 0.0003619 0.0004629 0.00051765 0.0003198 0.000268 0.0003882 0.0003272 0.0004241 0.00037955 0.00045655 0.0004632 0.00036215 0.00035695 0.00047195 0.00031525 0.00043625 0.0004038 0.00037835 0.00040005 0.00039575 0.0003977 0.00039705 0.00041735 0.0004692 0.0003301 0.00032195 0.0005226 0.00039805 0.0003614 0.0003976 0.00045205 0.0003931 0.0003286 0.00033655 0.0006358 0.0002884
90 0.0004737 0.0003753 0.00032325 0.0005884 0.00034215 0.00044895 0.0004192 0.0004791 0.0003893 0.0003974 0.00036715 0.0004397 0.00042095 0.0005223 0.00043945 0.00030045 0.00041945 0.00031795 0.0005243 0.00042355 0.00041925 0.0004599 0.0003128 0.0004625 0.0002576 0.00042085 0.0005333 0.0002505 0.00046105 0.00025075 0.0003294 0.00044805 0.00041655 0.0006314 0.0004395 0.0003929 0.0004397 0.000385 0.00058275 0.00052195 0.0003199 0.0002511 0.0004263 0.00049105 0.0004487 0.00025025 0.0004625 0.0003248 0.00032465 0.00029605 0.00033205 0.0002505 0.00043035 0.000509 0.00051275 0.0003227 0.0003976 0.00038495 0.00046025 0.0002573 0.0004194 0.0003534 0.00042075 0.0004365 0.0003977 0.0005108 0.00029295 0.0002581 0.0005668 0.00039835 0.00030075 0.00046245 0.0005369 0.0004165 0.0003636 0.00045805 0.00038505 0.00036315 0.0002503 0.0002576 0.00033405 0.00028805 0.00043935 0.00025055 0.00025095 0.0005126 0.0003177 0.00045405 0.00041985 0.00039805 0.0005003 0.00043585 0.00035575 0.00032465 0.00054515 0.0004262 0.000385 0.00035535 0.00030125
91 0.00041635 0.0004422 0.0004532 0.00028375 0.00040555 0.00051665 0.0003615 0.00043475 0.0005028 0.00035785 0.00037255 0.0004385 0.00044895 0.00036395 0.00042705 0.00045395 0.0003576 0.00048445 0.0004504 0.0004221 0.0003575 0.00040855 0.0004583 0.0004552 0.0004419 0.0004488 0.0003471 0.00043985 0.0004488 0.00042955 0.00043145 0.0004874 0.000412 0.00037725 0.0004271 0.000528 0.00042715 0.0003973 0.00039255 0.0003637 0.00046425 0.0004351 0.00036765 0.00042895 0.0005199 0.00043555 0.0004511 0.00044835 0.00045235 0.0004796 0.0004588 0.00043565 0.00043975 0.00057655 0.00047385 0.00044965 0.0004649 0.0003933 0.00048735 0.00044185 0.0003577 0.000442 0.0004488 0.0005028 0.0004647 0.0004892 0.00039755 0.00044525 0.0003909 0.00046825 0.00045425 0.0004003 0.00046805 0.0004123 0.00048655 0.0003956 0.0003937 0.00047685 0.0004297 0.00044175 0.00035665 0.0004352 0.00041615 0.0004355 0.0004351 0.0004737 0.00049955 0.0004156 0.0003611 0.0003614 0.00043585 0.0005652 0.00035715 0.0004481 0.0004979 0.0003674 0.0003973 0.00052435 0.00045775
92 0.0004627 0.0003554 0.0004887 0.00042205 0.00044445 0.0004904 0.00041965 0.00046775 0.00045155 0.0003358 0.00036675 0.00043935 0.00040115 0.0004544 0.0004392 0.0003939 0.0003575 0.0004651 0.00046225 0.00042295 0.00035755 0.0004597 0.0004686 0.0004628 0.00036195 0.000401 0.0003668 0.00041785 0.0004914 0.00032065 0.00029315 0.00047875 0.0003546 0.000465 0.00043925 0.0004968 0.0004394 0.00038595 0.00041595 0.00045415 0.0004747 0.0003552 0.00042595 0.00044885 0.00049035 0.00035535 0.00040065 0.00038745 0.00044965 0.00046175 0.00045615 0.00035555 0.00047835 0.0005505 0.0005015 0.0004268 0.0003781 0.00032385 0.00049095 0.0003619 0.00035775 0.0004523 0.000401 0.0004781 0.0003779 0.0004793 0.00041665 0.00042355 0.00044235 0.0004397 0.0003941 0.00045145 0.00049485 0.0003549 0.00048775 0.00045775 0.00032425 0.0005072 0.00033455 0.00036155 0.00041625 0.00039195 0.0004283 0.0003554 0.00035515 0.00050135 0.00042195 0.0004534 0.0004194 0.0003976 0.00035575 0.00035715 0.000586 0.0003873 0.0004625 0.00042585 0.00038595 0.00039795 0.00045595
93 0.00051115 0.0004323 0.0004202 0.00059515 0.00039575 0.0004916 0.0004738 0.0004742 0.00037305 0.00042345 0.00042725 0.00043925 0.00049 0.00057195 0.0004808 0.00036955 0.0004455 0.000361 0.0005204 0.0004231 0.0004452 0.0005133 0.0004105 0.00049125 0.0003311 0.0004897 0.0004827 0.00035315 0.0005536 0.00032425 0.00037475 0.00052875 0.00038795 0.0006123 0.00048085 0.0004326 0.000481 0.0004437 0.0004804 0.0005716 0.0004169 0.0003245 0.0004804 0.00038845 0.0005136 0.00032435 0.0004627 0.00029595 0.00032435 0.00037385 0.00033135 0.0003245 0.00032845 0.00051535 0.00053675 0.0003916 0.0004549 0.0004152 0.00054075 0.0003311 0.00044555 0.0004509 0.0004898 0.0004978 0.0004547 0.00053185 0.00035075 0.00035955 0.0006044 0.0004833 0.0003699 0.00051585 0.000463 0.0003884 0.00033925 0.0004885 0.0004156 0.0004559 0.0003243 0.000331 0.0003484 0.0003577 0.0004807 0.00032445 0.00032445 0.0005366 0.0003326 0.00044985 0.00047395 0.00045205 0.00032465 0.0004481 0.0003873 0.000591 0.0006136 0.0004803 0.0004437 0.00037065 0.00039845
94 0.000383 0.00037615 0.00042775 0.00052535 0.0005282 0.0002313 0.0004537 0.0003924 0.0006746 0.00055585 0.00028845 0.0003683 0.0004097 0.00039175 0.00034905 0.0005332 0.0006163 0.0004093 0.00069885 0.00038465 0.0006161 0.0004078 0.0003834 0.00046245 0.000538 0.00040975 0.0003563 0.00038275 0.00027135 0.00056075 0.0006018 0.00017995 0.00055385 0.0005338 0.00034905 0.00066415 0.00034925 0.0003829 0.0004006 0.0003914 0.00037645 0.0005445 0.00044695 0.0004934 0.00031345 0.00054485 0.00062475 0.0006466 0.00045145 0.00041325 0.00047765 0.00054475 0.00059875 0.00030425 0.00045105 0.0005905 0.0003539 0.0005453 0.00019215 0.00053825 0.0006161 0.0003204 0.00040975 0.000229 0.0003537 0.0004391 0.00054005 0.00037535 0.0002628 0.00019095 0.0005335 0.00040465 0.00056425 0.0005542 0.00052205 0.00049155 0.0005457 0.0003719 0.0005581 0.00053815 0.0006985 0.0005816 0.00034855 0.00054485 0.0005445 0.0004509 0.0005685 0.00042815 0.0004534 0.0003931 0.00054515 0.0004979 0.0004625 0.0006136 2e-07 0.00044685 0.0003829 0.0007898 0.0003707
95 0.0003986 0.0004684 0.0003364 0.00032895 0.0003661 0.0004295 0.00032875 0.00041035 0.0005348 0.0004258 0.00033405 0.0003995 0.0004687 0.00035595 0.0003881 0.00045225 0.0004258 0.00040835 0.0005185 0.0003831 0.00042555 0.00037225 0.0003559 0.00042275 0.0004254 0.0004688 0.00039245 0.0003295 0.0003827 0.00049305 0.00049535 0.00041465 0.00048035 0.0004225 0.00038815 0.0005182 0.00038825 0.00035825 0.00043825 0.00035545 0.0003551 0.0004254 0.00032835 0.0004385 0.0004389 0.0004259 0.00051935 0.00048055 0.00038385 0.00036255 0.0003837 0.00042575 0.00048625 0.00049585 0.00044935 0.0004336 0.0004849 0.00045495 0.0004146 0.00042545 0.0004255 0.00035615 0.0004688 0.00042205 0.0004847 0.00052685 0.00032895 0.0003282 0.0003879 0.0003875 0.00045255 0.00038255 0.00047745 0.0004807 0.000418 0.00036305 0.00045535 0.0003824 0.0004644 0.00042535 0.0003299 0.0004255 0.0003984 0.00042585 0.0004254 0.0004492 0.00048345 0.0003832 0.0003283 0.0003286 0.0004262 0.0003674 0.00042585 0.0004803 0.00044685 0.0006555 0.00035825 0.0006153 0.0003553
96 0.0004086 0.0004283 0.00036525 0.00042045 0.00038465 0.00038545 0.00035765 0.00042175 0.0005065 0.0004252 0.0002967 0.0003557 0.0004514 0.00042485 0.00036395 0.0004386 0.00044705 0.00038035 0.0005519 0.00035575 0.00044695 0.00038705 0.00036205 0.0004011 0.0003852 0.0004514 0.0003655 0.0002957 0.00042905 0.00044575 0.00044675 0.0003934 0.0004444 0.0004636 0.000364 0.00052695 0.0003642 0.0002953 0.0004151 0.0004245 0.0003624 0.00038525 0.00035835 0.0004147 0.00040605 0.0003846 0.00049035 0.00044395 0.0003548 0.00033455 0.00035555 0.0003845 0.00048775 0.00046805 0.0004554 0.0004538 0.00042855 0.0003846 0.0004056 0.0003854 0.000447 0.00036235 0.0004514 0.00037785 0.00042835 0.00051175 0.00032105 0.0002966 0.0004017 0.0003397 0.0004388 0.00039735 0.00046055 0.00044475 0.00039355 0.00039655 0.000385 0.0004161 0.00041615 0.0003852 0.0003453 0.0004221 0.00037425 0.00038435 0.0003852 0.00045525 0.000447 0.0003927 0.00035835 0.00033655 0.000385 0.0003973 0.00038595 0.0004437 0.0003829 0.00035825 0.0005906 0.0005786 0.0003502
97 0.000622 0.00042535 0.0006606 0.00061375 0.0005283 0.0007193 0.0006089 0.0006611 0.00032985 0.0003864 0.00065875 0.000638 0.00048065 0.0006721 0.000609 0.0003881 0.0003597 0.0005909 0.0003595 0.00062185 0.0003594 0.0006391 0.00065015 0.0005721 0.00036175 0.00048025 0.0006247 0.00060475 0.00075315 0.0002528 0.0002117 0.0007305 0.00036585 0.00057665 0.00060905 0.00039185 0.00060915 0.0005786 0.0006265 0.00067175 0.00065645 0.0003551 0.0006154 0.0005987 0.0006716 0.00035505 0.00032265 0.00033805 0.0006204 0.00061835 0.00059425 0.00035525 0.0005512 0.00073175 0.00060545 0.0004112 0.0004479 0.0003292 0.0007427 0.0003617 0.0003598 0.00066755 0.0004804 0.0007047 0.0004477 0.0005466 0.0005165 0.00061095 0.0007018 0.0006971 0.00038845 0.00062045 0.00055525 0.00036635 0.00059525 0.0006166 0.0003296 0.0006834 0.00029555 0.0003616 0.0004285 0.00039205 0.0005877 0.00035525 0.00035505 0.0006053 0.00038235 0.00065235 0.00060895 0.0006358 0.00035535 0.00052435 0.00039795 0.00037065 0.0007898 0.0006153 0.0005786 0.0002106 0.0006378
98 0.00040595 0.00042985 0.00010655 0.00063205 0.0002411 0.0002713 0.0003494 0.00035395 0.000484 0.0005229 0.0002335 0.0003641 0.00044855 0.0004248 0.00037235 0.0003001 0.0005834 0.00017575 0.00068645 0.00034815 0.0005832 0.00036585 7.89e-05 0.00040535 0.00030675 0.0004488 0.00054505 6.745e-05 0.0002044 0.0003875 0.0005862 0.00021835 0.000576 0.0006877 0.0003724 0.00041855 0.00037265 0.0003502 0.0006174 0.00042445 8.47e-05 0.00030025 0.0003554 0.00047285 0.0003085 0.00030095 0.00063905 0.0004314 0.0001649 0.0001069 0.0002039 0.00030065 0.0003863 0.0003312 0.00040475 0.0003411 0.0004529 0.000584 0.00023055 0.0003071 0.000583 0.00014245 0.0004488 0.00025285 0.0004527 0.00050795 0.0002202 7.245e-05 0.0005014 0.0002182 0.00030035 0.0003897 0.00053585 0.00057635 0.00023165 0.00038345 0.0005844 7.82e-05 0.00035205 0.000307 0.00037485 0.0003155 0.00039355 0.00030095 0.00030025 0.0004046 0.00036935 0.0003567 0.00034875 0.0002884 0.00030125 0.00045775 0.00045595 0.00039845 0.0003707 0.0003553 0.0003502 0.0006378 0.0001312
