 slim_337510068 slim_337509944 slim_337510060 slim_337509985 slim_337510071 slim_337510043 slim_337510072 slim_337510104 slim_337510041 slim_337510084 slim_337510032 slim_337510026 slim_337510028 slim_337510094 slim_337510049 slim_337509966 slim_337510073 slim_337510082 slim_337510095 slim_337510005 slim_337510047 slim_337509911 slim_337510052 slim_337509938 slim_337509648 slim_337510102 slim_337510033 slim_337509983 slim_337509880 slim_337510087 slim_337510074 slim_337509494 slim_337510016 slim_337509974 slim_337510053 slim_337509975 slim_337510101 slim_337509804 slim_337510096 slim_337510021 slim_337510031 slim_337509919 slim_337510100 slim_337510070 slim_337510048 slim_337510008 slim_337510105 slim_337509992 slim_337509914 slim_337510099 slim_337509920 slim_337510000 slim_337509829 slim_337510022 slim_337510057 slim_337510062 slim_337509943 slim_337510059 slim_337509732 slim_337509976 slim_337510091 slim_337509858 slim_337510040 slim_337509788 slim_337509916 slim_337510044 slim_337510055 slim_337510006 slim_337510085 slim_337509851 slim_337510079 slim_337510088 slim_337509969 slim_337509915 slim_337509991 slim_337510093 slim_337510014 slim_337510083 slim_337510076 slim_337510069 slim_337510029 slim_337510034 slim_337510038 slim_337509998 slim_337510027 slim_337510030 slim_337509971 slim_337510089 slim_337509744 slim_337510098 slim_337510018 slim_337510025 slim_337510067 slim_337510046 slim_337510009 slim_337509901 slim_337510056 slim_337510004 slim_337510065
87 0.00079925 0.0004773 0.00068795 0.0007488 0.00082515 0.0006281 0.00070665 0.0005489 0.00068175 0.0007382 0.0006337 0.00062305 0.00067805 0.0006554 0.0006708 0.00050815 0.0008167 0.0008316 0.0005083 0.00079855 0.0004772 0.00064645 0.00079675 0.0006685 0.0006726 0.0007992 0.00079485 0.00064605 0.0007466 0.0007416 0.00078185 0.000658 0.0005164 0.000673 0.00068125 0.0005889 0.00051505 0.0006731 0.00058865 0.00069945 0.00079845 0.00056875 0.00051915 0.00073995 0.00076455 0.0006297 0.00086335 0.00065165 0.0006228 0.00067305 0.0006516 0.0004774 0.00069345 0.00071385 0.0005078 0.00050805 0.0007818 0.0008473 0.00065095 0.0008259 0.0006986 0.00067115 0.00068525 0.0008315 0.00068525 0.0005489 0.00080275 0.00074685 0.00063 0.0007838 0.00047725 0.00079555 0.0006939 0.0006519 0.00078795 0.00069935 0.00071625 0.0006821 0.00066675 0.00077225 0.000508 0.0006802 0.0008431 0.0004772 0.00074685 0.0006188 0.0008273 0.0008932 0.00058615 0.0006163 0.0005072 0.0006991 0.00071815 0.0007985 0.00070015 0.00052025 0.0004897 0.000861 0.0006579
88 0.0008097 0.0005542 0.0007984 0.00082745 0.00084095 0.00078685 0.00071515 0.0006771 0.00077635 0.00074935 0.0007268 0.00073345 0.00071225 0.0007478 0.00078865 0.0007089 0.00084665 0.0008601 0.000709 0.0008396 0.0007404 0.0007372 0.00064375 0.00064235 0.0007845 0.00080965 0.00081295 0.0007207 0.0008306 0.00074605 0.0006303 0.0006344 0.0007172 0.0007849 0.0007154 0.0006751 0.0007329 0.00078495 0.0006749 0.0008183 0.0008537 0.0007695 0.00070595 0.00076515 0.0007953 0.00072435 0.0008664 0.0007705 0.0007332 0.00078495 0.00077045 0.0005545 0.0007092 0.0008007 0.0007086 0.0007088 0.00063025 0.0008928 0.00076655 0.00082225 0.0007931 0.00082945 0.0007787 0.00086 0.0007787 0.0006771 0.0008228 0.00083895 0.0007246 0.0008263 0.00074045 0.00083245 0.00082235 0.0007707 0.00080945 0.00079705 0.0007671 0.0007604 0.0007588 0.00084165 0.00070875 0.00078965 0.0008589 0.0007404 0.0008446 0.0007502 0.00086345 0.00058615 0.0007992 0.0005504 0.00070475 0.00079685 0.00080705 0.00085375 0.00080205 0.0007026 0.00054815 0.00080485 0.00079475
89 0.0007738 0.00058535 0.00066255 0.0007292 0.00086135 0.00062235 0.00087335 0.0004441 0.000637 0.00074985 0.0006046 0.0005491 0.0005249 0.0005414 0.0006374 0.0003739 0.00084925 0.00089475 0.00037375 0.0008333 0.00040465 0.00057255 0.00062735 0.0008593 0.0006166 0.00077375 0.0007718 0.0005805 0.0007588 0.00086275 0.00058195 0.00081765 0.0004038 0.000617 0.0005446 0.00059285 0.00039725 0.00061675 0.00059295 0.00071685 0.00080235 0.00049395 0.0003886 0.00071815 0.00074975 0.00057145 0.000902 0.00060635 0.00054885 0.00061705 0.0006063 0.00058545 0.0005207 0.0006091 0.00037395 0.00037385 0.0005819 0.0008557 0.00057135 0.00083845 0.0006131 0.00065935 0.0005928 0.00089465 0.0005928 0.0004441 0.00083725 0.00068885 0.0005714 0.00078795 0.0004047 0.0008388 0.00068035 0.00060625 0.00079185 0.0006478 0.0007172 0.0006061 0.00058945 0.00077135 0.0003738 0.0006578 0.00088045 0.00040465 0.00075835 0.0005451 0.00089285 0.0006163 0.0005504 0.0006081 0.00033905 0.0006479 0.00069955 0.0008024 0.000653 0.00034995 0.0005614 0.00083315 0.00062445
90 0.00076815 0.00045185 0.00049405 0.0005925 0.00085205 0.0004882 0.0008467 0.00026505 0.0004557 0.00074325 0.00045735 0.000352 0.0004504 0.0003952 0.0004327 8.635e-05 0.0008271 0.0008668 8.635e-05 0.0007342 0.00014115 0.00042875 0.0007466 0.00086365 0.0004539 0.0007681 0.00075845 0.0004848 0.00064665 0.0008481 0.0007069 0.00082545 0.0001161 0.0004542 0.0004704 0.00045025 0.00011275 0.0004541 0.0004503 0.00056975 0.000695 0.00020625 0.0001151 0.0006767 0.00066095 0.0004258 0.00089435 0.0004592 0.00035155 0.00045415 0.00045915 0.0004522 0.0004979 0.00046785 8.615e-05 8.62e-05 0.00070685 0.0008249 0.00045905 0.00084975 0.00049785 0.00041435 0.00048155 0.0008667 0.00048155 0.00026505 0.00075915 0.00057585 0.000426 0.00069465 0.00014115 0.0008324 0.00053435 0.00045935 0.00071955 0.000498 0.00060995 0.00047665 0.0004262 0.00065115 8.615e-05 0.000556 0.00087115 0.00014115 0.00060835 0.0003268 0.0008572 0.0005072 0.00070475 0.00033905 0.0001717 0.00049785 0.00052395 0.00069505 0.0005067 0.0001137 0.00047955 0.0008779 0.0005
91 0.0008667 0.00064695 0.0006601 0.00069995 0.00069865 0.00068445 0.000878 0.0005455 0.0006248 0.0008025 0.0006535 0.000561 0.00066395 0.0006565 0.0006157 0.00044885 0.0008544 0.0008701 0.0004491 0.0007732 0.0005001 0.0006255 0.00080965 0.00064685 0.00064395 0.00086665 0.00085655 0.0007185 0.00074615 0.0008745 0.00079395 0.0008544 0.0004672 0.00064425 0.00067425 0.0005342 0.0004747 0.00064445 0.00053395 0.0007255 0.0005458 0.00052885 0.0004553 0.00054495 0.0007147 0.0006317 0.00050115 0.0006586 0.00056055 0.0006442 0.00065855 0.0006476 0.000739 0.0006631 0.0004483 0.00044865 0.0007939 0.0008592 0.00070815 0.00086405 0.00049785 0.0006305 0.00070915 0.00087 0.00070915 0.0005455 0.00077205 0.0007144 0.0006322 0.00075765 0.00050015 0.00086905 0.0007086 0.00065905 0.00075645 0.0004485 0.0007119 0.0006537 0.00062415 0.00074175 0.0004486 0.0007081 0.00065865 0.0005001 0.00051495 0.0005619 0.00086005 0.0006991 0.00079685 0.0006479 0.00049785 0.000896 0.0006596 0.00054585 0.0005835 0.0005134 0.0007122 0.00088535 0.0007076
92 0.0007377 0.0006316 0.0005971 0.0004875 0.0008174 0.00067425 0.000745 0.0005707 0.00055125 0.0007124 0.0005417 0.0004063 0.0006657 0.00055505 0.00044995 0.00043905 0.0007345 0.00077955 0.0004391 0.0005168 0.0005251 0.00062525 0.0007724 0.0008524 0.0005516 0.00073765 0.00072685 0.000654 0.00053065 0.00077295 0.00072735 0.000756 0.00042795 0.000552 0.0006601 0.00064595 0.00048605 0.000552 0.0006458 0.00058465 0.00057965 0.00046295 0.00045875 0.00079135 0.0005348 0.0005507 0.0008603 0.00062145 0.00040605 0.00055205 0.0006214 0.00063195 0.00077235 0.00066645 0.0004388 0.00043895 0.0007273 0.0007672 0.0007065 0.0008271 0.00074485 0.0003683 0.0006642 0.00077945 0.0006642 0.0005707 0.00056415 0.0005722 0.0005509 0.0004719 0.00052515 0.00080415 0.0006759 0.0006216 0.0005192 0.00065975 0.0004194 0.0006445 0.0005679 0.00047195 0.0004389 0.00067895 0.0008424 0.0005251 0.00062275 0.00035875 0.0007688 0.00071815 0.00080705 0.00069955 0.00052395 0.0006596 0.0005574 0.0005797 0.0006492 0.0005512 0.00074405 0.0008181 0.00070055
93 0.00087505 0.00074655 0.0007291 0.00062095 0.00070595 0.0007873 0.0008774 0.000731 0.0006938 0.00085305 0.0007506 0.00067825 0.00078105 0.000759 0.00062345 0.00064595 0.0008775 0.00084495 0.0006461 0.00076245 0.0006973 0.0007266 0.00083615 0.0006468 0.0007612 0.000875 0.00085105 0.00081545 0.000638 0.00089415 0.0008687 0.0007567 0.00064035 0.0007616 0.00077585 0.0006453 0.0006717 0.0007617 0.00064505 0.00071795 0.0004462 0.0006637 0.00065225 0.000631 0.0007531 0.0007344 0.00050315 0.00076165 0.000678 0.00076165 0.0007616 0.000747 0.00084055 0.00076365 0.0006456 0.00064585 0.00086865 0.0008798 0.000811 0.00086215 0.0005954 0.00055755 0.00082635 0.00084485 0.00082635 0.000731 0.0007613 0.0006663 0.0007347 0.00079515 0.00069735 0.00087775 0.0007778 0.0007619 0.00079395 0.0005461 0.00063195 0.00074615 0.00071335 0.00066185 0.0006458 0.0008255 0.00066205 0.0006973 0.0005021 0.00067935 0.00082105 0.0007985 0.00085375 0.0008024 0.00069505 0.00054585 0.0005797 0.0008922 0.0006641 0.00071055 0.00081155 0.00085895 0.00081065
94 0.00085995 0.0006559 0.0006525 0.00068595 0.0007657 0.00067955 0.00085805 0.0005544 0.0006221 0.00080305 0.00065385 0.0005677 0.00061575 0.0006618 0.0006119 0.0004601 0.0008401 0.00085045 0.00045945 0.0007606 0.00050415 0.0006358 0.0007985 0.00077925 0.0006417 0.0008599 0.0008543 0.00071615 0.0007332 0.00087515 0.00078815 0.00086035 0.0004712 0.0006421 0.0006221 0.00063275 0.00048045 0.00064165 0.00063305 0.0007133 0.00066405 0.0005278 0.00046685 0.0006781 0.0007128 0.0006377 0.0006896 0.0006583 0.00056745 0.00064215 0.00065825 0.0006558 0.0006848 0.00059175 0.00046015 0.0004598 0.0007881 0.00075925 0.00070475 0.0008701 0.00063015 0.00060655 0.0007043 0.00085035 0.0007043 0.0005544 0.0007596 0.00065815 0.00063745 0.0007504 0.0005042 0.0008565 0.00065215 0.000658 0.00074935 0.0005832 0.00070885 0.000672 0.0006403 0.00072255 0.0004598 0.00070295 0.0007818 0.00050415 0.00063845 0.00056865 0.0008449 0.00070015 0.00080205 0.000653 0.0005067 0.0005835 0.0006492 0.0006641 0.0009189 0.00052255 0.00071835 0.0008146 0.00065825
95 0.0007568 0.0004665 0.0005082 0.00060665 0.0008461 0.00049425 0.0008529 0.0002843 0.00047345 0.00074065 0.0004763 0.00037925 0.0004566 0.00040535 0.00046 0.00011395 0.0008201 0.00085945 0.0001142 0.0007484 0.0001668 0.00044035 0.00074395 0.0008666 0.0004684 0.00075675 0.0007471 0.0004761 0.00065235 0.00084605 0.0007046 0.00082355 0.00014335 0.0004687 0.00047685 0.0004652 0.0001406 0.0004689 0.00046495 0.0005755 0.0007105 0.0002337 0.00014235 0.00068395 0.00067515 0.00044475 0.0008982 0.00046495 0.0003788 0.00046855 0.0004649 0.00046715 0.00047635 0.0004677 0.0001133 0.00011375 0.00070455 0.000812 0.00046525 0.0008419 0.0005139 0.00044155 0.00046835 0.00085935 0.00046835 0.0002843 0.0007733 0.0005757 0.00044525 0.0007092 0.00016685 0.00081665 0.00054765 0.0004654 0.00073405 0.00051385 0.00062885 0.0004903 0.00043185 0.0006656 0.0001137 0.000549 0.0008652 0.0001667 0.0006239 0.0003541 0.00084985 0.00052025 0.0007026 0.00034995 0.0001137 0.0005134 0.0005512 0.00071055 0.00052255 0.0002262 0.00046645 0.00087095 0.0005049
96 0.0007675 0.00046655 0.00072195 0.00078275 0.00084975 0.0006945 0.00068325 0.00055255 0.0006982 0.00074655 0.0006306 0.00064905 0.00069015 0.00061215 0.0006968 0.0005341 0.0008339 0.0008771 0.0005342 0.0008325 0.0005568 0.00064985 0.0008035 0.00064485 0.0006783 0.00076745 0.00076305 0.00056325 0.000784 0.00072175 0.0007603 0.0006217 0.0005424 0.0006787 0.0006933 0.0005781 0.00054045 0.00067875 0.0005779 0.00073695 0.0008115 0.0005947 0.00054515 0.00073075 0.00079855 0.0006334 0.00087535 0.00068915 0.0006488 0.00067875 0.0006891 0.00046685 0.0006258 0.00069085 0.0005338 0.000534 0.00076025 0.00083845 0.0006348 0.00084855 0.00065805 0.0006971 0.0006112 0.000877 0.0006112 0.00055255 0.00083675 0.0007585 0.00063365 0.00078945 0.00055685 0.00084455 0.00072955 0.00068935 0.00079365 0.0007124 0.00071015 0.00069325 0.00068075 0.0007779 0.00053395 0.0006974 0.0008677 0.0005568 0.00075995 0.00064475 0.00087275 0.0004897 0.00054815 0.0005614 0.00047955 0.0007122 0.00074405 0.00081155 0.00071835 0.00046645 0.0007982 0.0008811 0.00069705
97 0.00088225 0.00084975 0.000644 0.0007064 0.0008635 0.0008643 0.00087475 0.0008831 0.0006629 0.0008838 0.00085425 0.00083245 0.00066065 0.000879 0.00075425 0.00083995 0.0008728 0.000647 0.00084005 0.0006485 0.00085065 0.0007535 0.00059895 0.00089545 0.0008693 0.0008822 0.0008787 0.00088545 0.0008129 0.000895 0.0008247 0.0008745 0.00081375 0.0008697 0.0006437 0.0008763 0.0008609 0.00086975 0.0008761 0.00083055 0.0008589 0.00082255 0.0008256 0.0009286 0.0007255 0.0008732 0.00090465 0.0008429 0.0008322 0.00086975 0.00084285 0.00085015 0.0006748 0.0008483 0.00083965 0.00083985 0.00082465 0.0008624 0.00088105 0.00086645 0.0009237 0.00076315 0.0009008 0.00064695 0.0009008 0.0008831 0.00063625 0.000825 0.00087345 0.0008744 0.0008507 0.0008462 0.0006349 0.0008431 0.0008622 0.00088555 0.00085295 0.00086325 0.00082725 0.00084315 0.0008398 0.0008885 0.00088875 0.00085065 0.00087295 0.00084455 0.00064355 0.000861 0.00080485 0.00083315 0.0008779 0.00088535 0.0008181 0.00085895 0.0008146 0.00087095 0.0008811 0.0008949 0.0008342
98 0.0005889 0.00067045 0.0007118 0.0007463 0.0006457 0.0004143 0.00082145 0.0005658 0.00067805 0.0005899 0.0006249 0.0006064 0.00059605 0.00062245 0.00063575 0.0004791 0.0006333 0.00067805 0.00047935 0.0008303 0.00046565 0.00065995 0.00083575 0.0008996 0.0006666 0.0005888 0.0006612 0.00065125 0.0006204 0.0008715 0.000791 0.00087465 0.00048525 0.0006669 0.00060165 0.0006929 0.00048035 0.0006671 0.00069265 0.0004978 0.0008106 0.0004788 0.0004913 0.0007945 0.0007709 0.0006161 0.00089405 0.0004451 0.00060595 0.00066675 0.00044505 0.0006711 0.00062775 0.0006788 0.00047845 0.0004789 0.00079095 0.00082095 0.00046655 0.0006053 0.00072925 0.00061275 0.00069315 0.000678 0.00069315 0.0005658 0.0008389 0.00070015 0.0006166 0.0007857 0.0004657 0.0004118 0.0006778 0.00044555 0.00079425 0.00070805 0.0007512 0.00063875 0.0005478 0.0007697 0.00047885 0.0006334 0.0006744 0.00046555 0.00076025 0.00059755 0.00075045 0.0006579 0.00079475 0.00062445 0.0005 0.0007076 0.00070055 0.00081065 0.00065825 0.0005049 0.00069705 0.0008342 0.0008231
