 slim_337474269 slim_337474307 slim_337474194 slim_337474262 slim_337474296 slim_337474305 slim_337474230 slim_337474255 slim_337474246 slim_337474324 slim_337474323 slim_337474171 slim_337474317 slim_337474108 slim_337474314 slim_337474201 slim_337474125 slim_337474206 slim_337474212 slim_337474254 slim_337474089 slim_337474276 slim_337474150 slim_337474288 slim_337474298 slim_337474217 slim_337474181 slim_337474294 slim_337473920 slim_337474279 slim_337474281 slim_337474286 slim_337474256 slim_337474166 slim_337474321 slim_337474319 slim_337474231 slim_337474315 slim_337474010 slim_337474278 slim_337474127 slim_337474249 slim_337474220 slim_337474308 slim_337474300 slim_337474271 slim_337474064 slim_337474273 slim_337474265 slim_337474253 slim_337474160 slim_337474287 slim_337474165 slim_337474227 slim_337474146 slim_337474145 slim_337474259 slim_337474237 slim_337474284 slim_337474316 slim_337474302 slim_337474245 slim_337474074 slim_337474306 slim_337474260 slim_337474304 slim_337474250 slim_337474224 slim_337474310 slim_337474233 slim_337474219 slim_337474312 slim_337474293 slim_337474226 slim_337474172 slim_337474240 slim_337473895 slim_337474275 slim_337474207 slim_337474309 slim_337473949 slim_337474248 slim_337474270 slim_337474244 slim_337474157 slim_337474311 slim_337474229 slim_337474238 slim_337474313 slim_337474301 slim_337474177 slim_337474264 slim_337474038 slim_337474322 slim_337473999 slim_337474282 slim_337474115 slim_337474176 slim_337474196
87 0.0006117 0.0003926 0.0006899 0.00060225 0.00059055 0.00039265 0.0005847 0.0006315 0.00058475 0.0006034 0.0008257 0.0003922 0.000581 0.00061435 0.0008031 0.00074925 0.0006002 0.0004962 0.0007729 0.0006103 0.00073305 0.00068095 0.0003925 0.00057585 0.00060325 0.0007855 0.00049865 0.0006032 0.0006795 0.00060315 0.00058105 0.0007335 0.00065535 0.0003924 0.00076905 0.0005179 0.00065825 0.0006022 0.0006774 0.0006179 0.0007368 0.0006971 0.00052775 0.00061875 0.0007692 0.00064045 0.00043955 0.00067935 0.00079955 0.0005817 0.00051305 0.0007655 0.00063425 0.00051775 0.0006278 0.00053025 0.00082995 0.0005757 0.0004962 0.00072065 0.00057175 0.0007458 0.0008067 0.00079065 0.00077685 0.0006109 0.00073855 0.0005546 0.00079195 0.00082995 0.00039235 0.00079345 0.0005177 0.00079415 0.00060935 0.0006193 0.0007642 0.00057885 0.0007633 0.00080565 0.000579 0.000683 0.0003921 0.000775 0.00058395 0.000571 0.0006034 0.0007839 0.00052765 0.00056745 0.00039235 0.00079215 0.0006583 0.00039245 0.00054195 0.0006265 0.00051765 0.0006107 0.00062765
88 0.0006251 0.000409 0.00062765 0.0006156 0.00056965 0.00040915 0.00049745 0.00043715 0.0004975 0.0006023 0.0007373 0.0004087 0.00070105 0.00062905 0.00065 0.00067965 0.00046635 0.0004087 0.00078035 0.0005263 0.0008385 0.00052135 0.000409 0.00049235 0.0006023 0.0006009 0.00044255 0.0007212 0.0008463 0.00072115 0.00058225 0.0007516 0.0006393 0.0004088 0.000581 0.0006278 0.00062765 0.0006153 0.0004467 0.00073005 0.0008436 0.00082085 0.00040885 0.0006288 0.00058115 0.0006543 0.0004374 0.0006339 0.0007348 0.0005009 0.00050825 0.00082145 0.0005471 0.00062765 0.00051115 0.0005619 0.0007774 0.00049205 0.0004374 0.0008219 0.000602 0.0005262 0.00071775 0.00070185 0.00058595 0.00056155 0.0006026 0.0006279 0.0006077 0.0007774 0.0004086 0.00060865 0.0006276 0.00073495 0.0006015 0.00059245 0.0006668 0.00052405 0.0006077 0.00070695 0.00062435 0.0005229 0.0004087 0.0006532 0.0006198 0.0004975 0.00060245 0.00052765 0.0008167 0.0006774 0.00040885 0.00070335 0.0006564 0.00040885 0.00044625 0.0005422 0.0006274 0.00056125 0.0005113
89 0.00066475 0.0005122 0.00079095 0.0006785 0.00068535 0.00051235 0.00063795 0.0008366 0.000638 0.00063035 0.0007434 0.0005119 0.0007138 0.0006673 0.0007637 0.00085555 0.0008305 0.0006522 0.00075115 0.00058985 0.0006307 0.00081225 0.0005122 0.00066725 0.0006302 0.0007793 0.00064835 0.0006857 0.0005907 0.00068565 0.0006584 0.00059935 0.00071985 0.000512 0.00077865 0.0004778 0.00076555 0.00067835 0.00084395 0.0005025 0.00063005 0.0006137 0.0006775 0.0006607 0.0007788 0.0006323 0.0006146 0.00080705 0.00078415 0.00064555 0.0005904 0.00074375 0.0006032 0.00047765 0.00070225 0.0006039 0.00079025 0.0006671 0.00067115 0.0007166 0.00064805 0.0007555 0.0007933 0.00082575 0.00076375 0.00063795 0.00079565 0.0006255 0.00073255 0.00079025 0.00051195 0.00075035 0.0004776 0.000827 0.00069345 0.00058825 0.00083395 0.00067355 0.00081435 0.0008077 0.0007415 0.00083135 0.00051205 0.00082605 0.00065485 0.00062425 0.00063035 0.00056745 0.0006774 0.0008853 0.00051205 0.00080625 0.00078455 0.00051205 0.00067835 0.00061815 0.00047755 0.00063765 0.0007021
90 0.0004063 1.15e-06 0.00083185 0.00039065 0.0004434 1e-06 0.00042285 0.00081405 0.0004229 0.0003954 0.00083775 7.5e-07 0.0007454 0.00041385 0.00084365 0.00079735 0.00081145 0.0002952 0.0008446 0.0004422 0.0008266 0.0008273 8.5e-07 0.00036865 0.00039525 0.0008135 0.00041335 0.0007868 0.0008537 0.00078675 0.00035385 0.00084555 0.00081815 9.5e-07 0.00084365 0.00043135 0.000718 0.00039085 0.0008258 0.0006185 0.0008365 0.0007771 0.00040895 0.0004029 0.0008438 0.00044875 0.0002674 0.00075495 0.00077475 0.000436 0.000209 0.00081825 0.0005036 0.0004312 0.00059615 0.00037975 0.00082715 0.0003685 0.0004061 0.0007969 0.0003467 0.00085035 0.0008358 0.0008155 0.0008446 0.00042165 0.0008032 0.0004239 0.00086065 0.00082715 9e-07 0.0008615 0.00043115 0.0008294 0.0006954 0.00049015 0.0008309 0.00043395 0.00085485 0.00086075 0.00079515 0.0008282 9e-07 0.0008645 0.0003742 0.00039075 0.0003954 0.00039235 0.00040885 0.00051205 1e-06 0.0008173 0.00082895 1e-06 0.00041765 0.0005027 0.0004311 0.00042165 0.000596
91 0.0008106 0.00081745 0.00070375 0.00080935 0.0007564 0.0008176 0.00066375 0.0005828 0.0006638 0.00064255 0.0004945 0.00081715 0.00082555 0.0008039 0.0004628 0.0007578 0.00057605 0.00068465 0.00061655 0.0007205 0.0006024 0.0004707 0.00081745 0.0007148 0.0006424 0.0005508 0.00073185 0.00061735 0.00082845 0.0006173 0.0008507 0.0006274 0.00055725 0.00081725 0.00043745 0.0008287 0.00068485 0.0008092 0.0005872 0.0007905 0.00082155 0.00083345 0.00070345 0.00082015 0.0004376 0.00079105 0.0007589 0.0007048 0.00064975 0.00066175 0.0008446 0.0006428 0.00064135 0.00082855 0.0006653 0.0007204 0.0006094 0.00071465 0.00069665 0.0004588 0.00082215 0.00060685 0.00065045 0.0004522 0.0005101 0.0006165 0.00052855 0.0008176 0.0005676 0.0006094 0.0008172 0.00058175 0.0008285 0.00049585 0.00054075 0.00068635 0.00068785 0.00072195 0.00049575 0.0005478 0.0006783 0.000561 0.0008173 0.0005301 0.00082905 0.00067655 0.00064255 0.00079215 0.00070335 0.00080625 0.0008173 0.0007298 0.0006969 0.0008173 0.0007009 0.00056875 0.00082845 0.0006162 0.00066515
92 0.00083945 0.0008291 0.0004495 0.0008407 0.00073455 0.00082925 0.0007091 0.00044945 0.00070915 0.000837 0.0007382 0.0008288 0.00067855 0.0008387 0.00065495 0.0007421 0.00041535 0.000672 0.00056785 0.0007167 0.0007849 0.0004688 0.0008291 0.0007235 0.00083685 0.0005503 0.00065655 0.0006663 0.0005563 0.00066625 0.0008492 0.0006827 0.0005734 0.0008289 0.0005556 0.0007637 0.00046505 0.00084055 0.0004984 0.0007625 0.00077375 0.0007548 0.0006565 0.00086025 0.00055575 0.0008622 0.0007036 0.00061755 0.00079505 0.0006828 0.0008657 0.00062995 0.00073 0.00076355 0.00065535 0.0007997 0.00078505 0.00072335 0.0006219 0.0007886 0.00082015 0.0005444 0.00071895 0.0006615 0.00058915 0.00077495 0.00066455 0.0006221 0.00057225 0.00078505 0.00082885 0.0005281 0.0007635 0.00071615 0.0005746 0.00077385 0.00068065 0.00069475 0.00054135 0.00066685 0.0005203 0.00043755 0.00082895 0.00058105 0.00069305 0.00072755 0.000837 0.0006583 0.0006564 0.00078455 0.00082895 0.0006969 0.0008297 0.00082895 0.00067055 0.0006965 0.00076345 0.00077465 0.00065535
93 0.0004066 7e-07 0.00083185 0.000391 0.0004437 1.1e-06 0.00042265 0.00081405 0.0004227 0.0003954 0.00083775 6.5e-07 0.0007454 0.00041385 0.00084365 0.00079735 0.00081145 0.000295 0.0008446 0.0004421 0.0008266 0.0008273 9.5e-07 0.0003685 0.00039505 0.0008135 0.00041315 0.0007868 0.0008537 0.00078675 0.00035395 0.00084555 0.00081815 6.5e-07 0.00084365 0.00043115 0.000718 0.00039085 0.0008258 0.0006185 0.0008365 0.0007771 0.00040875 0.0004032 0.0008438 0.00044875 0.0002677 0.00075495 0.00077475 0.000436 0.00020915 0.00081825 0.0005036 0.000431 0.00059615 0.00037975 0.00082715 0.00036855 0.00040585 0.0007969 0.00034685 0.00085035 0.0008358 0.0008155 0.0008446 0.00042195 0.0008032 0.0004237 0.00086065 0.00082715 7e-07 0.0008615 0.00043095 0.0008294 0.0006954 0.00049015 0.0008309 0.00043375 0.00085485 0.00086075 0.00079515 0.0008282 1e-06 0.0008645 0.0003741 0.00039055 0.0003952 0.00039245 0.00040885 0.00051205 1e-06 0.0008173 0.00082895 1e-06 0.0004177 0.0005027 0.0004311 0.00042145 0.000596
94 0.000634 0.00041785 0.00066505 0.0006292 0.0005839 0.000418 0.00049985 0.00048055 0.0004999 0.0006047 0.0007357 0.00041755 0.0007411 0.00063795 0.00064585 0.0007217 0.00048635 0.00041785 0.0007823 0.00053395 0.0008368 0.0005338 0.00041785 0.0005013 0.00060455 0.000603 0.00047975 0.0007289 0.0008535 0.00072885 0.00061685 0.0007526 0.00060815 0.00041765 0.00058135 0.00063535 0.00063645 0.00062905 0.00044605 0.0007363 0.0008512 0.0008371 0.00044635 0.00063265 0.0005815 0.0006613 0.00045175 0.00065725 0.00076285 0.0005057 0.0005428 0.00082335 0.0005429 0.0006352 0.00054735 0.00056455 0.00077975 0.00050115 0.0004519 0.00081225 0.0006195 0.0005628 0.0007202 0.00070125 0.0005819 0.00056385 0.0006332 0.0006364 0.0006156 0.00077975 0.0004176 0.0006161 0.00063515 0.00074 0.0006085 0.0005882 0.00063785 0.00053835 0.00061995 0.00071465 0.0006442 0.00053735 0.0004177 0.0006654 0.0006283 0.0004999 0.0006047 0.00054195 0.00044625 0.00067835 0.00041765 0.0007009 0.00067055 0.0004177 0.0008344 0.0005424 0.0006351 0.00056355 0.0005472
95 0.00067485 0.00050285 0.00070245 0.000681 0.000624 0.000503 0.000484 0.000576 0.00048405 0.0005563 0.0006963 0.00050255 0.000798 0.0006788 0.0004965 0.0007845 0.00057015 0.00051075 0.00067525 0.00057345 0.00079745 0.00048005 0.00050285 0.00056685 0.00055615 0.00052655 0.0005757 0.00068005 0.0008345 0.00068 0.0006742 0.00066535 0.00059535 0.00050265 0.00042725 0.0006749 0.0006708 0.00068085 0.00058215 0.0007318 0.0008466 0.00082215 0.0005423 0.000657 0.0004274 0.00061335 0.0005363 0.0006834 0.0006867 0.00052135 0.0006002 0.0007164 0.0004273 0.00067475 0.00059925 0.00056455 0.0006871 0.0005667 0.0005364 0.00073945 0.00065005 0.00061325 0.0006602 0.0006533 0.0004652 0.00051535 0.00059575 0.00066285 0.00059385 0.0006871 0.0005026 0.00060155 0.0006747 0.0007012 0.00056345 0.00047265 0.00071885 0.00057845 0.0005218 0.00062115 0.00068545 0.00056395 0.0005027 0.00056725 0.00065475 0.00048405 0.0005563 0.0006265 0.0005422 0.00061815 0.0005027 0.00056875 0.0006965 0.0005027 0.0005424 0.0007788 0.00067465 0.00051505 0.0005991
96 0.0006146 0.00043125 0.00076975 0.0006173 0.00063695 0.0004314 0.0006379 0.00081795 0.00063795 0.00063005 0.0007436 0.00043095 0.00069535 0.00061715 0.00084445 0.00082545 0.00081195 0.00057125 0.00077965 0.0005433 0.0006313 0.0008189 0.00043125 0.00059735 0.00063005 0.0008079 0.00059855 0.0007167 0.00057275 0.00071665 0.0006088 0.00063365 0.000733 0.00043105 0.000835 0.00043105 0.00071325 0.00061695 0.0008318 0.00048875 0.00061415 0.00059585 0.00062765 0.0006371 0.00083515 0.00065215 0.00056485 0.00078975 0.00081535 0.00061365 0.0005408 0.00077225 0.0006842 0.00043105 0.00068535 0.0006037 0.0008209 0.00059705 0.0006214 0.00072895 0.00059585 0.00074005 0.00082405 0.0008202 0.0008446 0.0006378 0.0008266 0.0005732 0.0007263 0.0008209 0.0004308 0.00073245 0.00043085 0.00082535 0.0006689 0.00066925 0.0008215 0.00062515 0.00082235 0.0008401 0.00072205 0.00081395 0.00043095 0.00083405 0.00060255 0.0006242 0.0006302 0.00051765 0.0006274 0.00047755 0.0004311 0.00082845 0.00076345 0.0004311 0.0006351 0.00067465 0.0008612 0.0006375 0.0006852
97 0.00061295 0.0004214 0.00077765 0.0006051 0.00057175 0.00042175 0.0005206 0.0006981 0.00052065 0.0004626 0.0006826 0.0004213 0.00079735 0.0006169 0.00052065 0.00078125 0.00069535 0.0004907 0.0006377 0.0005813 0.00073875 0.0006521 0.0004216 0.00052915 0.00046225 0.00065385 0.00059455 0.0006516 0.0008535 0.00065155 0.0006083 0.00067245 0.00067005 0.0004214 0.0006141 0.00063755 0.0007071 0.00060495 0.0007034 0.00069915 0.0008286 0.0008198 0.00056115 0.000583 0.00061425 0.0005941 0.0005583 0.00073985 0.00060815 0.00056555 0.00054585 0.00067885 0.00052075 0.0006374 0.0006228 0.00056815 0.00061255 0.0005292 0.0005582 0.0006583 0.0006038 0.0007212 0.00071615 0.00067295 0.00061985 0.00042165 0.00060215 0.00063775 0.0007176 0.00061255 0.00042135 0.00073165 0.00063735 0.0006743 0.00059715 0.0005661 0.00075915 0.0005729 0.0006665 0.0005755 0.0007443 0.00070785 0.00042165 0.00066505 0.00062985 0.00052065 0.0004624 0.0006107 0.00056125 0.00063765 0.00042165 0.0006162 0.00077465 0.00042145 0.00056355 0.00051505 0.0006375 0.0008423 0.00062265
98 0.0006813 0.00059615 0.0006304 0.0006948 0.00065925 0.0005963 0.0006016 0.0004518 0.00060165 0.00066605 0.0006655 0.00059585 0.0006795 0.00068525 0.0006284 0.00067465 0.00047705 0.000546 0.0007417 0.00058255 0.0007681 0.00052305 0.00059615 0.00062015 0.0006659 0.00061255 0.00054455 0.00069765 0.0008039 0.0006976 0.00064785 0.0007038 0.0006249 0.00059595 0.00058785 0.00068545 0.0006649 0.00069465 0.0004625 0.00060015 0.0007703 0.0007511 0.0005114 0.0007109 0.000588 0.00070055 0.0005363 0.00060595 0.00067465 0.000568 0.00063735 0.000785 0.0006183 0.0006853 0.00042615 0.0006742 0.00070785 0.00062 0.0005364 0.0007865 0.00066175 0.00049815 0.00069095 0.00066705 0.0006071 0.00062295 0.00058105 0.000715 0.0005606 0.00070785 0.0005959 0.000571 0.00068525 0.00069725 0.00062345 0.00066365 0.0006368 0.0006144 0.00060075 0.0006681 0.00063885 0.00052845 0.000596 0.0006455 0.0007069 0.00060165 0.00066605 0.00062765 0.0005113 0.0007021 0.000596 0.00066515 0.00065535 0.000596 0.0005472 0.0005991 0.0006852 0.00062265 0.0008514
