 slim_337507128 slim_337506757 slim_337507095 slim_337507088 slim_337507013 slim_337506870 slim_337507126 slim_337507109 slim_337507043 slim_337507068 slim_337507090 slim_337507094 slim_337507133 slim_337507131 slim_337507103 slim_337507089 slim_337507045 slim_337507123 slim_337506942 slim_337507060 slim_337507020 slim_337507125 slim_337507100 slim_337506888 slim_337506714 slim_337507106 slim_337506962 slim_337507134 slim_337506927 slim_337507120 slim_337507023 slim_337506267 slim_337507110 slim_337507056 slim_337507117 slim_337507078 slim_337507028 slim_337507033 slim_337506957 slim_337507116 slim_337507036 slim_337506866 slim_337507069 slim_337507072 slim_337506981 slim_337507061 slim_337507118 slim_337506851 slim_337507114 slim_337507096 slim_337506938 slim_337507018 slim_337507017 slim_337507005 slim_337506801 slim_337507037 slim_337507026 slim_337507052 slim_337506983 slim_337507025 slim_337507119 slim_337507111 slim_337506846 slim_337507113 slim_337507099 slim_337506995 slim_337506939 slim_337507136 slim_337507044 slim_337506999 slim_337507092 slim_337506913 slim_337507107 slim_337506979 slim_337507132 slim_337506809 slim_337506805 slim_337506887 slim_337507101 slim_337507122 slim_337507055 slim_337506928 slim_337507091 slim_337507087 slim_337506868 slim_337507115 slim_337507015 slim_337507016 slim_337507121 slim_337506728 slim_337507098 slim_337507135 slim_337506837 slim_337507129 slim_337507112 slim_337506948 slim_337507063 slim_337506807 slim_337506949
87 0.00071915 0.0006059 0.0005865 0.0003261 0.00071365 0.00068445 0.0006263 0.00045145 0.0006876 0.00070685 0.00075305 0.0004497 0.0004814 0.0007365 0.00058705 0.0007261 0.00065875 0.00057815 0.000692 0.0006371 0.000557 0.0006209 0.00063165 0.0006813 0.0006611 0.00073415 0.00064945 0.00057685 0.00041205 0.000689 0.00072005 0.00058685 0.00071375 0.0007332 0.0006914 0.0006264 0.0006932 0.00065545 0.0004522 0.0005598 0.00050275 0.0006028 0.0006388 0.00057545 0.00051325 0.0006872 0.00057825 0.0006522 0.00064915 0.0007559 0.00056345 0.000786 0.0005602 0.000596 0.00065635 0.00069495 0.00076115 0.00054605 0.00060335 0.0006418 0.000664 0.00044235 0.00057335 0.00064495 0.00066665 0.0005183 0.0006044 0.00072995 0.00075045 0.00075035 0.0008588 0.00062665 0.000607 0.0006007 0.0006757 0.0004725 0.0004472 0.00065215 0.0007039 0.00062115 0.00070845 0.0006554 0.0005734 0.0007136 0.000649 0.00064845 0.00075885 0.0005314 0.0006714 0.0002958 0.00065395 0.0006189 0.0005871 0.00076815 0.0006391 0.0005927 0.00065875 0.0004904 0.00060655
88 0.0008226 0.000597 0.0005379 0.00078655 0.0005636 0.0006073 0.00064625 0.00066715 0.0007659 0.0007851 0.00073805 0.00066905 0.0007073 0.00064395 0.000608 0.0008087 0.0006815 0.00058875 0.00083 0.00060715 0.00051495 0.0005242 0.00054745 0.00074495 0.00076355 0.00055665 0.0007437 0.0004764 0.0006912 0.00071985 0.0008179 0.0006078 0.0005637 0.00082485 0.0007067 0.00058395 0.0007165 0.00084175 0.00064925 0.00058435 0.00077055 0.00055865 0.0005454 0.00068375 0.0008098 0.00072575 0.00058885 0.00054745 0.0006581 0.0006218 0.0004372 0.0006747 0.0004966 0.00059215 0.0006795 0.00045055 0.00062375 0.0005486 0.00046505 0.00068525 0.00069365 0.00072115 0.00053575 0.00054925 0.00069255 0.0007998 0.0006082 0.00052355 0.0005621 0.00060045 0.00051315 0.0006036 0.00059635 0.00064585 0.00052945 0.0007405 0.0007165 0.0005474 0.0007812 0.00052445 0.0005617 0.0008417 0.0005358 0.00056355 0.00065795 0.0006528 0.0008909 0.0006714 0.0007717 0.00075655 0.0007226 0.00070475 0.00060805 0.00054875 0.00055335 0.000603 0.0007732 0.000733 0.0004058
89 0.0006827 0.00077335 0.0007827 3.085e-05 0.00087395 0.0006718 0.00079 0.0002618 0.00078735 0.0007833 0.00078065 0.0002601 0.00038385 0.00082605 0.00085985 0.0007992 0.0005031 0.000593 0.000596 0.0004931 0.0006755 0.00087875 0.00068055 0.000891 0.0007625 0.0008249 0.00068575 0.0007155 0.0004303 0.00051745 0.00079315 0.00085965 0.00087405 0.0008059 0.00078855 0.00069135 0.0007984 0.0004944 0.00051715 0.00083995 0.00035055 0.0008011 0.00084555 0.00047075 0.00036385 0.0007924 0.0005931 0.0008375 0.00072165 0.0006973 0.0007026 0.00073975 0.0006813 0.00061095 0.000772 0.00076855 0.00070205 0.00071355 0.0007397 0.00084115 0.0006915 0.0004307 0.00069395 0.00067185 0.0006991 0.00036895 0.000771 0.0008212 0.00088475 0.0009002 0.00088605 0.0008083 0.0008637 0.00070085 0.0007127 0.00035015 0.00028265 0.00083745 0.00080335 0.000879 0.00086925 0.00049435 0.000694 0.0008739 0.0007215 0.00089025 0.00069535 0.0002958 0.00075655 6.08e-05 0.0007404 0.00075005 0.0008599 0.00092455 0.00080735 0.0007431 0.00076285 0.0004511 0.00076095
90 0.00050885 0.00053865 0.00056555 0.0007291 0.00061 0.0007116 0.00058705 0.0007681 0.000485 0.00053025 0.00060455 0.00076815 0.00063845 0.0006614 0.0004838 0.00061265 0.0007366 0.0005821 0.00066405 0.000784 0.0006194 0.00052035 0.0006568 0.0006553 0.000562 0.0006312 0.000667 0.00057965 0.0006043 0.000831 0.000629 0.0004836 0.0006101 0.0005624 0.00054885 0.0006476 0.0005405 0.00061825 0.00063575 0.00049115 0.0005721 0.00052925 0.00058545 0.00072035 0.0006775 0.0005569 0.0005822 0.00056515 0.0006026 0.00073645 0.0006281 0.00074295 0.00063205 0.00057195 0.0005506 0.00069105 0.00073625 0.00058755 0.00064615 0.00043625 0.00059485 0.00059295 0.00058315 0.0006745 0.0006697 0.0006611 0.00065995 0.00063545 0.00060925 0.00059975 0.00072525 0.0006293 0.0005074 0.0006017 0.0007125 0.00058335 0.0006258 0.0005651 0.00061765 0.0005206 0.00061025 0.0006182 0.0005832 0.00060995 0.00060245 0.0005832 0.00060275 0.00065395 0.0007226 0.0007404 0.0008294 0.00043565 0.00048385 0.00061685 0.0005436 0.0005168 0.0005297 0.0005936 0.00064215
91 0.00038465 0.0005633 0.00043355 0.00075685 0.0006351 0.0005736 0.0004899 0.00072915 0.00036085 0.00056915 0.0004598 0.0007292 0.0005646 0.00045485 0.00030415 0.00056465 0.00063395 0.00047135 0.000701 0.00071455 0.00050795 0.00046915 0.0006471 0.00064225 0.0006372 0.00063065 0.00056075 0.00042525 0.0004967 0.0007934 0.00058095 0.00030395 0.0006352 0.00047945 0.00043115 0.00053665 0.0004228 0.00053775 0.0005927 0.00032465 0.0005033 0.0003537 0.00042705 0.00079635 0.00063405 0.00043915 0.00047145 0.0005905 0.00063725 0.00078325 0.00051985 0.0008406 0.0005231 0.0004361 0.000454 0.00064625 0.00078175 0.0004761 0.0005353 0.0006203 0.0004976 0.0005034 0.00042815 0.00055645 0.0005935 0.0006154 0.00062535 0.0006419 0.0007158 0.00060375 0.00081645 0.0005607 0.0004501 0.00045255 0.00063685 0.00049645 0.0005389 0.00059045 0.00053465 0.0004694 0.00063665 0.0005377 0.0004282 0.00063505 0.0006371 0.00050045 0.0005197 0.0006189 0.00070475 0.00075005 0.00043565 0.0004987 0.0003042 0.00052575 0.00059215 0.00056475 0.00038485 0.00068775 0.000532
92 0.0006136 0.0004407 0.0002669 0.00086785 0.00050465 0.00055215 0.0004172 0.00076935 0.00045475 0.0005717 0.0005773 0.0007694 0.0006035 0.0004484 8.835e-05 0.00059895 0.0006625 0.00054125 0.0007317 0.00068625 0.00044515 0.00020005 0.00049895 0.00046125 0.00054235 0.000529 0.00050865 0.000291 0.00047035 0.00080785 0.00058405 8.815e-05 0.00050475 0.0005628 0.0004188 0.0003874 0.0004125 0.00075895 0.00051275 0.00010895 0.00069415 0.00017845 0.0002851 0.0008549 0.000782 0.00039765 0.00054135 0.0004182 0.00052795 0.0007733 0.00033955 0.00083275 0.00040535 0.00046 0.00044415 0.0005768 0.0007718 0.00038525 0.0004225 0.0004421 0.00059085 0.00047805 0.00035675 0.00044395 0.00053795 0.00079455 0.00049465 0.0005519 0.000586 0.00047285 0.00078275 0.00036445 0.00024055 0.0003536 0.00056655 0.00068615 0.00070335 0.00041815 0.0004981 0.0002003 0.0005062 0.0007589 0.0003568 0.0005046 0.0005278 0.00027485 0.0007069 0.0005871 0.00060805 0.0008599 0.00048385 0.0003042 0.0001759 0.000362 0.00042375 0.00044635 0.00039775 0.0006521 0.00035665
93 0.00070235 0.0006351 0.0004756 0.0009326 0.00048125 0.0005467 0.00062905 0.00078065 0.00060225 0.00069795 0.00060755 0.00078245 0.0007426 0.0005065 0.0003617 0.0007331 0.00065415 0.0007012 0.0007956 0.0006443 0.0006664 0.00033845 0.00051845 0.0006966 0.0006978 0.00047205 0.00069395 0.0005042 0.000678 0.0007968 0.00074435 0.0003615 0.0004813 0.00068065 0.00052995 0.00046435 0.0005269 0.0008011 0.0007145 0.00038905 0.00077265 0.0004177 0.00040235 0.00076025 0.0008569 0.0005382 0.0007013 0.00050725 0.0006063 0.0006286 0.0004813 0.0006789 0.000586 0.0005771 0.0005641 0.0005297 0.0006239 0.0006239 0.0005387 0.0006126 0.0007181 0.000686 0.00060855 0.0005031 0.00061835 0.0008433 0.00072505 0.0004932 0.00050275 0.00044385 0.00049795 0.00055575 0.00044895 0.0005237 0.0005694 0.00076455 0.00078285 0.0005072 0.0006703 0.0003387 0.00048595 0.00080105 0.0006086 0.00048115 0.00060615 0.00049045 0.00079215 0.00076815 0.00054875 0.00092455 0.00061685 0.00052575 0.000362 0.0005684 0.00051605 0.0006437 0.0006157 0.00076815 0.00043395
94 0.00079135 0.0005023 0.0005084 0.0008076 0.00048245 0.00062855 0.00062315 0.00074615 0.0006857 0.00061695 0.0007226 0.00074625 0.0006912 0.00060775 0.0004237 0.00073445 0.00073075 0.0006609 0.00072435 0.0006847 0.00061425 0.00037525 0.00051655 0.0005959 0.0005529 0.00052945 0.0006718 0.0004611 0.0006264 0.00079175 0.0007197 0.0004235 0.00048255 0.0007525 0.00063575 0.00054345 0.0006375 0.00087605 0.00063855 0.0004056 0.00077345 0.0004583 0.00046085 0.00071165 0.0008256 0.0006228 0.000661 0.0003694 0.0005255 0.0006471 0.0004333 0.00066935 0.0005367 0.0005993 0.00061095 0.00058585 0.0006502 0.0005916 0.00048145 0.00036935 0.0007437 0.0006266 0.0005642 0.00056575 0.0006587 0.0008403 0.000589 0.00051815 0.00047895 0.00050885 0.0005863 0.00051305 0.00042175 0.0005527 0.00064585 0.00077315 0.00077355 0.00036935 0.000699 0.0003755 0.0004794 0.000876 0.00056425 0.0004824 0.00052535 0.000499 0.00084355 0.0006391 0.00055335 0.00080735 0.0005436 0.00059215 0.00042375 0.00051605 0.0006966 0.0004811 0.0006445 0.00059915 0.000378
95 0.00074405 0.000343 0.00039925 0.0007318 0.00060925 0.00076435 0.00043135 0.00080355 0.0006273 0.0005695 0.00074225 0.0008036 0.0006167 0.00069305 0.0004463 0.00067265 0.00081505 0.0005276 0.0006949 0.00085215 0.0003217 0.0004726 0.0006607 0.00053725 0.0005418 0.0006026 0.0006384 0.00045245 0.00058575 0.0008564 0.00065615 0.0004461 0.00060935 0.0006747 0.0006402 0.0006641 0.00064195 0.00078145 0.00045435 0.00045365 0.0007225 0.00044225 0.00058655 0.00073855 0.0007635 0.0006255 0.0005277 0.00050265 0.0006057 0.00078735 0.0005278 0.0007824 0.0004408 0.0006238 0.00065205 0.00057145 0.00078715 0.0003284 0.00048185 0.0003424 0.00056515 0.0005744 0.00036475 0.00065745 0.0006971 0.0007815 0.00045205 0.0005945 0.0005959 0.000599 0.0007712 0.00052485 0.0004436 0.0006318 0.00059725 0.00073375 0.00072155 0.0005026 0.0005893 0.00047285 0.0006095 0.0007814 0.0003648 0.0006092 0.00060555 0.0005066 0.0007751 0.0005927 0.000603 0.0007431 0.0005168 0.00056475 0.00044635 0.0006437 0.0004811 0.0006417 0.00059595 0.00054805 0.0005688
96 0.0003847 0.0005942 0.00053145 0.00076965 0.0006847 0.00063755 0.00052585 0.00076575 0.00045965 0.00046045 0.00048325 0.0007658 0.0006492 0.00052235 0.0003977 0.00054925 0.00070215 0.00061105 0.00063735 0.00077495 0.00058475 0.00055535 0.00070385 0.00063205 0.0005842 0.00068015 0.00057975 0.00051875 0.00053695 0.00080875 0.0004745 0.0003975 0.0006848 0.00046655 0.0004805 0.0006265 0.00047215 0.00057295 0.00063415 0.00041825 0.0006111 0.00044715 0.00052055 0.0007926 0.0005391 0.00039745 0.00061115 0.00064285 0.0006706 0.0008033 0.0006393 0.00081485 0.0006211 0.0005972 0.00050345 0.0007146 0.0008018 0.0005529 0.00063325 0.0006056 0.0005254 0.0005437 0.0005005 0.00065675 0.00062115 0.0006115 0.0006586 0.00069135 0.0007322 0.00065325 0.0008364 0.00061535 0.0004753 0.0005271 0.0007128 0.00060425 0.00064665 0.0006428 0.0004307 0.0005556 0.00068625 0.0005729 0.00050055 0.00068465 0.00067045 0.000555 0.000317 0.00065875 0.0007732 0.00076285 0.0005297 0.00038485 0.00039775 0.0006157 0.0006445 0.00059595 0.0006339 0.0006868 0.0006514
97 0.0007473 0.00054785 0.00066735 0.0004384 0.0006604 0.00075515 0.00068745 0.0005852 0.00073305 0.0005923 0.00079835 0.00058515 0.0005701 0.00080515 0.0006521 0.00073975 0.0007056 0.00065185 0.00058045 0.00070655 0.00065735 0.0006321 0.0006469 0.00068665 0.00051145 0.0006872 0.00068285 0.00066205 0.0005455 0.00072275 0.0007164 0.0006519 0.0006605 0.00075515 0.00073305 0.0006918 0.00073485 0.00069495 0.0005597 0.00064325 0.0005935 0.0006638 0.00072805 0.00056635 0.0006043 0.00071155 0.00065195 0.00059885 0.0005865 0.00068815 0.000681 0.00068485 0.00067305 0.00069315 0.00072225 0.00073395 0.0006877 0.0006464 0.0007084 0.00043875 0.00072515 0.00053275 0.00065385 0.0007173 0.00071235 0.00062835 0.0006463 0.00069345 0.0006285 0.00067285 0.00073945 0.00067375 0.00061425 0.00068065 0.0007281 0.0006059 0.0005807 0.0005988 0.00070855 0.00063235 0.0006609 0.0006949 0.0006539 0.00066035 0.00058635 0.0006818 0.0007462 0.0004904 0.000733 0.0004511 0.0005936 0.00068775 0.0006521 0.00076815 0.00059915 0.00054805 0.0006868 0.0008759 0.0007163
98 0.0007504 0.0005631 0.00038265 0.00079095 0.0005049 0.0004696 0.000586 0.00058835 0.0006594 0.0007556 0.00066875 0.00059025 0.0005958 0.0005119 0.0003566 0.00076105 0.00053855 0.00050685 0.00083225 0.0004452 0.0004846 0.00032295 0.00040545 0.0006748 0.0007429 0.000497 0.00063995 0.0002257 0.0005822 0.0006463 0.0007722 0.0003564 0.000505 0.00076735 0.0005539 0.00036275 0.0005637 0.0008234 0.00063415 0.00033295 0.00071115 0.00031435 0.00034845 0.00076745 0.0008029 0.0005749 0.00050695 0.0003721 0.0005402 0.00062235 0.0001493 0.00071555 0.00034045 0.00038445 0.0005267 0.00047035 0.0006243 0.00052855 0.0002937 0.0006475 0.00066605 0.00061215 0.00041635 0.0003171 0.00056665 0.0007894 0.0005578 0.0004583 0.0005826 0.00054175 0.00062945 0.00042735 0.00044325 0.00043565 0.00051 0.0006811 0.0006521 0.00037205 0.00072065 0.0003232 0.000503 0.00082335 0.0004164 0.00050485 0.00054005 0.0004775 0.00086965 0.00060655 0.0004058 0.00076095 0.00064215 0.000532 0.00035665 0.00043395 0.000378 0.0005688 0.0006514 0.0007163 0.000205
