 slim_337510732 slim_337510861 slim_337511020 slim_337510998 slim_337511082 slim_337510988 slim_337511049 slim_337511073 slim_337510999 slim_337511046 slim_337511047 slim_337511188 slim_337511097 slim_337511141 slim_337511136 slim_337511145 slim_337511131 slim_337511135 slim_337511185 slim_337511176 slim_337511155 slim_337511104 slim_337511138 slim_337511150 slim_337511184 slim_337511180 slim_337511187 slim_337511084 slim_337511177 slim_337511229 slim_337511297 slim_337511254 slim_337511246 slim_337511238 slim_337511317 slim_337511265 slim_337511264 slim_337511223 slim_337511285 slim_337511258 slim_337511313 slim_337511315 slim_337511253 slim_337511291 slim_337511212 slim_337511308 slim_337511219 slim_337511326 slim_337511236 slim_337511282 slim_337511302 slim_337511276 slim_337511284 slim_337511204 slim_337511267 slim_337511318 slim_337511307 slim_337511209 slim_337511289 slim_337511283 slim_337511281 slim_337511314 slim_337511319 slim_337511323 slim_337511278 slim_337511196 slim_337511301 slim_337511251 slim_337511231 slim_337511273 slim_337511325 slim_337511310 slim_337511275 slim_337511227 slim_337511255 slim_337511233 slim_337511311 slim_337511324 slim_337511290 slim_337511270 slim_337511303 slim_337511287 slim_337511271 slim_337511321 slim_337511312 slim_337511309 slim_337511234 slim_337511203 slim_337511192 slim_337511299 slim_337511261 slim_337511235 slim_337511242 slim_337511304 slim_337511298 slim_337511266 slim_337511207 slim_337511294
87 0.000639 0.00088335 0.000865 0.00084415 0.0008411 0.000833 0.00086335 0.00085925 0.00088915 0.00079285 0.00089215 0.00089655 0.00072705 0.00088975 0.00087525 0.0008281 0.00086715 0.00082035 0.00089305 0.00086655 0.00089455 0.0008679 0.00082695 0.00083435 0.00084315 0.0008596 0.00082975 0.00087275 0.00090035 0.0008639 0.0008529 0.00087195 0.00089215 0.0008864 0.00083745 0.00082885 0.0008922 0.00081185 0.00083555 0.000879 0.0008785 0.0008714 0.00081325 0.0008606 0.00079515 0.00086615 0.0008305 0.0008877 0.00083865 0.00084115 0.0007542 0.000716 0.00082905 0.00090565 0.00088685 0.00086715 0.00091515 0.00088075 0.0008112 0.0008521 0.0008711 0.00084735 0.00081915 0.00082025 0.00085575 0.0008883 0.0008446 0.00073565 0.00086485 0.0008518 0.0008767 0.00081835 0.0008233 0.00086205 0.0008522 0.0008305 0.00084125 0.0008795 0.0008611 0.00079295 0.0007761 0.0008544 0.0008291 0.00082915 0.0008181 0.00085965 0.0008555 0.0009121 0.00082165 0.00088725 0.00088555 0.0008069 0.00082625 0.00084215 0.00079425 0.00081745 0.00086625 0.00089365
88 0.0008701 0.0008311 0.0008356 0.00088395 0.0007269 0.0008608 0.0008496 0.0008569 0.00086605 0.00085245 0.0008744 0.00088475 0.00088045 0.0008975 0.00083615 0.00084695 0.00090145 0.0005134 0.0008684 0.00088445 0.0008814 0.00070735 0.00084215 0.00082815 0.00071675 0.0008186 0.0008626 0.00088365 0.00089175 0.0007566 0.00083885 0.0008519 0.0008744 0.0008807 0.00087135 0.00084455 0.0008667 0.00084775 0.00083805 0.00084765 0.00086365 0.0007547 0.0005886 0.00062775 0.0006423 0.00067075 0.00083735 0.0008584 0.00084365 0.00072695 0.00087615 0.00085065 0.00084475 0.00088745 0.00087415 0.00087005 0.00091125 0.00086135 0.00075075 0.00086405 0.00083205 0.00083835 0.00084965 0.00055945 0.0008129 0.0008564 0.00083985 0.0007341 0.00066315 0.00076505 0.00081575 0.00086535 0.0008446 0.000726 0.00084075 0.00083735 0.00072705 0.0008009 0.0008574 0.00085255 0.00083405 0.0006922 0.0007092 0.00073785 0.00070805 0.00081865 0.00086215 0.00082165 0.0008807 0.00087315 0.00086385 0.00080815 0.00083125 0.00072555 0.00071395 0.0006437 0.00084265 0.00083985
89 0.000864 0.00085755 0.00083785 0.00082765 0.0008128 0.00072465 0.0008008 0.0008743 0.00068885 0.0008685 0.000558 0.0008382 0.00080615 0.0007486 0.00083795 0.00082035 0.0008682 0.00085745 0.00071585 0.0008172 0.00084075 0.00085195 0.0008224 0.00082355 0.00086825 0.0006803 0.0008713 0.00092275 0.0006544 0.0008502 0.0006931 0.00080355 0.000558 0.00052925 0.0006928 0.00067635 0.00085665 0.0008387 0.00082245 0.00071735 0.0008859 0.00084105 0.0008538 0.0008468 0.0008792 0.00072225 0.0007184 0.00085835 0.0007643 0.00081285 0.00085995 0.0008609 0.00067655 0.00082735 0.0007275 0.00086625 0.00070035 0.00085545 0.0008603 0.00084595 0.00069175 0.00086235 0.0008556 0.0008727 0.00082895 0.0007139 0.00089255 0.00086815 0.0006709 0.000876 0.00083905 0.00089515 0.0008453 0.00084945 0.00083745 0.0007184 0.00081295 0.0008344 0.0008945 0.0008686 0.0008538 0.0008593 0.000852 0.00079615 0.0008509 0.00068035 0.0007791 0.00088725 0.00087315 0.0009667 0.0008614 0.0008578 0.00086665 0.0006671 0.00083435 0.0008538 0.0008642 0.00086095
90 0.00088425 0.00065685 0.00087375 0.00084775 0.00083085 0.0008632 0.00079915 0.00090405 0.00083295 0.00090985 0.0008494 0.0008357 0.00087495 0.0008777 0.00086795 0.00091905 0.00084705 0.00083385 0.0008372 0.0008672 0.0008178 0.0008677 0.0009159 0.00090055 0.00062295 0.0008718 0.0008491 0.00086045 0.0008867 0.00078665 0.00088365 0.0008622 0.0008494 0.00085615 0.0008681 0.0009095 0.0005937 0.0008987 0.0008774 0.00087025 0.00086965 0.00083715 0.0008052 0.00086775 0.00086535 0.00084915 0.00088485 0.0008839 0.0008628 0.0008309 0.00067045 0.00088795 0.0009097 0.0008896 0.00062415 0.0008687 0.00083755 0.00089685 0.00079775 0.00084785 0.00089305 0.0006581 0.0008302 0.00084275 0.00086035 0.00087485 0.0008752 0.00084115 0.0008402 0.0008521 0.0008842 0.00087395 0.0006846 0.00088595 0.0008926 0.00088485 0.000831 0.00074255 0.0008227 0.00090995 0.0009032 0.00089465 0.0008088 0.00082775 0.00084075 0.00087185 0.00086955 0.00088555 0.00086385 0.0008614 0.0008811 0.00086555 0.000873 0.0008547 0.0008668 0.00086405 0.00071865 0.00086575
91 0.00074825 0.00085815 0.00082265 0.0008192 0.0008051 0.000793 0.000859 0.00082145 0.0008332 0.0007776 0.0008353 0.00084375 0.000854 0.00081935 0.00088135 0.0007313 0.0008466 0.0007459 0.00082165 0.0008682 0.0009055 0.0007912 0.0007334 0.00076525 0.00082225 0.0006175 0.0006004 0.0008945 0.000867 0.00083985 0.00079525 0.00087095 0.0008353 0.0008053 0.0007412 0.00080275 0.00085235 0.00081195 0.00062155 0.0008426 0.0007215 0.0008236 0.0007484 0.00078185 0.00053665 0.000821 0.00061765 0.000777 0.00060495 0.00080515 0.0008318 0.00076025 0.00080295 0.0008255 0.0008343 0.0008563 0.00083525 0.0007062 0.0005504 0.00077795 0.0008678 0.000794 0.00086795 0.0007046 0.00060995 0.0008485 0.0006159 0.00071545 0.0008104 0.0007895 0.0008304 0.00058485 0.0008017 0.00075745 0.00072365 0.00061765 0.00080525 0.0008462 0.00087865 0.0007777 0.00052365 0.00070655 0.0007959 0.0008155 0.00072175 0.00061745 0.000859 0.0008069 0.00080815 0.0008578 0.00086555 0.0006765 0.0006097 0.00079175 0.00072945 0.00071415 0.0008571 0.00081085
92 0.0008173 0.00086105 0.00085515 0.00078105 0.00084025 0.0007561 0.00083575 0.0008587 0.00083845 0.00076805 0.000868 0.00085685 0.0008376 0.00085885 0.00043505 0.0007422 0.0008999 0.0008307 0.00062415 0.00087425 0.0006641 0.00082695 0.0007449 0.00076375 0.00085375 0.0008442 0.00065065 0.000872 0.00088785 0.00086855 0.0008576 0.00063595 0.000868 0.0008673 0.0007503 0.0007866 0.00088565 0.000767 0.0006561 0.00087575 0.00076395 0.0008584 0.0008411 0.00083805 0.00062745 0.00083345 0.00066965 0.00082905 0.0006387 0.0008403 0.00085365 0.0008178 0.0007868 0.0008437 0.0008478 0.0006811 0.00085195 0.0007506 0.0006403 0.00083855 0.00088825 0.00083715 0.00084955 0.00079575 0.00060975 0.0008735 0.000649 0.00079205 0.00082405 0.00086585 0.0008655 0.00068105 0.00076635 0.0008056 0.00081305 0.00066965 0.0008404 0.00086955 0.0008955 0.00076815 0.00055205 0.0007815 0.00084045 0.00084715 0.00082735 0.00084425 0.0008548 0.00082625 0.00083125 0.00086665 0.000873 0.0006097 0.0008696 0.0008705 0.00075655 0.0008153 0.0008632 0.0008505
93 0.000856 0.000847 0.0008749 0.00080185 0.0006349 0.00082325 0.00085505 0.000877 0.0009304 0.0008318 0.0006593 0.00083855 0.000911 0.00090015 0.0009063 0.00080225 0.00085735 0.00052645 0.00088475 0.0009338 0.0008735 0.0008228 0.0007998 0.00079185 0.0006454 0.00059765 0.0008423 0.0009224 0.00062995 0.00062895 0.00063395 0.00087965 0.0006593 0.0006364 0.00081615 0.00060505 0.0008606 0.0008104 0.00087675 0.00068795 0.0009014 0.00063805 0.0004092 0.0007283 0.00073315 0.0008609 0.00064115 0.00089295 0.00087075 0.00063485 0.0008665 0.0008587 0.00060525 0.00085165 0.0008725 0.0008868 0.00086305 0.0008552 0.0007039 0.00083505 0.0006608 0.0008469 0.00084235 0.00052955 0.0008274 0.0006948 0.0008668 0.00064075 0.0007844 0.00082585 0.0008477 0.0008512 0.0008172 0.0008344 0.000832 0.00064115 0.00063505 0.0007069 0.00089785 0.0008319 0.0007991 0.0007428 0.000625 0.00067105 0.00061885 0.0005977 0.00090355 0.00084215 0.00072555 0.0006671 0.0008547 0.00079175 0.0008705 0.0008024 0.00059015 0.00072585 0.0008215 0.00088145
94 0.0008362 0.0008615 0.00080965 0.00062895 0.0005959 0.00064145 0.00080815 0.00082955 0.00088425 0.0006497 0.00082425 0.00080445 0.0008824 0.0008777 0.0008566 0.00057765 0.0008647 0.0005027 0.00086235 0.00090595 0.00085815 0.000823 0.0005738 0.00061805 0.0006419 0.0007884 0.00074875 0.0008961 0.00081905 0.00062905 0.0007986 0.0008252 0.00082425 0.00082685 0.00063675 0.0005866 0.00085435 0.00062815 0.00078875 0.00082795 0.0008164 0.0006283 0.00039925 0.00072255 0.0006284 0.00086315 0.000716 0.00082165 0.00078075 0.00059595 0.0008523 0.000839 0.0005868 0.00080625 0.0008794 0.00087105 0.00086465 0.00075055 0.000607 0.0008313 0.00082265 0.0008535 0.00082775 0.0004561 0.00082935 0.00083165 0.0007785 0.00061825 0.00074785 0.00083485 0.0008542 0.0007712 0.0006427 0.0007818 0.0007885 0.000716 0.00059605 0.0007086 0.00088215 0.0006498 0.0005276 0.0006345 0.00060245 0.00065355 0.00061015 0.00078845 0.00090295 0.00079425 0.00071395 0.00083435 0.0008668 0.00072945 0.00075655 0.00059015 0.0007964 0.0007109 0.00082965 0.00086295
95 0.000641 0.0008469 0.00083685 0.0008679 0.00073025 0.0008341 0.0008348 0.00083985 0.0008936 0.0008368 0.00083375 0.0008631 0.00085825 0.00085855 0.00091655 0.0008167 0.00086835 0.000518 0.00086185 0.0008431 0.0009168 0.0006996 0.00081405 0.00082665 0.000731 0.00078195 0.00080975 0.0008991 0.00087135 0.00076 0.0006263 0.00088725 0.00083375 0.00083035 0.00081825 0.0008345 0.0008542 0.0008369 0.0007988 0.0008871 0.00087645 0.000751 0.0006056 0.0006339 0.000558 0.00074735 0.0007824 0.00087885 0.0007846 0.0007303 0.00086885 0.00063545 0.0008347 0.0008567 0.00083835 0.00087495 0.0008576 0.00081905 0.00067985 0.0006536 0.00084125 0.00063065 0.00082915 0.0005442 0.00081525 0.00089705 0.00080025 0.00060345 0.0006487 0.0007161 0.0008335 0.0007739 0.0008394 0.0006895 0.000608 0.0007824 0.0007304 0.00078135 0.0008527 0.0008369 0.00076665 0.00064975 0.00071225 0.0007253 0.0005025 0.000782 0.00085485 0.00081745 0.0006437 0.0008538 0.00086405 0.00071415 0.0008153 0.00072585 0.0007109 0.0008035 0.00082225 0.00088905
96 0.00087605 0.00077155 0.000846 0.000686 0.0008255 0.00086075 0.0008595 0.00091195 0.0008645 0.00092005 0.00086815 0.00067165 0.000908 0.0008647 0.00085805 0.0008802 0.00088545 0.00078905 0.0008568 0.00090665 0.0006691 0.00078295 0.0008776 0.0008874 0.0007137 0.0008549 0.0008664 0.00089885 0.00072965 0.00062375 0.0008542 0.00087105 0.00086815 0.0008749 0.0008816 0.0008782 0.0007763 0.0008871 0.0008799 0.00087205 0.00089735 0.00067425 0.00076615 0.00084695 0.00083485 0.00088205 0.0008667 0.00087905 0.00087125 0.00082555 0.00084845 0.00088165 0.0008784 0.00072555 0.00076605 0.00088 0.0007253 0.00088915 0.00074915 0.00085385 0.00088895 0.00075185 0.000814 0.00079795 0.0008518 0.000877 0.0008819 0.0008236 0.00083065 0.00077875 0.00089825 0.00088535 0.00077595 0.00077605 0.00085615 0.0008667 0.00082565 0.00055505 0.00086535 0.00092015 0.00088035 0.0008487 0.00080135 0.0008318 0.00080545 0.00085495 0.00091105 0.00086625 0.00084265 0.0008642 0.00071865 0.0008571 0.0008632 0.0008215 0.00082965 0.00082225 0.0009603 0.00088605
97 0.00090765 0.000665 0.0007908 0.00088745 0.0008676 0.0008841 0.00087735 0.00083755 0.00064725 0.0008845 0.0008855 0.0008671 0.0008266 0.0008585 0.0008606 0.0008455 0.00089425 0.0008596 0.0008647 0.0008672 0.00088615 0.0006476 0.00084295 0.00065125 0.0008766 0.0008421 0.00087015 0.00087855 0.00089625 0.00088715 0.00090985 0.0008668 0.0008855 0.000885 0.00086525 0.00088335 0.00088 0.0008944 0.0008396 0.00069045 0.00056125 0.00087625 0.0008615 0.000648 0.0008515 0.00084615 0.0008722 0.0006336 0.0008327 0.00086765 0.00082265 0.0008602 0.00088355 0.0008596 0.0008792 0.0008735 0.00087825 0.0007338 0.00085325 0.00090775 0.0008711 0.0009033 0.00084605 0.0008668 0.0008208 0.0006715 0.00082825 0.0008762 0.0008381 0.0008375 0.00063905 0.0008636 0.000877 0.00084205 0.00087185 0.0008722 0.00086775 0.0008889 0.0008833 0.0008846 0.00085205 0.00084945 0.00085085 0.00085565 0.00088925 0.00084215 0.00086525 0.00089365 0.00083985 0.00086095 0.00086575 0.00081085 0.0008505 0.00088145 0.00086295 0.00088905 0.00088605 0.0008784
