 slim_337499771 slim_337499821 slim_337499900 slim_337499928 slim_337499949 slim_337499926 slim_337499878 slim_337499880 slim_337499820 slim_337499832 slim_337499668 slim_337499759 slim_337499859 slim_337499379 slim_337499846 slim_337499844 slim_337499864 slim_337499923 slim_337499945 slim_337499896 slim_337499869 slim_337499860 slim_337499955 slim_337499783 slim_337499845 slim_337499942 slim_337499836 slim_337499886 slim_337499941 slim_337499581 slim_337499870 slim_337499898 slim_337499918 slim_337499947 slim_337499857 slim_337499952 slim_337499939 slim_337499889 slim_337499221 slim_337499882 slim_337499854 slim_337499877 slim_337499726 slim_337499875 slim_337499894 slim_337499915 slim_337499493 slim_337499935 slim_337499256 slim_337499709 slim_337499902 slim_337499825 slim_337499608 slim_337499953 slim_337499893 slim_337499917 slim_337499924 slim_337499789 slim_337499718 slim_337499938 slim_337499933 slim_337499798 slim_337499944 slim_337499907 slim_337499774 slim_337499719 slim_337499950 slim_337499731 slim_337499927 slim_337499839 slim_337499866 slim_337499796 slim_337499929 slim_337499931 slim_337499850 slim_337499934 slim_337499748 slim_337499937 slim_337499600 slim_337499802 slim_337499775 slim_337499887 slim_337499910 slim_337499922 slim_337499905 slim_337499901 slim_337499904 slim_337499914 slim_337499807 slim_337499916 slim_337499856 slim_337499871 slim_337499772 slim_337499849 slim_337499811 slim_337499932 slim_337499954 slim_337499946 slim_337499834
87 0.00061905 0.00069645 0.00080795 0.0005517 0.00066125 0.00068255 0.00069035 0.00067855 0.0006404 0.000753 0.0005795 0.0006999 0.000601 0.00074785 0.00062915 0.00073965 0.0007405 0.00067415 0.00067575 0.00063945 0.00059315 0.00049045 0.000597 0.000684 0.00054375 0.0007397 0.0006783 0.0007143 0.00048505 0.00060155 0.00070725 0.0005659 0.000694 0.00049755 0.0005969 0.0006014 0.0006748 0.0007265 0.00059675 0.0004406 0.00068155 0.00070875 0.00059255 0.00053535 0.00057965 0.0006946 0.00063735 0.00058445 0.00078375 0.0007802 0.00067505 0.00049035 0.0006477 0.00069145 0.0007164 0.0007476 0.00056285 0.00066605 0.00078565 0.00069115 0.0005292 0.00059615 0.0006153 0.00057035 0.00068685 0.00044065 0.0005843 0.0005743 0.00064015 0.00057965 0.00057945 0.00073085 0.00066195 0.000588 0.0008035 0.00076745 0.0005517 0.0005706 0.0005932 0.000696 0.0006429 0.00075685 0.0006665 0.0006826 0.00060155 0.00065955 0.0007912 0.0007925 0.00076485 0.0006624 0.00053485 0.000748 0.0006771 0.00077985 0.00072155 0.0006496 0.00064645 0.0005444 0.0004896
88 0.00075735 0.0008521 0.00075035 0.0007235 0.0006662 0.0007844 0.00076345 0.00067115 0.0006083 0.00070535 0.00082695 0.0007568 0.00073025 0.0007728 0.00078775 0.00084995 0.00051425 0.0008826 0.0007724 0.00061035 0.000727 0.0007292 0.00060715 0.0006391 0.00070415 0.00070815 0.00069495 0.00078905 0.0007717 0.00061015 0.000682 0.00079815 0.00060175 0.00078 0.00060695 0.0006099 0.0006845 0.0007093 0.0006068 0.00076825 0.00065785 0.0007909 0.0007533 0.00082365 0.0008271 0.0005895 0.0007106 0.00066125 0.00059015 0.0007104 0.000706 0.00072895 0.00065375 0.0006623 0.0006782 0.00067215 0.00069745 0.00076385 0.0007148 0.00066115 0.00066835 0.0007269 0.00075965 0.0007399 0.0006632 0.0007681 0.0008304 0.0006599 0.00074555 0.00082715 0.00082695 0.0006861 0.00055725 0.000729 0.00069085 0.00076015 0.0007232 0.0007819 0.00072695 0.00070535 0.00068775 0.00062955 0.0007828 0.0008057 0.00061015 0.00064535 0.00076225 0.00076485 0.0008838 0.00067545 0.00080465 0.00077295 0.0006382 0.00077495 0.00073225 0.00079755 0.00056745 0.0008097 0.00077485
89 0.00054695 0.00075075 0.00072255 0.00029715 0.00063605 0.0007746 0.0005052 0.00031015 0.00027165 0.00073575 0.0005183 0.0007179 0.00026855 0.0008565 0.00043505 0.0007696 0.0007447 0.0006885 0.00083545 0.00027175 0.0002805 0.0002975 0.00056155 0.0005112 0.00075375 0.0006684 0.00050705 0.00064985 0.0003485 0.0005649 0.0001813 0.0008594 0.0006859 0.000621 0.00056145 0.00056475 0.00076285 0.0003883 0.0005612 0.0003806 0.0004417 0.00078385 0.000609 0.0008002 0.00051845 0.00055465 0.00052195 0.0007797 0.0007234 0.00044265 0.0007641 0.0005466 0.00046805 0.0007314 0.00032565 0.00081765 0.00054605 0.000747 0.0004223 0.00033565 0.00076795 0.000265 0.0005432 0.0005753 0.0006649 0.0006301 0.00052205 0.0003553 0.00061725 0.0005185 0.0005183 0.00073895 0.0004778 0.00060465 0.00068745 0.00059155 0.0005465 0.0008301 0.00028045 0.00053745 0.0001972 0.0008124 0.00067685 0.00077565 0.0005649 0.00072205 0.00066745 0.0006624 0.00067545 0.0003626 0.0008703 0.00085665 0.0006122 0.0006604 0.0005231 0.00060295 0.00047795 0.0004622 0.00035195
90 0.00075315 0.0005766 0.0006904 0.000823 0.00078275 0.0007223 0.0005982 0.00082965 0.0008528 0.00075295 0.00078435 0.00076565 0.0008403 0.00063745 0.00084155 0.00073415 0.0007895 0.00077725 0.00045975 0.0008683 0.0008519 0.00083295 0.00079045 0.00083475 0.0005781 0.00079145 0.0007797 0.0005005 0.00079185 0.00079125 0.00088645 0.00035415 0.0008048 0.0005508 0.00079035 0.0007911 0.00072045 0.0007806 0.0007901 0.0007756 0.00085775 0.0005114 0.00068885 0.00054365 0.0007845 0.0008029 0.0007448 0.0005946 0.0007239 0.00078565 0.0006791 0.0006081 0.0008184 0.000783 0.0008589 0.0007255 0.0006506 0.00054175 0.0007842 0.0008781 0.00058255 0.0008392 0.00075255 0.0007199 0.0007784 0.00055085 0.00078555 0.00082185 0.0007679 0.00078455 0.00078435 0.0007327 0.0008367 0.00072965 0.0007451 0.00075565 0.00059815 0.0005538 0.00085185 0.0007479 0.00090905 0.0007398 0.0007755 0.00068075 0.00079125 0.0007657 0.00075385 0.00053485 0.00080465 0.0008703 0.0006197 0.00063755 0.0007178 0.0006908 0.000851 0.00074225 0.0008473 0.00078565 0.00079275
91 0.0008298 0.0007473 0.0008537 0.00083955 0.000853 0.00063615 0.00072925 0.00087105 0.00086515 0.0008519 0.0008328 0.0008282 0.00083615 0.0003749 0.0008663 0.00060115 0.0007937 0.00082705 0.00050895 0.00085185 0.00086715 0.000876 0.00085425 0.00089585 0.0007583 0.00081515 0.00072715 0.0006325 0.00083895 0.000854 0.00083315 0.00063985 0.0008786 0.0007375 0.00085415 0.00085385 0.0006573 0.0008788 0.0008539 0.00084235 0.00077205 0.00072325 0.0006068 0.00073855 0.00083295 0.0008399 0.0006401 0.0006947 0.00087445 0.00088765 0.00062245 0.00077795 0.00079875 0.00084815 0.0008831 0.0006453 0.0007817 0.00074735 0.00087515 0.00075465 0.0007887 0.0008361 0.0008292 0.0006992 0.00087315 0.0007444 0.00083295 0.00084475 0.00067875 0.000833 0.0008328 0.0008245 0.00086115 0.00064215 0.0007855 0.00075325 0.00074145 0.0007654 0.0008671 0.0006349 0.0009006 0.00062215 0.0008483 0.00060095 0.000854 0.00068735 0.00071525 0.000748 0.00077295 0.00085665 0.00063755 0.0007493 0.00061255 0.0005071 0.0008223 0.0006066 0.0008874 0.00083365 0.0008388
92 0.00069185 0.00075615 0.0007675 0.000617 0.0007574 0.0006192 0.00065785 0.00059615 0.0005348 0.00077115 0.00069545 0.0007162 0.00061325 0.00061245 0.0006823 0.0007755 0.00070755 0.0007618 0.0005664 0.00050915 0.00061 0.00062355 0.0006446 0.0006858 0.0007622 0.00079925 0.0006336 0.0006945 0.0006295 0.00064775 0.0005902 0.0007113 0.00072585 0.00068085 0.0006446 0.0006476 0.00059935 0.0006744 0.00064425 0.00063655 0.00061795 0.0007368 0.0005359 0.0007361 0.0006956 0.00055315 0.00051925 0.00071885 0.00071255 0.00067815 0.00057935 0.00065675 0.00067005 0.0007107 0.00057465 0.0006319 0.0006762 0.0007238 0.00067745 0.0005199 0.0007455 0.0006099 0.00069415 0.00065335 0.00078695 0.00066985 0.0006989 0.00053265 0.00073235 0.00069565 0.00069545 0.0007115 0.000621 0.0005531 0.00070965 0.0007603 0.00065015 0.0007667 0.00060995 0.0005131 0.0005968 0.0007243 0.00074205 0.00059895 0.00064775 0.0006449 0.0007269 0.0006771 0.0006382 0.0006122 0.0007178 0.00061255 0.0008714 0.00072605 0.0006867 0.0007124 0.0006312 0.00067565 0.00063265
93 0.0008185 0.00074765 0.0008182 0.00075385 0.0008748 0.0008322 0.00066495 0.00065735 0.0006502 0.00086815 0.0008072 0.0008349 0.00072665 0.0005069 0.00077045 0.00052515 0.0007766 0.00083625 0.00075225 0.00066825 0.00073925 0.0007704 0.00081895 0.0007931 0.0008023 0.00078155 0.0007002 0.00043585 0.00077855 0.00081995 0.00067205 0.0007033 0.0008708 0.0007306 0.00081885 0.0008198 0.00084715 0.0007098 0.0008186 0.000807 0.00067575 0.00075715 0.00079055 0.00078015 0.00080735 0.00074275 0.00075235 0.0007294 0.00080995 0.00073055 0.00083355 0.0007145 0.00071535 0.00084765 0.00068315 0.0008528 0.00071175 0.000762 0.00071825 0.00067995 0.0008158 0.00072535 0.0008188 0.00073975 0.00088395 0.0007512 0.0008086 0.0007153 0.00056355 0.0008074 0.0008072 0.00084515 0.0007717 0.0008034 0.00071415 0.0007028 0.0006979 0.000805 0.0007392 0.00075005 0.00070245 0.00053645 0.0008513 0.0008184 0.00081995 0.00087405 0.00052265 0.00077985 0.00077495 0.0006604 0.0006908 0.0005071 0.00072605 0.0004267 0.00075825 0.0004972 0.00078185 0.000808 0.00077965
94 0.00068415 0.00075415 0.00079185 0.0005578 0.0005752 0.0007735 0.0006874 0.0005653 0.00054185 0.0008181 0.0006539 0.00068095 0.00054025 0.00082215 0.00061505 0.0007966 0.0007142 0.00075135 0.00081805 0.00050145 0.00055915 0.0005309 0.0006636 0.00064495 0.0007364 0.00073955 0.0006321 0.0007585 0.00055685 0.00065855 0.00053305 0.0008094 0.0006528 0.0006994 0.0006635 0.0006584 0.0006654 0.0005712 0.00066325 0.0005696 0.00057495 0.00083165 0.00067485 0.00080595 0.00065405 0.0005907 0.00064055 0.00074415 0.0007733 0.00066915 0.00066925 0.0006698 0.0005819 0.0007607 0.00059545 0.0008296 0.00069195 0.00068845 0.00062245 0.0005537 0.00077755 0.000545 0.0006822 0.00063005 0.00075005 0.0007086 0.00064925 0.0005639 0.00069685 0.0006541 0.0006539 0.00071395 0.000601 0.0006763 0.00074745 0.00067215 0.00069665 0.0007479 0.0005591 0.000682 0.00052025 0.00080585 0.00064335 0.00077715 0.00065855 0.0007339 0.0005534 0.00072155 0.00073225 0.0005231 0.000851 0.0008223 0.0006867 0.00075825 0.0008641 0.0006943 0.0006244 0.00062135 0.0005519
95 0.0005912 0.00072945 0.00081635 0.00059095 0.000718 0.00074085 0.00068375 0.0006284 0.00060255 0.0007934 0.00054795 0.00072675 0.0005382 0.00060665 0.0005946 0.00054455 0.0007776 0.0006569 0.0007598 0.00059915 0.00053995 0.00053535 0.00062835 0.0006934 0.0007257 0.00069525 0.0006351 0.0006432 0.0004394 0.0006245 0.000644 0.00073695 0.00075925 0.00058285 0.00062825 0.00062425 0.0007729 0.00068095 0.000628 0.00048855 0.00060335 0.0007372 0.0006066 0.0007091 0.0005481 0.00072005 0.00065675 0.00072935 0.0008457 0.0007576 0.00075155 0.00064685 0.0005807 0.00073695 0.0006683 0.0008284 0.0007288 0.00072225 0.0007437 0.00064145 0.00074135 0.00054175 0.0005886 0.0005348 0.00072785 0.00060025 0.0005444 0.0005415 0.00050055 0.00054815 0.00054795 0.000771 0.0006858 0.00063215 0.0007634 0.0006394 0.0007025 0.0007747 0.0005399 0.0007109 0.00058655 0.0006245 0.00068905 0.0007193 0.0006244 0.0007582 0.0006981 0.0006496 0.00079755 0.00060295 0.00074225 0.0006066 0.0007124 0.0004972 0.0006943 0.0008632 0.00067465 0.0005121 0.00043555
96 0.0005851 0.00076505 0.00072125 0.0004978 0.0005258 0.0007785 0.0006988 0.0004704 0.0003873 0.00067055 0.0005789 0.00063715 0.0005094 0.00088725 0.0005395 0.00079575 0.0005742 0.00070805 0.0008492 0.0004033 0.0004685 0.0004075 0.00041085 0.0004543 0.00069655 0.0005758 0.00065845 0.0007631 0.00045015 0.00041865 0.00055225 0.0008378 0.0004689 0.00065005 0.00041065 0.0004184 0.0006755 0.00054405 0.0004105 0.00044665 0.0005101 0.00077485 0.0006787 0.0007788 0.00057905 0.00046875 0.0006311 0.00076445 0.0005418 0.00059985 0.000697 0.0006105 0.0005885 0.0005395 0.0005037 0.0007343 0.000675 0.0006737 0.0006128 0.00053735 0.0006103 0.00050125 0.00058515 0.00064035 0.00053805 0.00064975 0.00058715 0.00041075 0.00062265 0.0005791 0.0005789 0.0006351 0.00040305 0.0006496 0.00064895 0.0006696 0.00070075 0.00075405 0.00046845 0.000689 0.00042915 0.0006271 0.00060515 0.0007998 0.00041865 0.00061005 0.0007469 0.00064645 0.00056745 0.00047795 0.0008473 0.0008874 0.0006312 0.00078185 0.0006244 0.00067465 0.0007417 0.00053435 0.0004581
97 0.00040285 0.00058915 0.00074505 0.0004091 0.0005859 0.00055585 0.0006505 0.00049195 0.0004621 0.00071155 0.00021115 0.00051155 0.0003545 0.0008335 0.0002946 0.0005755 0.0008039 0.00028305 0.0007591 0.0004714 0.0003283 0.0002866 0.00045105 0.000548 0.0006869 0.00064825 0.00060885 0.0007489 0.00013965 0.00045945 0.00055195 0.00077175 0.0006488 0.00046525 0.0004508 0.0004593 0.0006968 0.00055625 0.0004508 0.0002029 0.0005759 0.0006992 0.000478 0.00055285 0.0002113 0.000646 0.0005528 0.00076555 0.00079625 0.0006738 0.00068255 0.0005645 0.0004728 0.0005227 0.00055565 0.00081595 0.00071165 0.00065705 0.00066765 0.0005333 0.00068985 0.00034565 0.00039685 0.0004202 0.00058175 0.00048095 0.00021995 0.00034575 0.00052955 0.00021145 0.00021115 0.0006883 0.0005764 0.0004841 0.0007959 0.00064505 0.0006871 0.00068445 0.00032835 0.00065815 0.0004119 0.00081495 0.0004242 0.0005414 0.00045945 0.0006564 0.0008001 0.0005444 0.0008097 0.0004622 0.00078565 0.00083365 0.00067565 0.000808 0.00062135 0.0005121 0.00053435 0.0002789 0.00014805
98 0.0003284 0.00066585 0.0007514 0.00029915 0.00054245 0.0006372 0.00060245 0.00040255 0.000356 0.00071045 0.00021955 0.0005748 0.00022575 0.00083865 0.0003031 0.00064615 0.00077965 0.00043 0.00077735 0.00035055 0.00020795 0.0001666 0.00037465 0.00048845 0.0006583 0.00062295 0.00054155 0.00073035 9.1e-06 0.00037465 0.0004418 0.00077425 0.0006131 0.00040155 0.00037455 0.0003744 0.00068995 0.0004838 0.0003744 8.275e-05 0.0004857 0.00070555 0.00041215 0.00062635 0.0002197 0.0005849 0.0004956 0.00075615 0.00079215 0.00062575 0.0006757 0.00049935 0.0003764 0.000585 0.00047115 0.00082425 0.00065665 0.0006493 0.0006135 0.00043675 0.0006644 0.00022545 0.00032265 0.00034285 0.0005557 0.00041575 0.0002196 0.00022965 0.00045475 0.0002196 0.0002194 0.0006778 0.00049535 0.00042675 0.00078265 0.0006051 0.0006321 0.0007355 0.000208 0.000611 0.0002917 0.00080105 0.00048285 0.00062275 0.00037455 0.000639 0.000775 0.0004896 0.00077485 0.00035195 0.00079275 0.0008388 0.00063265 0.00077965 0.0005519 0.00043555 0.0004581 0.00014805 1.78e-05
