 slim_337508967 slim_337510185 slim_337510386 slim_337510364 slim_337510340 slim_337510336 slim_337510395 slim_337510457 slim_337510412 slim_337510487 slim_337510421 slim_337510410 slim_337510408 slim_337510402 slim_337510485 slim_337510509 slim_337510497 slim_337510490 slim_337510500 slim_337510501 slim_337510481 slim_337510480 slim_337510506 slim_337510503 slim_337510488 slim_337510603 slim_337510608 slim_337510575 slim_337510623 slim_337510535 slim_337510580 slim_337510635 slim_337510588 slim_337510572 slim_337510639 slim_337510599 slim_337510569 slim_337510583 slim_337510627 slim_337510618 slim_337510541 slim_337510584 slim_337510641 slim_337510551 slim_337510634 slim_337510615 slim_337510648 slim_337510555 slim_337510617 slim_337510628 slim_337510520 slim_337510529 slim_337510630 slim_337510543 slim_337510590 slim_337510554 slim_337510517 slim_337510614 slim_337510564 slim_337510548 slim_337510522 slim_337510604 slim_337510586 slim_337510600 slim_337510596 slim_337510593 slim_337510642 slim_337510620 slim_337510626 slim_337510607 slim_337510611 slim_337510592 slim_337510563 slim_337510526 slim_337510532 slim_337510636 slim_337510540 slim_337510552 slim_337510570 slim_337510616 slim_337510644 slim_337510574 slim_337510577 slim_337510524 slim_337510647 slim_337510638 slim_337510598 slim_337510637 slim_337510562 slim_337510621 slim_337510533 slim_337510609 slim_337510559 slim_337510631 slim_337510645 slim_337510643 slim_337510576 slim_337510619
87 0.0008819 0.0009093 0.00085805 0.00091715 0.000833 0.0008698 0.00085955 0.00088755 0.00087705 0.0008883 0.00091215 0.0008759 0.0009071 0.00068745 0.00091415 0.00087095 0.00088535 0.00059775 0.0006154 0.00087215 0.0008714 0.0009402 0.0009076 0.0004193 0.000872 0.00060625 0.0008932 0.00088965 0.00087305 0.0005947 0.0003209 0.000608 0.00087935 0.0008521 0.0008692 0.00061565 0.00090485 0.0004148 0.00086955 0.0009048 0.0008593 0.000572 0.00059785 0.0007143 0.00041475 0.00057235 0.00060315 0.0009317 0.0009045 0.00087095 0.0008864 0.00087175 0.0008789 0.0009003 0.0008882 0.000577 0.0008959 0.0009198 0.0009067 0.00092485 0.0009211 0.00089625 0.00092805 0.0008644 0.0009018 0.0008772 0.0005908 0.00062725 0.0008284 0.0008881 0.0008575 0.00088135 0.00060295 0.00087085 0.00088155 0.0007015 0.00091685 0.0006018 0.00070425 0.00088985 0.00090015 0.0003161 0.0008711 0.000831 0.00090025 0.0005851 0.00070005 0.0006318 0.00089715 0.0006319 0.00089525 0.0009149 0.0008929 0.00058095 0.0003163 0.00074835 0.0008717 0.00072775
88 0.0007056 0.0008154 0.00076715 0.00083615 0.00087045 0.00086165 0.0008433 0.000863 0.00086635 0.00085805 0.0008591 0.00084055 0.00088045 0.000753 0.0008489 0.00089225 0.00090905 0.0008469 0.00086565 0.0008963 0.00089475 0.0009176 0.0008225 0.0008896 0.00088075 0.00088035 0.00082795 0.0008523 0.0008803 0.00088175 0.0008998 0.0008613 0.0007929 0.00086205 0.00085125 0.000858 0.00063955 0.00089195 0.000793 0.0009081 0.00090365 0.0008923 0.000847 0.00085305 0.0008919 0.00088905 0.0008913 0.0008222 0.00082305 0.0008531 0.00089285 0.0008951 0.00074135 0.0008513 0.0008787 0.0008825 0.0008825 0.00088275 0.00082425 0.00082965 0.00079915 0.00091565 0.0006433 0.00078615 0.0007556 0.0008665 0.00074595 0.0008569 0.00088035 0.0007184 0.00083835 0.00083765 0.0008915 0.00089425 0.0009043 0.00064905 0.0008356 0.0008898 0.00074425 0.00080755 0.00071815 0.00089685 0.000871 0.0008756 0.00087585 0.00090185 0.00087605 0.00089715 0.0008395 0.0008557 0.00081955 0.00094295 0.0008238 0.000923 0.00090105 0.0008196 0.00089505 0.0008989
89 0.0008926 0.00068595 0.00087045 0.00064735 0.0009081 0.00090175 0.00086955 0.00073775 0.0009123 0.0008893 0.0009231 0.00087525 0.00088485 0.0008767 0.0008933 0.00086615 0.0008743 0.00066305 0.0008499 0.00087335 0.000881 0.0009115 0.0009391 0.00066995 0.00088945 0.0006521 0.00089205 0.0007597 0.00086195 0.00065405 0.00044615 0.00069415 0.0008756 0.00088535 0.00090995 0.0008764 0.0008699 0.0006751 0.0008715 0.00089235 0.00085035 0.00067315 0.0006631 0.00091995 0.00067505 0.0006723 0.00065525 0.0006852 0.00064505 0.00087935 0.00086515 0.00088135 0.0008536 0.0009279 0.00089565 0.0006865 0.00088235 0.00092005 0.0006436 0.00067565 0.0006779 0.0008906 0.00089215 0.00087045 0.0008716 0.00091245 0.0006497 0.000446 0.00089475 0.000879 0.00090735 0.0008971 0.00065555 0.00088175 0.00087005 0.00085705 0.0009129 0.00069885 0.0008583 0.00090695 0.0006479 0.0006315 0.0008813 0.0008581 0.0009102 0.0008496 0.0008822 0.0006319 0.0008557 0.0008827 0.00089255 0.00089115 0.0008449 0.0006472 0.00045075 0.00073145 0.0008813 0.0009141
90 0.00086135 0.0007494 0.00088745 0.00088445 0.00081565 0.00068455 0.0007009 0.00088285 0.0008654 0.00085265 0.0008706 0.0005344 0.0007222 0.0008628 0.00067305 0.00086685 0.00086565 0.0006948 0.0008646 0.0008808 0.00071425 0.0009161 0.00084545 0.00086315 0.0008767 0.000893 0.000754 0.0006949 0.0009115 0.0007788 0.000901 0.000875 0.00048875 0.0006922 0.00063015 0.00086535 0.00085305 0.0008668 0.00076625 0.0008799 0.0007821 0.0008755 0.0006949 0.00083715 0.00086675 0.00089075 0.00089045 0.00075425 0.0008628 0.00073065 0.0008925 0.0007146 0.000889 0.00070955 0.00076705 0.00082595 0.0008703 0.00087925 0.0008619 0.00068645 0.00088015 0.0008958 0.00084335 0.0008937 0.00089245 0.00086555 0.00088795 0.0008925 0.0008653 0.0006816 0.0008052 0.00068 0.00089065 0.0009115 0.00088955 0.0008216 0.0006678 0.0008721 0.00077985 0.0006692 0.00088875 0.00089495 0.0008132 0.0008973 0.00087905 0.0008853 0.0008336 0.00089525 0.00081955 0.00089255 0.0009772 0.0009054 0.00076765 0.00090435 0.000901 0.0008338 0.00071455 0.00087745
91 0.00091455 0.0008892 0.0008238 0.000901 0.0008309 0.00088755 0.0009125 0.00085095 0.00081145 0.0009089 0.00086355 0.0008804 0.0006705 0.00088905 0.0008464 0.000817 0.0006624 0.0009069 0.00089315 0.00081605 0.0008267 0.00066385 0.000871 0.00087145 0.0008286 0.0009225 0.0008567 0.0008391 0.00068705 0.0008998 0.00091255 0.00091535 0.00089945 0.0008672 0.00085265 0.0008702 0.0009453 0.0008759 0.00089985 0.0006685 0.00075945 0.00088425 0.000907 0.00083145 0.00087585 0.0008891 0.00092 0.0008779 0.0008645 0.0008039 0.00076845 0.00082705 0.00093565 0.00084255 0.00075815 0.00085635 0.00073915 0.00079485 0.0008664 0.00089165 0.00090075 0.00058345 0.000762 0.00085705 0.0006872 0.0008116 0.0009143 0.00089305 0.0008589 0.0009126 0.0008413 0.00088645 0.0009202 0.00068665 0.00085175 0.00087705 0.0008469 0.00090475 0.0008886 0.00090815 0.00090645 0.0009146 0.00084465 0.00081 0.00083915 0.00081065 0.00086435 0.0009149 0.00094295 0.00089115 0.0009054 0.0009202 0.0009123 0.00077425 0.0009145 0.00087205 0.000827 0.0008523
92 0.00079635 0.00067395 0.00085955 0.00082975 0.0008811 0.00087645 0.0008676 0.00088495 0.0008167 0.00086 0.0008822 0.0008289 0.0008808 0.0008468 0.0008598 0.0008009 0.0008791 0.0008021 0.0006579 0.00086625 0.00082465 0.0008617 0.00077495 0.0008829 0.000845 0.00088785 0.00081535 0.00086555 0.0009155 0.00085145 0.0009029 0.0008191 0.00069855 0.00086555 0.0008388 0.0008484 0.0008462 0.0008907 0.00081835 0.0008737 0.00086345 0.000904 0.0008022 0.00084645 0.00089065 0.00091095 0.0008687 0.00080845 0.0007789 0.00078475 0.0008595 0.000825 0.00084395 0.0008484 0.0007822 0.000876 0.00064285 0.0008644 0.00078565 0.0008134 0.0008508 0.00091675 0.0008747 0.00081935 0.0008971 0.00081685 0.00088365 0.00084775 0.0009092 0.000849 0.000858 0.00085875 0.0008689 0.0009139 0.00084515 0.0008425 0.000867 0.0008899 0.00086265 0.0007158 0.0008041 0.0008926 0.00087845 0.00089955 0.00085095 0.00089015 0.0008553 0.0008929 0.0008238 0.0008449 0.00076765 0.0009123 0.0008728 0.00091785 0.0009058 0.0008108 0.00082495 0.0008332
93 0.00092485 0.00087445 0.0007934 0.00086215 0.0008734 0.00088655 0.00088285 0.00083735 0.0008198 0.0008833 0.00090295 0.000888 0.0008857 0.0008301 0.0008961 0.0008957 0.0008652 0.00065505 0.0008217 0.00077835 0.00088305 0.0009229 0.00091335 0.0005928 0.0008773 0.0006517 0.0008719 0.00086645 0.0008581 0.00067295 0.00043665 0.00069075 0.00087595 0.0008885 0.00091735 0.0008032 0.00091465 0.0006001 0.00091115 0.0008884 0.00067325 0.00066165 0.00065515 0.0008226 0.00060005 0.0006373 0.00064935 0.00090515 0.00088245 0.00086175 0.00087315 0.0008834 0.00088195 0.000887 0.0008773 0.00067045 0.0008967 0.00091815 0.00088415 0.00089395 0.0008651 0.0007878 0.00092915 0.00088635 0.00089355 0.00081995 0.000669 0.00064455 0.0008647 0.0009181 0.00089165 0.0008952 0.00064955 0.00087075 0.00087385 0.00081875 0.0009142 0.00065985 0.00082365 0.0009119 0.0008748 0.00058065 0.00086235 0.0007625 0.000908 0.00070965 0.00079755 0.00058095 0.000923 0.0006472 0.00090435 0.00077425 0.00091785 0.0008678 0.00043405 0.0007393 0.00088335 0.0008642
94 0.0009106 0.00089255 0.0008852 0.00090605 0.0009014 0.00091475 0.0008413 0.0008737 0.0009281 0.00089705 0.00093755 0.0008878 0.00091965 0.0008575 0.00091575 0.00086935 0.00090605 0.0004261 0.00077845 0.0008987 0.00087005 0.00095695 0.00095765 0.0004043 0.0008747 0.00046045 0.0008974 0.0008754 0.0008419 0.00045135 5.05e-06 0.0004868 0.00085185 0.00088245 0.00092395 0.00078665 0.00091825 0.00041415 0.00088875 0.00090085 0.00088505 0.00043895 0.00042625 0.0008849 0.0004141 0.0004399 0.00045745 0.00092515 0.00088455 0.0008919 0.00089755 0.0008704 0.0009039 0.0009196 0.00088775 0.00046205 0.00090025 0.00094105 0.0008891 0.00092105 0.00090965 0.0009172 0.0009326 0.0008699 0.0009004 0.00092825 0.0004249 0.0004461 0.00087825 0.0008996 0.00091045 0.00088385 0.0004578 0.0009029 0.00088645 0.0008471 0.00094765 0.00048285 0.0008583 0.0009128 0.00088965 0.00031585 0.0008765 0.0008076 0.0009202 0.0007571 0.00082405 0.0003163 0.00090105 0.00045075 0.000901 0.0009145 0.0009058 0.00043405 8e-07 0.0006227 0.00087035 0.00089515
95 0.00084275 0.00083295 0.00088 0.00086325 0.00087195 0.00085305 0.0008296 0.00085525 0.00089505 0.00076995 0.000808 0.0008338 0.0008391 0.000835 0.00073565 0.0008601 0.0008571 0.00072635 0.0008557 0.00090545 0.00085405 0.00087175 0.00066195 0.00072205 0.0008302 0.0007518 0.00063305 0.00083 0.00083295 0.00069425 0.0006199 0.0007413 0.00083005 0.00083895 0.00085315 0.00066865 0.00085225 0.0007316 0.0007994 0.0008161 0.0008109 0.00073345 0.00072645 0.00065215 0.00073155 0.00074565 0.00075175 0.0008692 0.00084045 0.00084675 0.0008615 0.0008544 0.0008553 0.00066325 0.000849 0.00074915 0.0008402 0.0008014 0.00084585 0.00084175 0.0008686 0.00088725 0.00079065 0.0008521 0.00083565 0.0008952 0.00072485 0.0007342 0.00085635 0.0008321 0.0008309 0.0007466 0.00075195 0.00086695 0.00087765 0.00081845 0.00077445 0.00076535 0.00080835 0.00084525 0.00083785 0.00074805 0.00086985 0.0008758 0.0008387 0.00090175 0.0008439 0.00074835 0.0008196 0.00073145 0.0008338 0.00087205 0.0008108 0.0007393 0.0006227 0.000928 0.00085435 0.0008698
96 0.00086575 0.00087635 0.0008918 0.00088975 0.00078275 0.0007048 0.0006956 0.00086955 0.000859 0.00087335 0.0008853 0.00040755 0.00065065 0.0008903 0.00062685 0.00060805 0.0008447 0.00088985 0.00084875 0.0008696 0.00040755 0.00089525 0.00085425 0.0008616 0.00064795 0.00087775 0.00085835 0.000658 0.00088255 0.00073925 0.0008692 0.0008613 0.0009095 0.00059615 0.000569 0.0008643 0.0009043 0.0008666 0.00074275 0.00064005 0.0007522 0.0008275 0.00088995 0.00085945 0.00086655 0.00088015 0.00087195 0.0007446 0.00084865 0.0008523 0.0007954 0.0004078 0.00090145 0.0006573 0.00065805 0.000773 0.0007655 0.0008599 0.00085165 0.0007072 0.00089675 0.0008796 0.0008981 0.00066275 0.00088705 0.00085915 0.0008754 0.0008824 0.00083735 0.0006999 0.00078215 0.0006405 0.00087215 0.0008927 0.0006463 0.0008597 0.00069845 0.0008784 0.0008261 0.0008812 0.00090635 0.0008714 0.0007412 0.0008685 0.00086265 0.00086905 0.0008635 0.0008717 0.00089505 0.0008813 0.00071455 0.000827 0.00082495 0.00088335 0.00087035 0.00085435 0.0008151 0.0008799
97 0.0008537 0.00089115 0.000825 0.0008762 0.00081095 0.0008357 0.00088235 0.00084895 0.0008052 0.00084235 0.0008493 0.00087145 0.00087625 0.0006577 0.0008898 0.0008523 0.0008552 0.0008925 0.00069675 0.00079425 0.0008796 0.0006707 0.0008461 0.0006847 0.0008843 0.0008546 0.00089605 0.0008723 0.00089035 0.0008694 0.0008924 0.00085525 0.00089 0.00085275 0.0008383 0.00071825 0.0008658 0.00067785 0.0008443 0.00088545 0.0008384 0.0008646 0.0008926 0.0006686 0.0006778 0.0008508 0.00084435 0.0008403 0.0008753 0.000853 0.0008072 0.00087995 0.00083445 0.00088465 0.0008822 0.00085535 0.0008172 0.00071345 0.00087775 0.00090185 0.0008828 0.00083795 0.0009003 0.00087145 0.00088715 0.00080535 0.0008942 0.0009168 0.0008203 0.00087895 0.0008483 0.0008814 0.00084455 0.00086995 0.0008509 0.0006772 0.00086015 0.0008654 0.0006696 0.000853 0.0008969 0.00072745 0.0008401 0.00084725 0.00072225 0.00067735 0.0006763 0.00072775 0.0008989 0.0009141 0.00087745 0.0008523 0.0008332 0.0008642 0.00089515 0.0008698 0.0008799 0.0009209
