 slim_337485656 slim_337485642 slim_337485632 slim_337485561 slim_337485531 slim_337485647 slim_337485456 slim_337485653 slim_337485581 slim_337485580 slim_337485558 slim_337485382 slim_337485569 slim_337485662 slim_337485660 slim_337485597 slim_337485625 slim_337485409 slim_337485640 slim_337485614 slim_337485576 slim_337485659 slim_337485221 slim_337485403 slim_337485037 slim_337485535 slim_337485619 slim_337485598 slim_337485533 slim_337485556 slim_337485628 slim_337485536 slim_337485602 slim_337485615 slim_337484993 slim_337485590 slim_337485388 slim_337485299 slim_337485545 slim_337485599 slim_337485637 slim_337485620 slim_337485549 slim_337485593 slim_337485658 slim_337485252 slim_337485646 slim_337485622 slim_337485258 slim_337485441 slim_337485621 slim_337485623 slim_337485458 slim_337485629 slim_337485627 slim_337485655 slim_337485604 slim_337485644 slim_337485634 slim_337485505 slim_337485317 slim_337485530 slim_337485594 slim_337485418 slim_337485553 slim_337485525 slim_337485641 slim_337485654 slim_337485651 slim_337485431 slim_337485328 slim_337485588 slim_337485554 slim_337485638 slim_337485584 slim_337485630 slim_337485439 slim_337485657 slim_337485608 slim_337485585 slim_337485648 slim_337485661 slim_337485544 slim_337485633 slim_337485133 slim_337485636 slim_337485616 slim_337485583 slim_337485507 slim_337485649 slim_337485513 slim_337485652 slim_337485325 slim_337485603 slim_337485559 slim_337485645 slim_337485440 slim_337485600 slim_337485512
87 0.00042685 0.0005539 0.00054855 0.0006235 0.0004759 0.0003191 0.0003705 0.00067525 0.00063995 0.0005082 0.00037415 0.00031905 0.00050335 0.00050825 0.0005378 0.0004978 0.00044485 0.00056495 0.00065415 0.0005601 0.0003189 0.0005103 0.000549 0.0006798 0.00069265 0.00044305 0.00052215 0.00057395 0.00052 0.0005159 0.0006305 0.00042035 0.000537 0.00051595 0.00072695 0.00054895 0.0006596 0.000551 0.0005738 0.0005716 0.00044285 0.00061355 0.00060345 0.00051975 0.0004823 0.0004199 0.00066995 0.0004627 0.00046735 0.000746 0.00044295 0.00054905 0.00053765 0.00047285 0.0005257 0.00031895 0.0004149 0.0005272 0.00056055 0.00058675 0.0004513 0.0004522 0.0005212 0.0006092 0.0005491 0.0004901 0.0005632 0.00056495 0.00064955 0.0004599 0.000457 0.0004262 0.00054655 0.00059395 0.0006466 0.00048355 0.00056475 0.0004627 0.00037695 0.00041515 0.00052475 0.0006809 0.00047825 0.0005081 0.00041295 0.00061455 0.00048205 0.0006374 0.0006825 0.0006822 0.00064095 0.0006064 0.0004599 0.00054665 0.0004968 0.0005105 0.0003332 0.00045215 0.00059525
88 0.00060835 0.0006194 0.00057835 0.0005692 0.0005724 0.00071815 0.000569 0.00050325 0.0005943 0.00061995 0.0006508 0.00071815 0.00062605 0.00062 0.00062 0.0006119 0.00061235 0.0005437 0.00055265 0.0005812 0.00068245 0.00058885 0.00057275 0.00050445 0.00052265 0.00064835 0.0006477 0.00068 0.0005022 0.00061355 0.0005164 0.0006639 0.0006632 0.0006643 0.0005168 0.00057335 0.00061355 0.000577 0.00067985 0.0006573 0.0006124 0.0005656 0.0006336 0.00050195 0.00071105 0.0006637 0.0005993 0.0006676 0.0005669 0.00051915 0.0006484 0.0005372 0.0006132 0.0006837 0.0005822 0.0007184 0.0006678 0.0005004 0.0005841 0.00059765 0.0007296 0.0005732 0.0006095 0.0006125 0.0005373 0.000613 0.00055955 0.0005437 0.000465 0.00056845 0.00065345 0.0006432 0.0006495 0.00056065 0.0005178 0.00063755 0.00056475 0.00066775 0.0007337 0.00066805 0.0006774 0.0004337 0.0006774 0.00062015 0.00064195 0.0006085 0.00071325 0.0006825 0.0008558 0.0004283 0.0006113 0.0006169 0.00056845 0.00064975 0.00065475 0.00058665 0.0006746 0.00053725 0.00058855
89 0.0006082 0.00061935 0.0005783 0.0005686 0.00057225 0.00071785 0.0005687 0.00050345 0.00059425 0.0006199 0.0006505 0.00071785 0.00062575 0.00061995 0.00061995 0.0006116 0.00061215 0.00054355 0.00055205 0.0005813 0.00068215 0.0005887 0.00057285 0.00050435 0.00052205 0.00064805 0.0006474 0.00067995 0.0005019 0.0006133 0.00051655 0.0006636 0.0006629 0.00066425 0.00051635 0.0005733 0.0006135 0.00057675 0.0006798 0.00065725 0.0006121 0.0005653 0.00063355 0.00050165 0.00071075 0.0006634 0.000599 0.0006673 0.00056675 0.0005194 0.0006481 0.0005374 0.00061315 0.00068345 0.0005819 0.0007181 0.00066755 0.00050025 0.00058405 0.00059735 0.0007293 0.00057285 0.0006092 0.0006125 0.0005374 0.0006127 0.00055925 0.00054355 0.0004651 0.00056815 0.00065315 0.00064305 0.00064945 0.0005603 0.00051745 0.00063725 0.0005647 0.00066745 0.0007334 0.0006678 0.0006771 0.00043395 0.0006771 0.0006201 0.0006417 0.00060845 0.00071295 0.0006822 0.0004283 0.0008552 0.00061115 0.0006166 0.00056815 0.0006497 0.0006546 0.00058655 0.0006743 0.00053715 0.00058825
90 0.0007564 0.0004361 0.00058955 0.0005321 0.00066585 0.0007496 0.00064035 0.0005323 0.0004298 0.00059845 0.0007059 0.0007496 0.0004977 0.0005985 0.00049845 0.00061015 0.0005335 0.00062585 0.0006388 0.00063215 0.0006409 0.0007447 0.0006391 0.00055035 0.0003967 0.0006425 0.00066845 0.0005603 0.00062765 0.00046295 0.0004791 0.00052885 0.0003994 0.0005371 0.0003964 0.0006393 0.0002939 0.00056465 0.00056015 0.00039985 0.00053355 0.0004737 0.00047915 0.0006274 0.00077525 0.00052865 0.0005005 0.00050655 0.00074765 0.00042675 0.00064255 0.00053065 0.0004982 0.0007071 0.00066045 0.00074985 0.0006837 0.00069545 0.0007358 0.00039975 0.00066535 0.0007214 0.00030795 0.00046865 0.00053065 0.0007807 0.0004455 0.00062585 0.00057835 0.0006796 0.000619 0.0006947 0.00057865 0.00059425 0.00050665 0.0006444 0.0006383 0.00050715 0.00077265 0.00068395 0.00053025 0.0006097 0.00055505 0.00059865 0.0006955 0.0003137 0.00077225 0.00064095 0.0006113 0.00061115 0.0005271 0.0002638 0.0006796 0.0005789 0.00050695 0.00074775 0.00072775 0.00061265 0.0004882
91 0.0006957 0.00048865 0.0007294 0.0006054 0.0005525 0.00074635 0.0006126 0.0005636 0.00042705 0.00072765 0.00075645 0.00074635 0.0003753 0.0007277 0.0006385 0.0005613 0.0004447 0.0005089 0.0007658 0.0007177 0.00060635 0.00061675 0.00072465 0.0005552 0.00035205 0.000583 0.0006543 0.00056905 0.0003985 0.000566 0.00052855 0.0005261 0.000254 0.0005906 0.0006149 0.00072485 0.0002176 0.00060585 0.0005689 0.00051715 0.00044275 0.00047165 0.00053665 0.00039825 0.00076765 0.0005259 0.00070565 0.0003735 0.0006976 0.00056905 0.00058305 0.0005849 0.0005614 0.0007649 0.00047235 0.0007466 0.00078625 0.0005218 0.00082495 0.0002102 0.00060525 0.0006382 0.0003057 0.00062695 0.0005849 0.00077755 0.0001995 0.0005089 0.00055095 0.00057405 0.0005595 0.00080095 0.00066345 0.000451 0.0004788 0.0005524 0.00073495 0.00037385 0.00072465 0.0007865 0.00048775 0.0006111 0.00050635 0.00072785 0.00079295 0.0003667 0.00077695 0.0006064 0.0006169 0.0006166 0.0002638 1.4e-06 0.00057405 0.0006637 0.0005595 0.0006186 0.00076645 0.00049815 0.00037245
92 0.0004713 0.00066915 0.0005425 0.0006926 0.00038805 0.0004975 0.00040425 0.00061665 0.00060725 0.0006298 0.0003556 0.0004975 0.0004486 0.00062985 0.00055405 0.0004125 0.00044975 0.0004736 0.0006249 0.0006068 0.00045985 0.00042265 0.00062615 0.00056355 0.00066455 0.0004857 0.00049515 0.0006024 0.00032325 0.0005483 0.0005832 0.0005408 0.00060185 0.00061925 0.00076985 0.00062635 0.0006574 0.00051635 0.00060225 0.00070745 0.0004478 0.0005582 0.0006056 0.000323 0.00047935 0.0005406 0.00065685 0.00053585 0.00038415 0.00074805 0.00048575 0.00058875 0.00052145 0.00048835 0.00037465 0.00049775 0.000505 0.0003842 0.00056245 0.0005239 0.0005468 0.0004394 0.00058395 0.0006243 0.00058875 0.0004697 0.00044865 0.0004736 0.00053925 0.00032295 0.00049975 0.0004435 0.00062175 0.0004481 0.00055855 0.00046755 0.00064565 0.000536 0.0004805 0.00050525 0.0005692 0.00056725 0.000524 0.00063 0.00051435 0.00066 0.00047925 0.0004599 0.00056845 0.00056815 0.0006796 0.00057405 0.0006459 0.000622 0.0006086 0.00042275 0.0004429 0.0004017 0.0005018
93 0.00056725 0.0005161 0.00049985 0.0006003 0.0006594 0.0004491 0.00063995 0.0005896 0.00059315 0.00046195 0.00050085 0.00044905 0.00059455 0.000462 0.00050975 0.00055285 0.00062675 0.00063285 0.00054755 0.0005185 0.00054675 0.00059765 0.00050925 0.000589 0.0006168 0.00052915 0.00053975 0.0005214 0.0007191 0.00051215 0.0006119 0.000504 0.00064695 0.00051305 0.00053175 0.0005092 0.00062035 0.0005724 0.00052125 0.0005623 0.0006268 0.00062065 0.00051215 0.00071885 0.0005021 0.00050355 0.00045745 0.00055635 0.0006053 0.00057335 0.00052905 0.00060715 0.00054155 0.0004658 0.00062455 0.00044895 0.0004575 0.00070215 0.00058295 0.0006365 0.00054795 0.0005892 0.0005585 0.00052005 0.00060715 0.00058845 0.0006914 0.00063285 0.00064435 0.000622 0.0005145 0.0004871 0.00044875 0.0006194 0.0006524 0.0005392 0.0005241 0.00055635 0.0004573 0.00045775 0.00050485 0.00065135 0.0005188 0.00046185 0.00050685 0.00056645 0.0004953 0.00054665 0.00064975 0.0006497 0.0005789 0.0006637 0.000622 0.0008974 0.00050335 0.0006044 0.0004947 0.00068705 0.00058025
94 0.00057865 0.0004665 0.0005072 0.00054395 0.0006246 0.0004536 0.00059175 0.00058885 0.0005539 0.00046655 0.00050925 0.00045355 0.00054745 0.0004666 0.000495 0.00056125 0.00057805 0.0006454 0.0005483 0.00051855 0.0004969 0.0006587 0.00050735 0.0006504 0.00056045 0.0005348 0.000547 0.00053065 0.0006823 0.00046435 0.0006013 0.00045425 0.00054275 0.00047265 0.00050765 0.0005073 0.0005256 0.00058175 0.0005305 0.00049045 0.0005781 0.0005846 0.0005443 0.00068205 0.000559 0.0004538 0.000514 0.0005065 0.00061945 0.00052655 0.00053465 0.0005509 0.0004947 0.0005219 0.00065805 0.0004534 0.00046395 0.0006929 0.0005838 0.0005878 0.00054775 0.0006006 0.0004545 0.00048045 0.0005509 0.0006026 0.0006209 0.0006454 0.0006218 0.0006086 0.00052015 0.0004943 0.00050325 0.000671 0.00061765 0.00054645 0.0005222 0.00050645 0.00051145 0.0004642 0.0005369 0.00065315 0.0005187 0.00046645 0.00051505 0.00047065 0.00055225 0.0004968 0.00065475 0.0006546 0.00050695 0.0005595 0.0006086 0.00050335 0.0009064 0.00066545 0.00050035 0.0006441 0.00058705
95 0.00037815 0.00072605 0.00069625 0.00076 0.0004161 0.00047055 0.0004851 0.0007034 0.0006996 0.00067875 0.0005182 0.00047055 0.0005622 0.0006788 0.00069125 0.0005241 0.00053405 0.0004142 0.0007404 0.0006603 0.00051045 0.00029395 0.0006792 0.0005113 0.00075335 0.00049245 0.00055845 0.00059405 0.0003402 0.0006838 0.00058075 0.00059785 0.000625 0.0006779 0.00088225 0.0006794 0.0007518 0.0005854 0.00059395 0.0007542 0.0005321 0.0006194 0.0005936 0.00033995 0.00043865 0.00059765 0.0007177 0.00054465 0.0003958 0.0008867 0.0004925 0.00071935 0.0006831 0.0004729 0.00032525 0.0004708 0.0005565 0.000313 0.0006657 0.0005664 0.00046725 0.0003778 0.000725 0.00076255 0.00071935 0.0004395 0.0004794 0.0004142 0.00061425 0.00042275 0.00050655 0.00059955 0.00060415 0.0004137 0.00058365 0.0004944 0.00070995 0.0005448 0.0003866 0.00055675 0.0004878 0.00058985 0.00050485 0.00067895 0.00054965 0.0008038 0.00045905 0.0005105 0.00058665 0.00058655 0.00074775 0.0006186 0.00042275 0.0006044 0.00066545 0.0005694 0.00049155 0.00041745 0.00054235
96 0.0003594 0.000581 0.00043665 0.00068955 0.00050435 0.0001655 0.0004583 0.00058595 0.0006359 0.0003782 0.00022395 0.0001655 0.00052455 0.00037825 0.00048575 0.0003528 0.0004638 0.00048825 0.00057795 0.0004557 0.00033315 0.00049135 0.0004547 0.00071385 0.0007553 0.00029445 0.00038645 0.0006134 0.00060365 0.00050915 0.00064675 0.0004236 0.00070045 0.00050715 0.00071635 0.0004549 0.0008075 0.0004233 0.00061325 0.0006618 0.00046185 0.00066545 0.0005818 0.0006034 0.00039505 0.0004234 0.0006076 0.00046605 0.000418 0.0007965 0.0002945 0.0006226 0.00055895 0.0003575 0.0005391 0.00016575 0.00025105 0.0005785 0.0004877 0.00059485 0.0005063 0.000385 0.00068155 0.00059115 0.0006226 0.0004407 0.00068505 0.00048825 0.000674 0.0004429 0.0002943 0.0002907 0.00049445 0.0005202 0.0007249 0.0003535 0.00048475 0.0004662 0.0002716 0.0002513 0.0005031 0.0006772 0.00053 0.0003784 0.00029475 0.0007636 0.0003948 0.0003332 0.0006746 0.0006743 0.00072775 0.00076645 0.0004429 0.0004947 0.00050035 0.00049155 0.0003291 0.0005526 0.0004229
97 0.00048395 0.00066555 0.0006826 0.00064895 0.0003705 0.0006421 0.00027705 0.0006889 0.0006254 0.000733 0.00055235 0.0006421 0.00051985 0.00073305 0.00063425 0.0005851 0.00041355 0.00047735 0.0007623 0.0007178 0.00045215 0.0004262 0.00072695 0.0004968 0.0006551 0.00060175 0.0006728 0.00064 0.00026235 0.0005936 0.0004945 0.00057615 0.00049175 0.00066595 0.00076935 0.00072715 0.00059385 0.0005668 0.00063985 0.0006063 0.00041155 0.0005079 0.00063105 0.0002621 0.00064265 0.00057595 0.00073185 0.0005702 0.0004337 0.00075095 0.0006018 0.00053725 0.0005938 0.0006338 0.00039865 0.00064235 0.00065955 0.0002941 0.0006645 0.0005297 0.00053785 0.0004522 0.00051005 0.00068095 0.0005373 0.0005194 0.00038025 0.00047735 0.0005373 0.0004017 0.00063545 0.000625 0.0006868 0.00048445 0.00047345 0.0006246 0.00073205 0.00057035 0.000616 0.0006598 0.0006034 0.00053725 0.00054145 0.0007332 0.0005737 0.00059745 0.00065135 0.00045215 0.00053725 0.00053715 0.00061265 0.00049815 0.0004017 0.00068705 0.0006441 0.00041745 0.0005526 0.0005239 0.0006286
98 0.00052215 0.0005899 0.00052455 0.00077765 0.00057115 0.0004312 0.00071775 0.00037605 0.0004127 0.0004862 0.0004495 0.0004312 0.0004402 0.00048625 0.00055605 0.0002541 0.00041595 0.00030685 0.00063245 0.00052785 0.0005952 0.0005405 0.0005547 0.00061335 0.00052555 0.00025025 0.00037565 0.0006696 0.00049595 0.00057385 0.0005511 0.00055365 0.0006245 0.00059385 0.00064105 0.0005549 0.00056425 0.0003016 0.00066945 0.0007403 0.000414 0.0005655 0.00051485 0.0004957 0.0005864 0.00055345 0.0006025 0.0004018 0.00056065 0.0007175 0.0002503 0.00071895 0.00062555 0.00052735 0.00046075 0.00043145 0.0004514 0.00055455 0.0006911 0.0002209 0.0007296 0.00046465 0.00067595 0.0006125 0.00071895 0.0006406 0.0004341 0.00030685 0.0005873 0.0005018 0.00021575 0.0005224 0.00058 0.0002547 0.00062555 0.00027505 0.0005957 0.00040215 0.0005068 0.00045165 0.00046595 0.00059115 0.0006312 0.0004864 0.0005173 0.00071465 0.0005957 0.00059525 0.00058855 0.00058825 0.0004882 0.00037245 0.0005018 0.00058025 0.00058705 0.00054235 0.0004229 0.0006286 1e-07
