 slim_337505019 slim_337505190 slim_337505038 slim_337505314 slim_337505263 slim_337505292 slim_337505316 slim_337505303 slim_337505199 slim_337505340 slim_337505245 slim_337505185 slim_337505346 slim_337505341 slim_337505360 slim_337505359 slim_337505271 slim_337505134 slim_337505304 slim_337504874 slim_337505235 slim_337505356 slim_337505352 slim_337505351 slim_337505264 slim_337504968 slim_337505343 slim_337505318 slim_337505307 slim_337505321 slim_337505278 slim_337505332 slim_337505306 slim_337505289 slim_337505358 slim_337505342 slim_337505270 slim_337505266 slim_337505222 slim_337505273 slim_337505311 slim_337505153 slim_337504980 slim_337505177 slim_337505333 slim_337505164 slim_337505348 slim_337505258 slim_337505275 slim_337505296 slim_337505272 slim_337505317 slim_337505288 slim_337505179 slim_337505336 slim_337505354 slim_337505325 slim_337505345 slim_337505309 slim_337505361 slim_337505178 slim_337505197 slim_337505308 slim_337505305 slim_337505338 slim_337505353 slim_337505324 slim_337505331 slim_337505349 slim_337505220 slim_337505212 slim_337505355 slim_337505363 slim_337505334 slim_337505200 slim_337505280 slim_337505326 slim_337505350 slim_337505335 slim_337505188 slim_337505274 slim_337505206 slim_337505357 slim_337505104 slim_337505364 slim_337505217 slim_337505362 slim_337505300 slim_337504967 slim_337505169 slim_337505286 slim_337505327 slim_337505155 slim_337505110 slim_337505256 slim_337504961 slim_337505207 slim_337505319 slim_337505337
87 0.00044085 0.0003996 0.0005589 0.00070445 0.0006121 0.0006095 0.00057035 0.00050745 0.00061375 0.0004692 0.00059435 0.0004945 0.0006134 0.00038755 0.0004007 0.00050435 0.00063325 0.00051955 0.00064435 0.0006818 0.0004107 0.0004982 0.0007581 0.0005653 0.00055735 0.0008289 0.0006802 0.00045005 0.0006883 0.000438 0.00047285 0.00064415 0.0004939 0.0004076 0.00048655 0.0006056 0.00048915 0.0004696 0.00069655 0.0006443 0.00079945 0.0006404 0.0004728 0.0007135 0.00035 0.00038035 0.00069645 0.00058915 0.00058775 0.00071205 0.0006651 0.0007532 0.0006728 0.0007582 0.00066535 0.0005551 0.0005959 0.0004892 0.000488 0.0004575 0.0006093 0.0007068 0.00058975 0.00077445 0.0004499 0.0005576 0.00058915 0.00058095 0.00043805 0.00061375 0.00056325 0.0004106 0.0005076 0.00067125 0.00072315 0.00051945 0.0004729 0.0005034 0.0003803 0.0005956 0.00058435 0.0006589 0.000473 0.0005194 0.00061215 0.00061435 0.0004564 0.0006993 0.00065 0.00067285 0.00070005 0.0005576 0.0008419 0.00056525 0.00061935 0.0007537 0.0004983 0.00054685 0.00087775
88 0.0004361 0.0005119 0.0005887 0.00059665 0.00076055 0.00054525 0.00049295 0.0006546 0.00072015 0.00068945 0.00051585 0.00033 0.0004611 0.0005655 0.0004966 0.0006437 0.0006978 0.00058015 0.0006586 0.0007073 0.0005986 0.00067685 0.0007762 0.00057495 0.0005215 0.00067465 0.00066155 0.00068045 0.0006977 0.00046985 0.0007387 0.0006583 0.00037335 0.0005317 0.0003638 0.000516 0.0006419 0.00046395 0.0006062 0.00065855 0.000695 0.0006738 0.00073865 0.00084295 0.00065275 0.00049545 0.0006061 0.00076505 0.0005226 0.0007614 0.00041565 0.00074215 0.00086265 0.00049275 0.00069805 0.0007661 0.0008576 0.0006745 0.00043775 0.0004995 0.0006783 0.00086275 0.0005273 0.0005436 0.0006803 0.0006021 0.00076505 0.0004627 0.0004699 0.0007526 0.0006786 0.0004966 0.00065475 0.00059365 0.0007619 0.00058015 0.0007389 0.0006813 0.00055845 0.0005131 0.00052695 0.00071175 0.00074305 0.0005801 0.0007607 0.0006784 0.0006586 0.00065 0.0003309 0.0004542 0.00075195 0.00061715 0.00064055 0.0006074 0.00066115 0.0007468 0.00067695 0.0005534 0.00082025
89 0.0004853 0.00059415 0.00051295 0.0003975 0.000698 0.00057955 0.0005733 0.0005764 0.0007976 0.00066635 0.0005886 0.00050875 0.0004246 0.0006736 0.00061325 0.00060175 0.0005267 0.00057125 0.0007502 0.000592 0.00065875 0.00074255 0.0007056 0.0004927 0.0005098 0.000576 0.0005397 0.0006489 0.00050405 0.0005215 0.000793 0.0007499 0.00053015 0.0005692 0.00042795 0.0005944 0.0006189 0.00042465 0.0004873 0.0007501 0.00048295 0.0007633 0.00079295 0.0008047 0.0006756 0.00059375 0.0004872 0.0006263 0.00053475 0.00067175 0.00043365 0.0007027 0.0007742 0.0006648 0.0005001 0.00079505 0.00087235 0.00058045 0.0004451 0.0004927 0.00065375 0.0007154 0.0004657 0.00029175 0.00064875 0.0005075 0.0006263 0.00055515 0.00052155 0.00075905 0.0007042 0.00061875 0.00057655 0.0006324 0.00060905 0.00057125 0.0007932 0.0006779 0.00066645 0.000445 0.0004626 0.0005203 0.0007255 0.0005712 0.0006981 0.00065655 0.0006585 0.00067285 0.0004542 0.0005426 0.000751 0.00054415 0.00067985 0.00045415 0.0004851 0.0006468 0.00074265 0.00047405 0.0008813
90 0.0007048 0.0005454 0.00078975 0.0006795 0.0007435 0.00087195 0.0006757 0.0006086 0.000612 0.0006275 0.00067575 0.0007551 0.00074655 0.0006672 0.0005231 0.0005588 0.00063235 0.00055045 0.0004499 0.0008201 0.00049055 0.0007066 0.00053145 0.00079615 0.0007454 0.0005782 0.00072885 0.00055355 0.000777 0.0006238 0.00085995 0.0004494 0.0006675 0.0007865 0.00074315 0.00055045 0.0007131 0.00070065 0.00072735 0.00044995 0.00069335 0.0004769 0.0008599 0.0004337 0.0006938 0.0005687 0.00072725 0.0005354 0.00068145 0.0005592 0.00068785 0.00049565 0.000498 0.0006358 0.00061845 0.0007026 0.0008906 0.0005772 0.000622 0.0007846 0.00057345 0.0007075 0.0006275 0.00075635 0.0005534 0.00066655 0.0005354 0.00063535 0.00062385 0.000476 0.0006122 0.0005048 0.00060875 0.0005682 0.0006101 0.00055065 0.00086015 0.00064825 0.0006673 0.00063365 0.0006365 0.000612 0.00081065 0.0005506 0.0007436 0.0005646 0.0004893 0.00070005 0.00075195 0.000751 0.0007863 0.0007082 0.0006012 0.00066015 0.00064195 0.00066185 0.0007067 0.0006699 0.00039445
91 0.0004497 0.00054905 0.00062995 0.00052055 0.0006117 0.00059535 0.0005423 0.0004823 0.00078365 0.00068975 0.000554 0.00050015 0.00050615 0.00066285 0.00054045 0.00048345 0.0004674 0.0005363 0.00068705 0.0006084 0.00050055 0.0006247 0.0006181 0.0006399 0.00039125 0.00067085 0.00038735 0.0004826 0.0006963 0.00049355 0.00073075 0.00068675 0.00054365 0.00059045 0.00045505 0.00059965 0.0006332 0.0004838 0.00043385 0.0006869 0.0005694 0.0006908 0.0007307 0.0006754 0.0005532 0.0004936 0.00043385 0.0005252 0.00045625 0.0005946 0.0005395 0.0006646 0.00060585 0.0006932 0.00053195 0.00059685 0.0007094 0.0004339 0.00055995 0.00065675 0.0005758 0.0007381 0.0005335 0.00051755 0.00048245 0.0004059 0.0005252 0.00057705 0.0004936 0.0005843 0.000571 0.00055875 0.00048245 0.0006313 0.00056255 0.0005363 0.000731 0.00071215 0.00065565 0.000543 0.000524 0.00052195 0.00080895 0.00053625 0.00061175 0.00058495 0.00053595 0.0005576 0.00061715 0.00054415 0.0007082 0.0007078 0.0007294 0.00044075 0.0004624 0.0005587 0.0006247 0.0004712 0.000815
92 0.00078435 0.0008346 0.0007511 0.00059125 0.0007711 0.0008107 0.0006837 0.0007421 0.0007132 0.0008171 0.00067495 0.0007333 0.00066855 0.0008837 0.0008193 0.00073135 0.00061505 0.00071425 0.0006493 0.00074335 0.00077645 0.00087595 0.00054955 0.0007609 0.00076935 0.0005259 0.00067455 0.00075895 0.0006869 0.00080155 0.00094055 0.00064905 0.0007519 0.00086615 0.00075285 0.00066625 0.0007788 0.0008048 0.00066545 0.00064885 0.00055955 0.00066485 0.0009405 0.0005897 0.0008426 0.00081815 0.00066535 0.00065495 0.00077045 0.00056375 0.00063405 0.00054375 0.0006094 0.0005638 0.00063705 0.00087735 0.0009331 0.000673 0.0008029 0.0008674 0.00068235 0.0006728 0.00068695 0.00056375 0.0007588 0.00066095 0.00065495 0.00067625 0.0008016 0.00060775 0.0008146 0.0008193 0.00074225 0.0006417 0.00057745 0.00071425 0.00094075 0.00081 0.0008839 0.0006963 0.0006866 0.0006272 0.0008745 0.0007142 0.0007712 0.00068245 0.00076875 0.0008419 0.00064055 0.00067985 0.0006012 0.0007294 0.0009563 0.000655 0.00063195 0.00070195 0.00087605 0.00069655 0.0004782
93 0.0004608 0.000581 0.000561 0.0003446 0.00062515 0.00068495 0.0005387 0.00050315 0.00079365 0.0006261 0.000554 0.00051125 0.00042715 0.00069475 0.0005724 0.0005043 0.0003913 0.0004713 0.00069705 0.0006179 0.00050965 0.00073515 0.000617 0.0005609 0.0005019 0.0005699 0.000487 0.00050345 0.0005284 0.0005255 0.0008412 0.00069675 0.00055475 0.0006224 0.00046615 0.00059965 0.0005682 0.00051575 0.00044765 0.0006969 0.00046845 0.0007008 0.00084115 0.0006743 0.0005611 0.00052555 0.00044755 0.0004491 0.000567 0.00050765 0.00050065 0.00057765 0.00060475 0.00068235 0.00044185 0.0007569 0.0008984 0.00034485 0.0005809 0.0006777 0.0005858 0.0006592 0.00046455 0.00033765 0.0005033 0.00038845 0.0004491 0.00052225 0.00052555 0.00057025 0.00060395 0.0005907 0.0005033 0.00064915 0.0004756 0.0004713 0.0008414 0.0006552 0.0006876 0.000464 0.00045505 0.0004419 0.000752 0.00047125 0.0006252 0.00059495 0.0005532 0.00056525 0.0006074 0.00045415 0.00066015 0.00044075 0.000655 0.0006747 0.0003687 0.00058905 0.00073525 0.0004062 0.00080305
94 0.0005146 0.00063485 0.0005919 0.00035265 0.00062365 0.0007063 0.0005383 0.00050305 0.00079345 0.000657 0.00055385 0.000565 0.0004581 0.0007485 0.00062615 0.00050425 0.0003683 0.0005022 0.0006969 0.0006164 0.00055575 0.0007565 0.0005629 0.0005918 0.00052325 0.00054685 0.00045445 0.0005033 0.00053645 0.0005793 0.00086255 0.00069655 0.0006085 0.0006762 0.0005199 0.0005995 0.0005991 0.0005696 0.00044615 0.00069675 0.0004454 0.00070065 0.0008625 0.00062005 0.00061515 0.0005793 0.00044605 0.0004261 0.00058835 0.0004845 0.00050565 0.0005546 0.00055055 0.00068215 0.00041885 0.00076255 0.00088735 0.00037605 0.0006347 0.0007315 0.0005856 0.00063615 0.00049545 0.0003457 0.00050315 0.0003937 0.0004261 0.0005581 0.00057935 0.00057035 0.00062285 0.00064445 0.0005032 0.0006489 0.0004524 0.0005022 0.00086275 0.0006861 0.00074135 0.0004949 0.00048595 0.0004189 0.0007829 0.00050215 0.0006237 0.0005948 0.0005528 0.00061935 0.00066115 0.0004851 0.00064195 0.0004624 0.00063195 0.0003687 0.0006908 0.00055395 0.0007566 0.00043715 0.0007489
95 0.00068825 0.0006889 0.0007605 0.00060355 0.00072795 0.0007652 0.0006506 0.00059715 0.00079915 0.0007732 0.0006431 0.0007194 0.0006684 0.0008027 0.00067355 0.00058295 0.00054295 0.0006369 0.0006725 0.00072445 0.0006153 0.0007644 0.00057835 0.0007673 0.00060965 0.00063855 0.00051575 0.00059755 0.0007468 0.0006734 0.0008915 0.00067205 0.00069775 0.0008005 0.0006743 0.000625 0.00076395 0.00068865 0.000573 0.0006723 0.00060085 0.0006876 0.00089145 0.0005958 0.0007495 0.00067355 0.0005729 0.0005608 0.0006096 0.00062965 0.0005908 0.0006357 0.0005901 0.0007178 0.00056415 0.0007412 0.00085575 0.0005858 0.0006802 0.0008072 0.000634 0.00074045 0.00063385 0.0006003 0.0005974 0.0005513 0.0005608 0.00069195 0.00067345 0.0006209 0.0005516 0.00067355 0.0005973 0.0006892 0.0005975 0.0006369 0.0008917 0.00078025 0.00080065 0.0006402 0.0006335 0.0005573 0.00090725 0.00063685 0.00072805 0.0006341 0.00060495 0.0007537 0.0007468 0.0006468 0.00066185 0.0005587 0.00070195 0.00058905 0.00055395 0.000859 0.0007645 0.0006368 0.0006708
96 0.00055005 0.00043055 0.0006563 0.00082175 0.0005849 0.0005569 0.00066325 0.0006075 0.0006425 0.0005095 0.00067495 0.0005956 0.000725 0.0004211 0.00040885 0.0005918 0.00077255 0.0005896 0.00064765 0.0006566 0.0005001 0.0004089 0.0008307 0.0006462 0.0005662 0.0008795 0.0007022 0.0005502 0.00074605 0.00050235 0.000409 0.0006475 0.00053875 0.00049735 0.00058765 0.0006316 0.00058455 0.0005564 0.000711 0.00064795 0.00090465 0.0006511 0.00040895 0.00075255 0.0004981 0.0004448 0.0007109 0.0006949 0.0005404 0.0008319 0.00071805 0.00081835 0.00076655 0.0007982 0.00075655 0.0004143 0.0004094 0.0006737 0.00051055 0.00050545 0.0006672 0.000767 0.00066175 0.0008937 0.00055005 0.00070285 0.0006949 0.00065715 0.0005024 0.00073155 0.00058595 0.00041875 0.00060765 0.0007027 0.0008429 0.00058945 0.00040935 0.00051385 0.0004139 0.00065105 0.0006563 0.0007666 0.0005089 0.0005894 0.000585 0.0006726 0.00051265 0.0004983 0.00067695 0.00074265 0.0007067 0.0006247 0.00087605 0.00073525 0.0007566 0.0007645 0.0008176 0.00067295 0.0008762
97 0.00034175 0.00046205 0.0005543 0.0003862 0.00061685 0.0006551 0.00053315 0.00046505 0.0007792 0.00059315 0.00054845 0.0004247 0.00041445 0.00058815 0.00045355 0.00046635 0.00043515 0.00040655 0.00067035 0.0006555 0.00047175 0.00067285 0.0006989 0.00056065 0.00045105 0.00064955 0.00051715 0.0004654 0.000594 0.0004065 0.00079115 0.00067005 0.00046835 0.00051565 0.00037965 0.00059415 0.0005156 0.0003966 0.000451 0.00067015 0.0005481 0.0006741 0.0007911 0.0007285 0.0005357 0.0004066 0.0004509 0.00046525 0.00051625 0.0005351 0.0005277 0.00060505 0.000659 0.00068805 0.00051025 0.0007302 0.00089265 0.0003613 0.00049445 0.0006035 0.0005591 0.0007106 0.0004456 0.00042505 0.00046525 0.0004494 0.00046525 0.00048995 0.00040655 0.00062475 0.0005381 0.00047185 0.0004652 0.0006046 0.000503 0.00040655 0.00079135 0.00061445 0.000581 0.0004515 0.0004361 0.00050385 0.0007235 0.0004065 0.000617 0.0005682 0.00051525 0.00054685 0.0005534 0.00047405 0.0006699 0.0004712 0.00069655 0.0004062 0.00043715 0.0006368 0.00067295 0.0006822 0.0008685
98 0.0009323 0.000862 0.00089555 0.0008345 0.00086635 0.00092385 0.0007843 0.00073095 0.00049775 0.00086385 0.0007602 0.00096115 0.00089575 0.0009012 0.00084015 0.0006846 0.00070395 0.00082105 0.00041205 0.00085405 0.00074285 0.0008761 0.000294 0.0009221 0.00090965 0.000425 0.0007106 0.0007464 0.00087845 0.00086925 0.00095375 0.0004117 0.00091675 0.00095605 0.0009413 0.00060555 0.0009078 0.0008797 0.00084625 0.0004112 0.00057865 0.0004398 0.0009537 0.0002737 0.0008764 0.00088445 0.00084615 0.0006829 0.000847 0.00050065 0.0007403 0.00041035 0.0003632 0.0004877 0.0006972 0.0008505 0.00091255 0.00078885 0.0008679 0.0009546 0.00057415 0.000608 0.0008092 0.00082245 0.00074625 0.00074105 0.0006829 0.0008432 0.0008693 0.00037945 0.0008333 0.00082185 0.0007311 0.0004972 0.00056445 0.00082105 0.00095395 0.0008651 0.00090865 0.0008353 0.000818 0.0006706 0.0009518 0.000821 0.00086645 0.0005651 0.0007078 0.00087775 0.00082025 0.0008813 0.00039445 0.000815 0.0004782 0.00080305 0.0007489 0.0006708 0.0008762 0.0008685 6e-07
