generation	pedigree_id	age
180200	761957402	0
180200	761957403	0
180200	761957382	0
180200	761957321	0
180200	761957320	0
180200	761957386	0
180200	761957408	0
180200	761957376	0
180200	761957426	0
180200	761957360	0
180200	761957365	0
180200	761957337	0
180200	761957340	0
180200	761957381	0
180200	761957424	0
180200	761957331	0
180200	761957314	0
180200	761957418	0
180200	761957428	0
180200	761957358	0
180200	761957342	0
180200	761957316	0
180200	761957369	0
180200	761957352	0
180200	761957309	0
180200	761957364	0
180200	761957389	0
180200	761957350	0
180200	761957397	0
180200	761957384	0
180200	761957353	0
180200	761957355	0
180200	761957390	0
180200	761957323	0
180200	761957385	0
180200	761957315	0
180200	761957387	0
180200	761957368	0
180200	761957415	0
180200	761957400	0
180200	761957334	0
180200	761957330	0
180200	761957377	0
180200	761957392	0
180200	761957308	0
180200	761957422	0
180200	761957348	0
180200	761957380	0
180200	761957406	0
180200	761957410	0
180200	761957326	0
180200	761957404	0
180200	761957362	0
180200	761957367	0
180200	761957378	0
180200	761957407	0
180200	761957338	0
180200	761957394	0
180200	761957420	0
180200	761957345	0
180200	761957405	0
180200	761957347	0
180200	761957421	0
180200	761957318	0
180200	761957374	0
180200	761957341	0
180200	761957383	0
180200	761957356	0
180200	761957425	0
180200	761957363	0
180200	761957414	0
180200	761957413	0
180200	761957370	0
180250	761962987	0
180250	761962964	0
180250	761962955	0
180250	761962920	0
180250	761962965	0
180250	761962983	0
180250	761962989	0
180250	761962879	0
180250	761962975	0
180250	761962957	0
180250	761962953	0
180250	761962933	0
180250	761962881	0
180250	761962904	0
180250	761962950	0
180250	761962891	0
180250	761962948	0
180250	761962931	0
180250	761962978	0
180250	761962940	0
180250	761962980	0
180250	761962934	0
180250	761962929	0
180250	761962901	0
180250	761962887	0
180250	761962943	0
180250	761962914	0
180250	761962899	0
180250	761962923	0
180250	761962878	0
180250	761962958	0
180250	761962951	0
180250	761962949	0
180250	761962888	0
180250	761962954	0
180250	761962918	0
180250	761962917	0
180250	761962979	0
180250	761962935	0
180250	761962913	0
180250	761962959	0
180250	761962946	0
180250	761962937	0
180250	761962963	0
180250	761962924	0
180250	761962886	0
180250	761962968	0
180250	761962894	0
180250	761962912	0
180250	761962945	0
180250	761962952	0
180250	761962936	0
180250	761962932	0
180250	761962882	0
180250	761962909	0
180250	761962962	0
180250	761962944	0
180250	761962974	0
180250	761962961	0
180250	761962890	0
180250	761962922	0
180250	761962967	0
180250	761962925	0
180250	761962976	0
180250	761962926	0
180250	761962972	0
180250	761962903	0
180250	761962885	0
180250	761962990	0
180250	761962907	0
180250	761962893	0
180250	761962928	0
180250	761962906	0
180250	761962939	0
180250	761962966	0
180250	761962905	0
180250	761962902	0
180250	761962896	0
180250	761962938	0
180250	761962910	0
180250	761962981	0
180250	761962900	0
180250	761962971	0
180250	761962977	0
180250	761962947	0
180250	761962908	0
180250	761962919	0
180250	761962956	0
180250	761962895	0
180250	761962982	0
180250	761962892	0
180250	761962988	0
180250	761962921	0
180250	761962898	0
180250	761962973	0
180250	761962969	0
180250	761962883	0
180250	761962927	0
180250	761962911	0
180250	761962915	0
180300	761968688	0
180300	761968680	0
180300	761968747	0
180300	761968690	0
180300	761968742	0
180300	761968625	0
180300	761968632	0
180300	761968722	0
180300	761968691	0
180300	761968746	0
180300	761968683	0
180300	761968624	0
180300	761968717	0
180300	761968749	0
180300	761968684	0
180300	761968662	0
180300	761968623	0
180300	761968698	0
180300	761968743	0
180300	761968630	0
180300	761968669	0
180300	761968726	0
180300	761968753	0
180300	761968734	0
180300	761968750	0
180300	761968735	0
180300	761968716	0
180300	761968667	0
180300	761968637	0
180300	761968631	0
180300	761968627	0
180300	761968724	0
180300	761968681	0
180300	761968656	0
180300	761968739	0
180300	761968634	0
180300	761968672	0
180300	761968686	0
180300	761968657	0
180300	761968651	0
180300	761968647	0
180300	761968661	0
180300	761968620	0
180300	761968723	0
180300	761968709	0
180300	761968754	0
180300	761968673	0
180300	761968645	0
180300	761968740	0
180300	761968660	0
180300	761968685	0
180300	761968633	0
180300	761968733	0
180300	761968702	0
180300	761968692	0
180300	761968621	0
180300	761968737	0
180300	761968648	0
180300	761968730	0
180300	761968708	0
180300	761968666	0
180300	761968756	0
180300	761968755	0
180300	761968626	0
180300	761968714	0
180300	761968665	0
180300	761968731	0
180300	761968719	0
180300	761968639	0
180300	761968697	0
180300	761968664	0
180300	761968694	0
180300	761968676	0
180300	761968741	0
180300	761968715	0
180300	761968689	0
180300	761968674	0
180300	761968622	0
180300	761968654	0
180300	761968751	0
180300	761968721	0
180300	761968652	0
180300	761968658	0
180300	761968642	0
180300	761968670	0
180300	761968744	0
180300	761968757	0
180300	761968655	0
180300	761968738	0
180300	761968695	0
180300	761968677	0
180300	761968675	0
180300	761968659	0
180300	761968745	0
180300	761968729	0
180300	761968679	0
180300	761968646	0
180300	761968643	0
180300	761968641	0
180300	761968650	0
180350	761974420	0
180350	761974356	0
180350	761974349	0
180350	761974437	0
180350	761974422	0
180350	761974364	0
180350	761974354	0
180350	761974406	0
180350	761974438	0
180350	761974405	0
180350	761974345	0
180350	761974432	0
180350	761974355	0
180350	761974403	0
180350	761974372	0
180350	761974366	0
180350	761974415	0
180350	761974360	0
180350	761974421	0
180350	761974404	0
180350	761974398	0
180350	761974338	0
180350	761974407	0
180350	761974416	0
180350	761974363	0
180350	761974373	0
180350	761974374	0
180350	761974434	0
180350	761974429	0
180350	761974362	0
180350	761974400	0
180350	761974348	0
180350	761974423	0
180350	761974394	0
180350	761974440	0
180350	761974378	0
180350	761974343	0
180350	761974383	0
180350	761974392	0
180350	761974396	0
180350	761974340	0
180350	761974380	0
180350	761974353	0
180350	761974375	0
180350	761974433	0
180350	761974424	0
180350	761974430	0
180350	761974431	0
180350	761974393	0
180350	761974384	0
180350	761974350	0
180350	761974361	0
180350	761974419	0
180350	761974342	0
180350	761974418	0
180350	761974344	0
180350	761974410	0
180350	761974339	0
180350	761974399	0
180350	761974365	0
180350	761974386	0
180350	761974369	0
180350	761974376	0
180350	761974367	0
180350	761974352	0
180350	761974435	0
180350	761974425	0
180350	761974417	0
180350	761974428	0
180350	761974371	0
180350	761974412	0
180350	761974401	0
180350	761974370	0
180350	761974391	0
180350	761974357	0
180350	761974347	0
180350	761974414	0
180350	761974351	0
180350	761974388	0
180350	761974346	0
180350	761974427	0
180350	761974379	0
180350	761974377	0
180350	761974408	0
180350	761974411	0
180350	761974397	0
180350	761974439	0
180350	761974385	0
180350	761974426	0
180350	761974359	0
180350	761974390	0
180350	761974358	0
180350	761974382	0
180350	761974409	0
180350	761974402	0
180350	761974387	0
180350	761974436	0
180350	761974341	0
180350	761974395	0
180350	761974381	0
180400	761980008	0
180400	761980012	0
180400	761980053	0
180400	761979978	0
180400	761979987	0
180400	761980023	0
180400	761979999	0
180400	761980016	0
180400	761980080	0
180400	761980038	0
180400	761979989	0
180400	761980042	0
180400	761980076	0
180400	761980029	0
180400	761980069	0
180400	761980045	0
180400	761980002	0
180400	761980061	0
180400	761980013	0
180400	761979993	0
180400	761979992	0
180400	761980004	0
180400	761979984	0
180400	761979979	0
180400	761980043	0
180400	761979994	0
180400	761980001	0
180400	761980040	0
180400	761980073	0
180400	761980070	0
180400	761980056	0
180400	761980059	0
180400	761980062	0
180400	761980046	0
180400	761980019	0
180400	761979990	0
180400	761980010	0
180400	761979976	0
180400	761980049	0
180400	761979982	0
180400	761980068	0
180400	761980000	0
180400	761979974	0
180400	761980022	0
180400	761980024	0
180400	761980007	0
180400	761980064	0
180400	761980063	0
180400	761979977	0
180400	761980047	0
180400	761980078	0
180400	761980033	0
180400	761980034	0
180400	761979998	0
180400	761980060	0
180400	761980014	0
180400	761980039	0
180400	761980005	0
180400	761980074	0
180400	761979980	0
180400	761979996	0
180400	761980041	0
180400	761980031	0
180400	761980032	0
180400	761980077	0
180400	761980055	0
180400	761979981	0
180400	761979986	0
180400	761980050	0
180400	761979995	0
180400	761980025	0
180400	761980003	0
180400	761980027	0
180400	761980075	0
180400	761979983	0
180400	761979971	0
180400	761980071	0
180400	761979985	0
180400	761979997	0
180400	761979975	0
180400	761980054	0
180400	761979970	0
180400	761980044	0
180400	761980072	0
180400	761980057	0
180400	761980009	0
180400	761980026	0
180400	761980036	0
180400	761979973	0
180400	761980018	0
180400	761980028	0
180400	761980066	0
180400	761980006	0
180400	761980017	0
180400	761979972	0
180400	761980037	0
180400	761980021	0
180400	761980011	0
180400	761980030	0
180400	761980015	0
180450	761985737	0
180450	761985692	0
180450	761985686	0
180450	761985657	0
180450	761985738	0
180450	761985725	0
180450	761985634	0
180450	761985695	0
180450	761985626	0
180450	761985655	0
180450	761985704	0
180450	761985691	0
180450	761985735	0
180450	761985723	0
180450	761985665	0
180450	761985633	0
180450	761985711	0
180450	761985700	0
180450	761985718	0
180450	761985663	0
180450	761985649	0
180450	761985685	0
180450	761985733	0
180450	761985642	0
180450	761985739	0
180450	761985682	0
180450	761985694	0
180450	761985734	0
180450	761985684	0
180450	761985648	0
180450	761985673	0
180450	761985688	0
180450	761985627	0
180450	761985652	0
180450	761985717	0
180450	761985667	0
180450	761985662	0
180450	761985638	0
180450	761985715	0
180450	761985661	0
180450	761985666	0
180450	761985632	0
180450	761985720	0
180450	761985736	0
180450	761985639	0
180450	761985671	0
180450	761985687	0
180450	761985640	0
180450	761985683	0
180450	761985669	0
180450	761985659	0
180450	761985705	0
180450	761985637	0
180450	761985721	0
180450	761985677	0
180450	761985710	0
180450	761985726	0
180450	761985728	0
180450	761985707	0
180450	761985646	0
180450	761985731	0
180450	761985641	0
180450	761985703	0
180450	761985660	0
180450	761985732	0
180450	761985653	0
180450	761985698	0
180450	761985631	0
180450	761985679	0
180450	761985727	0
180450	761985689	0
180450	761985656	0
180450	761985709	0
180450	761985722	0
180450	761985714	0
180450	761985645	0
180450	761985699	0
180450	761985690	0
180450	761985676	0
180450	761985678	0
180450	761985696	0
180450	761985628	0
180450	761985644	0
180450	761985681	0
180450	761985650	0
180450	761985643	0
180450	761985719	0
180450	761985716	0
180450	761985651	0
180450	761985675	0
180450	761985693	0
180450	761985636	0
180450	761985629	0
180450	761985647	0
180450	761985708	0
180450	761985680	0
180450	761985730	0
180450	761985654	0
180450	761985697	0
180450	761985701	0
180500	761991377	0
180500	761991408	0
180500	761991345	0
180500	761991356	0
180500	761991362	0
180500	761991392	0
180500	761991381	0
180500	761991395	0
180500	761991346	0
180500	761991376	0
180500	761991369	0
180500	761991389	0
180500	761991379	0
180500	761991328	0
180500	761991334	0
180500	761991417	0
180500	761991355	0
180500	761991384	0
180500	761991388	0
180500	761991385	0
180500	761991338	0
180500	761991397	0
180500	761991352	0
180500	761991342	0
180500	761991368	0
180500	761991357	0
180500	761991418	0
180500	761991340	0
180500	761991415	0
180500	761991426	0
180500	761991404	0
180500	761991337	0
180500	761991336	0
180500	761991386	0
180500	761991360	0
180500	761991406	0
180500	761991413	0
180500	761991373	0
180500	761991421	0
180500	761991350	0
180500	761991420	0
180500	761991348	0
180500	761991403	0
180500	761991399	0
180500	761991371	0
180500	761991400	0
180500	761991364	0
180500	761991424	0
180500	761991331	0
180500	761991393	0
180500	761991358	0
180500	761991419	0
180500	761991354	0
180500	761991349	0
180500	761991359	0
180500	761991396	0
180500	761991339	0
180500	761991343	0
180500	761991391	0
180500	761991423	0
180500	761991374	0
180500	761991372	0
180500	761991367	0
180500	761991382	0
180500	761991411	0
180500	761991347	0
180500	761991387	0
180500	761991370	0
180500	761991375	0
180500	761991407	0
180500	761991422	0
180500	761991390	0
180500	761991332	0
180500	761991425	0
180500	761991402	0
180500	761991409	0
180500	761991416	0
180500	761991394	0
180500	761991353	0
180500	761991361	0
180500	761991383	0
180500	761991351	0
180500	761991341	0
180500	761991414	0
180500	761991330	0
180500	761991398	0
180500	761991335	0
180500	761991344	0
180500	761991329	0
180500	761991380	0
180500	761991363	0
180500	761991333	0
180500	761991410	0
180500	761991366	0
180500	761991405	0
180500	761991412	0
180500	761991401	0
180500	761991378	0
180500	761991365	0
180550	761996940	0
180550	761996926	0
180550	761996921	0
180550	761997002	0
180550	761996939	0
180550	761996915	0
180550	761996995	0
180550	761996984	0
180550	761996931	0
180550	761996923	0
180550	761996988	0
180550	761996909	0
180550	761996997	0
180550	761996957	0
180550	761996925	0
180550	761996977	0
180550	761996982	0
180550	761996964	0
180550	761996916	0
180550	761997000	0
180550	761997004	0
180550	761996986	0
180550	761996992	0
180550	761996998	0
180550	761996935	0
180550	761996976	0
180550	761996953	0
180550	761997003	0
180550	761996951	0
180550	761996971	0
180550	761996934	0
180550	761996919	0
180550	761996907	0
180550	761996962	0
180550	761996981	0
180550	761996960	0
180550	761996928	0
180550	761996927	0
180550	761996936	0
180550	761996996	0
180550	761997001	0
180550	761996914	0
180550	761996973	0
180550	761996912	0
180550	761996933	0
180550	761996963	0
180550	761996972	0
180550	761996956	0
180550	761997007	0
180550	761996961	0
180550	761996937	0
180550	761996949	0
180550	761996968	0
180550	761996944	0
180550	761996969	0
180550	761996965	0
180550	761996987	0
180550	761996908	0
180550	761996975	0
180550	761996980	0
180550	761996979	0
180550	761996970	0
180550	761996906	0
180550	761996924	0
180550	761996950	0
180550	761996985	0
180550	761996911	0
180550	761996955	0
180550	761996958	0
180550	761996929	0
180550	761996917	0
180550	761996983	0
180550	761996999	0
180550	761996918	0
180550	761997006	0
180550	761996941	0
180550	761996932	0
180550	761996938	0
180550	761996959	0
180550	761996974	0
180550	761996948	0
180550	761996954	0
180550	761996978	0
180550	761996947	0
180550	761996966	0
180550	761996994	0
180550	761997005	0
180550	761996945	0
180550	761996920	0
180550	761996989	0
180550	761996930	0
180550	761996952	0
180550	761996990	0
180550	761996943	0
180550	761996967	0
180550	761996993	0
180550	761996913	0
180550	761996946	0
180550	761996922	0
180550	761996910	0
180600	762002595	0
180600	762002596	0
180600	762002660	0
180600	762002668	0
180600	762002648	0
180600	762002609	0
180600	762002572	0
180600	762002656	0
180600	762002621	0
180600	762002642	0
180600	762002624	0
180600	762002643	0
180600	762002633	0
180600	762002608	0
180600	762002573	0
180600	762002662	0
180600	762002631	0
180600	762002630	0
180600	762002651	0
180600	762002639	0
180600	762002613	0
180600	762002637	0
180600	762002619	0
180600	762002582	0
180600	762002667	0
180600	762002641	0
180600	762002586	0
180600	762002618	0
180600	762002617	0
180600	762002628	0
180600	762002653	0
180600	762002644	0
180600	762002610	0
180600	762002625	0
180600	762002592	0
180600	762002593	0
180600	762002659	0
180600	762002635	0
180600	762002661	0
180600	762002654	0
180600	762002650	0
180600	762002620	0
180600	762002606	0
