generation	pedigree_id	age
180200	761958918	0
180200	761958915	0
180200	761958882	0
180200	761958920	0
180200	761958862	0
180200	761958829	0
180200	761958895	0
180200	761958906	0
180200	761958916	0
180200	761958924	0
180200	761958854	0
180200	761958917	0
180200	761958903	0
180200	761958880	0
180200	761958891	0
180200	761958892	0
180200	761958937	0
180200	761958932	0
180200	761958909	0
180200	761958912	0
180200	761958900	0
180200	761958839	0
180200	761958843	0
180200	761958850	0
180200	761958874	0
180200	761958931	0
180200	761958872	0
180200	761958904	0
180200	761958846	0
180200	761958860	0
180200	761958927	0
180200	761958902	0
180200	761958849	0
180200	761958935	0
180200	761958867	0
180200	761958928	0
180200	761958938	0
180200	761958925	0
180200	761958851	0
180200	761958864	0
180200	761958855	0
180250	761964578	0
180250	761964647	0
180250	761964558	0
180250	761964537	0
180250	761964574	0
180250	761964568	0
180250	761964646	0
180250	761964534	0
180250	761964618	0
180250	761964615	0
180250	761964614	0
180250	761964551	0
180250	761964637	0
180250	761964631	0
180250	761964643	0
180250	761964601	0
180250	761964554	0
180250	761964621	0
180250	761964625	0
180250	761964547	0
180250	761964536	0
180250	761964620	0
180250	761964623	0
180250	761964636	0
180250	761964609	0
180250	761964555	0
180250	761964599	0
180250	761964542	0
180250	761964561	0
180250	761964548	0
180250	761964645	0
180250	761964594	0
180250	761964605	0
180250	761964583	0
180250	761964535	0
180250	761964581	0
180250	761964628	0
180250	761964644	0
180250	761964635	0
180250	761964541	0
180250	761964557	0
180250	761964641	0
180250	761964580	0
180250	761964590	0
180250	761964626	0
180250	761964639	0
180250	761964616	0
180250	761964602	0
180250	761964567	0
180250	761964633	0
180250	761964589	0
180250	761964577	0
180250	761964585	0
180250	761964569	0
180250	761964576	0
180250	761964597	0
180250	761964634	0
180250	761964543	0
180250	761964596	0
180250	761964598	0
180250	761964624	0
180250	761964566	0
180250	761964629	0
180250	761964649	0
180250	761964610	0
180250	761964622	0
180250	761964604	0
180250	761964553	0
180250	761964582	0
180250	761964563	0
180250	761964619	0
180250	761964579	0
180250	761964556	0
180250	761964546	0
180250	761964544	0
180250	761964573	0
180250	761964591	0
180250	761964632	0
180250	761964648	0
180250	761964612	0
180250	761964571	0
180250	761964538	0
180250	761964562	0
180250	761964608	0
180250	761964533	0
180250	761964611	0
180250	761964588	0
180250	761964570	0
180250	761964559	0
180250	761964584	0
180250	761964540	0
180250	761964607	0
180250	761964613	0
180250	761964572	0
180250	761964564	0
180250	761964617	0
180250	761964595	0
180250	761964642	0
180250	761964640	0
180250	761964606	0
180300	761970196	0
180300	761970242	0
180300	761970211	0
180300	761970210	0
180300	761970186	0
180300	761970261	0
180300	761970205	0
180300	761970250	0
180300	761970214	0
180300	761970217	0
180300	761970215	0
180300	761970189	0
180300	761970239	0
180300	761970278	0
180300	761970262	0
180300	761970184	0
180300	761970203	0
180300	761970274	0
180300	761970180	0
180300	761970277	0
180300	761970241	0
180300	761970275	0
180300	761970175	0
180300	761970209	0
180300	761970185	0
180300	761970254	0
180300	761970191	0
180300	761970198	0
180300	761970202	0
180300	761970237	0
180300	761970231	0
180300	761970219	0
180300	761970193	0
180300	761970283	0
180300	761970227	0
180300	761970255	0
180300	761970269	0
180300	761970188	0
180300	761970260	0
180300	761970229	0
180300	761970276	0
180300	761970181	0
180300	761970207	0
180300	761970249	0
180300	761970265	0
180300	761970263	0
180300	761970233	0
180300	761970280	0
180300	761970220	0
180300	761970271	0
180300	761970174	0
180300	761970284	0
180300	761970268	0
180300	761970192	0
180300	761970226	0
180300	761970190	0
180300	761970270	0
180300	761970259	0
180300	761970201	0
180300	761970225	0
180300	761970247	0
180300	761970279	0
180300	761970222	0
180300	761970194	0
180300	761970246	0
180300	761970244	0
180300	761970252	0
180300	761970232	0
180300	761970264	0
180300	761970234	0
180300	761970178	0
180300	761970230	0
180300	761970267	0
180300	761970245	0
180300	761970223	0
180300	761970243	0
180300	761970228	0
180300	761970197	0
180300	761970266	0
180300	761970253	0
180300	761970256	0
180300	761970248	0
180300	761970224	0
180300	761970236	0
180300	761970182	0
180300	761970235	0
180300	761970285	0
180300	761970208	0
180300	761970218	0
180300	761970281	0
180300	761970204	0
180300	761970251	0
180300	761970212	0
180300	761970187	0
180300	761970176	0
180300	761970195	0
180300	761970282	0
180300	761970179	0
180300	761970213	0
180300	761970238	0
180350	761975835	0
180350	761975877	0
180350	761975921	0
180350	761975871	0
180350	761975935	0
180350	761975878	0
180350	761975859	0
180350	761975847	0
180350	761975889	0
180350	761975901	0
180350	761975909	0
180350	761975917	0
180350	761975855	0
180350	761975939	0
180350	761975893	0
180350	761975895	0
180350	761975887	0
180350	761975875	0
180350	761975861	0
180350	761975854	0
180350	761975940	0
180350	761975929	0
180350	761975849	0
180350	761975904	0
180350	761975890	0
180350	761975926	0
180350	761975838	0
180350	761975853	0
180350	761975918	0
180350	761975864	0
180350	761975919	0
180350	761975924	0
180350	761975848	0
180350	761975899	0
180350	761975872	0
180350	761975856	0
180350	761975867	0
180350	761975903	0
180350	761975894	0
180350	761975927	0
180350	761975841	0
180350	761975891	0
180350	761975873	0
180350	761975928	0
180350	761975842	0
180350	761975938	0
180350	761975876	0
180350	761975907	0
180350	761975910	0
180350	761975852	0
180350	761975930	0
180350	761975840	0
180350	761975858	0
180350	761975884	0
180350	761975932	0
180350	761975839	0
180350	761975912	0
180350	761975902	0
180350	761975905	0
180350	761975920	0
180350	761975851	0
180350	761975941	0
180350	761975860	0
180350	761975906	0
180350	761975922	0
180350	761975937	0
180350	761975931	0
180350	761975865	0
180350	761975870	0
180350	761975846	0
180350	761975897	0
180350	761975898	0
180350	761975896	0
180350	761975880	0
180350	761975934	0
180350	761975913	0
180350	761975863	0
180350	761975869	0
180350	761975886	0
180350	761975925	0
180350	761975923	0
180350	761975857	0
180350	761975862	0
180350	761975911	0
180350	761975916	0
180350	761975936	0
180350	761975868	0
180350	761975900	0
180350	761975837	0
180350	761975836	0
180350	761975892	0
180350	761975882	0
180350	761975914	0
180350	761975908	0
180350	761975843	0
180350	761975844	0
180350	761975933	0
180350	761975883	0
180350	761975850	0
180350	761975879	0
180400	761981676	0
180400	761981611	0
180400	761981575	0
180400	761981596	0
180400	761981650	0
180400	761981590	0
180400	761981609	0
180400	761981671	0
180400	761981612	0
180400	761981637	0
180400	761981658	0
180400	761981594	0
180400	761981592	0
180400	761981574	0
180400	761981636	0
180400	761981618	0
180400	761981634	0
180400	761981663	0
180400	761981569	0
180400	761981646	0
180400	761981567	0
180400	761981657	0
180400	761981672	0
180400	761981595	0
180400	761981641	0
180400	761981608	0
180400	761981620	0
180400	761981613	0
180400	761981666	0
180400	761981644	0
180400	761981576	0
180400	761981640	0
180400	761981568	0
180400	761981578	0
180400	761981670	0
180400	761981583	0
180400	761981614	0
180400	761981591	0
180400	761981653	0
180400	761981635	0
180400	761981633	0
180400	761981589	0
180400	761981659	0
180400	761981649	0
180400	761981570	0
180400	761981664	0
180400	761981643	0
180400	761981571	0
180400	761981642	0
180400	761981627	0
180400	761981606	0
180400	761981656	0
180400	761981630	0
180400	761981582	0
180400	761981580	0
180400	761981654	0
180400	761981632	0
180400	761981651	0
180400	761981579	0
180400	761981626	0
180400	761981597	0
180400	761981602	0
180400	761981669	0
180400	761981563	0
180400	761981573	0
180400	761981648	0
180400	761981585	0
180400	761981587	0
180400	761981668	0
180400	761981638	0
180400	761981566	0
180400	761981601	0
180400	761981625	0
180400	761981603	0
180400	761981599	0
180400	761981598	0
180400	761981667	0
180400	761981615	0
180400	761981673	0
180400	761981639	0
180400	761981624	0
180400	761981623	0
180400	761981662	0
180400	761981562	0
180400	761981621	0
180400	761981577	0
180400	761981631	0
180400	761981674	0
180400	761981604	0
180400	761981616	0
180400	761981605	0
180400	761981584	0
180400	761981610	0
180400	761981593	0
180400	761981655	0
180400	761981600	0
180400	761981665	0
180400	761981617	0
180400	761981647	0
180400	761981564	0
180450	761987275	0
180450	761987297	0
180450	761987245	0
180450	761987307	0
180450	761987214	0
180450	761987277	0
180450	761987209	0
180450	761987243	0
180450	761987238	0
180450	761987267	0
180450	761987232	0
180450	761987290	0
180450	761987226	0
180450	761987270	0
180450	761987269	0
180450	761987287	0
180450	761987300	0
180450	761987236	0
180450	761987208	0
180450	761987295	0
180450	761987289	0
180450	761987261	0
180450	761987246	0
180450	761987240	0
180450	761987305	0
180450	761987206	0
180450	761987263	0
180450	761987250	0
180450	761987304	0
180450	761987257	0
180450	761987306	0
180450	761987207	0
180450	761987299	0
180450	761987291	0
180450	761987281	0
180450	761987224	0
180450	761987241	0
180450	761987230	0
180450	761987308	0
180450	761987266	0
180450	761987311	0
180450	761987247	0
180450	761987302	0
180450	761987301	0
180450	761987268	0
180450	761987288	0
180450	761987248	0
180450	761987274	0
180450	761987262	0
180450	761987296	0
180450	761987216	0
180450	761987220	0
180450	761987229	0
180450	761987223	0
180450	761987272	0
180450	761987237	0
180450	761987256	0
180450	761987312	0
180450	761987201	0
180450	761987249	0
180450	761987278	0
180450	761987273	0
180450	761987218	0
180450	761987239	0
180450	761987242	0
180450	761987227	0
180450	761987265	0
180450	761987260	0
180450	761987298	0
180450	761987283	0
180450	761987221	0
180450	761987314	0
180450	761987254	0
180450	761987293	0
180450	761987213	0
180450	761987231	0
180450	761987282	0
180450	761987205	0
180450	761987217	0
180450	761987203	0
180450	761987204	0
180450	761987310	0
180450	761987271	0
180450	761987222	0
180450	761987303	0
180450	761987219	0
180450	761987212	0
180450	761987210	0
180450	761987279	0
180450	761987276	0
180450	761987292	0
180450	761987255	0
180450	761987258	0
180450	761987235	0
180450	761987228	0
180450	761987286	0
180450	761987233	0
180450	761987313	0
180450	761987225	0
180450	761987211	0
180500	761992996	0
180500	761993037	0
180500	761993036	0
180500	761993017	0
180500	761992960	0
180500	761993001	0
180500	761992947	0
180500	761993010	0
180500	761993024	0
180500	761992982	0
180500	761992979	0
180500	761993023	0
180500	761992961	0
180500	761993002	0
180500	761992937	0
180500	761992925	0
180500	761992967	0
180500	761992922	0
180500	761992977	0
180500	761993039	0
180500	761992921	0
180500	761992929	0
180500	761993030	0
180500	761993016	0
180500	761992988	0
180500	761992991	0
180500	761993008	0
180500	761992955	0
180500	761992981	0
180500	761993013	0
180500	761992966	0
180500	761993022	0
180500	761992915	0
180500	761992953	0
180500	761992935	0
180500	761992980	0
180500	761992987	0
180500	761993025	0
180500	761992942	0
180500	761992940	0
180500	761992944	0
180500	761992916	0
180500	761993032	0
180500	761993040	0
180500	761992992	0
180500	761992939	0
180500	761993011	0
180500	761993027	0
180500	761993003	0
180500	761992919	0
180500	761992938	0
180500	761992956	0
180500	761993012	0
180500	761992917	0
180500	761993029	0
180500	761993018	0
180500	761992948	0
180500	761993047	0
180500	761993020	0
180500	761993035	0
180500	761992964	0
180500	761992986	0
180500	761993042	0
180500	761992985	0
180500	761992918	0
180500	761992941	0
180500	761992930	0
180500	761993007	0
180500	761993014	0
180500	761992926	0
180500	761992932	0
180500	761992998	0
180500	761992954	0
180500	761992968	0
180500	761992957	0
180500	761992927	0
180500	761993009	0
180500	761993006	0
180500	761992970	0
180500	761993000	0
180500	761992950	0
180500	761993028	0
180500	761992976	0
180500	761992989	0
180500	761992952	0
180500	761993043	0
180500	761992994	0
180500	761993026	0
180500	761992969	0
180500	761992931	0
180500	761992924	0
180500	761993033	0
180500	761992972	0
180500	761992999	0
180500	761992978	0
180500	761992975	0
180500	761992933	0
180500	761993019	0
180500	761993041	0
180500	761992965	0
180550	761998787	0
180550	761998793	0
180550	761998800	0
180550	761998752	0
180550	761998756	0
180550	761998710	0
180550	761998753	0
180550	761998712	0
180550	761998789	0
180550	761998721	0
180550	761998736	0
180550	761998754	0
180550	761998713	0
180550	761998711	0
180550	761998703	0
180550	761998766	0
180550	761998743	0
180550	761998778	0
180550	761998772	0
180550	761998719	0
180550	761998730	0
180550	761998795	0
180550	761998728	0
180550	761998700	0
180550	761998785	0
180550	761998744	0
180550	761998705	0
180550	761998749	0
180550	761998799	0
180550	761998792	0
180550	761998768	0
180550	761998769	0
180550	761998734	0
180550	761998798	0
180550	761998782	0
180550	761998702	0
180550	761998779	0
180550	761998706	0
180550	761998708	0
180550	761998794	0
180550	761998771	0
180550	761998751	0
180550	761998750	0
180550	761998759	0
180550	761998718	0
180550	761998777	0
180550	761998715	0
180550	761998733	0
180550	761998786	0
180550	761998742	0
180550	761998731	0
180550	761998727	0
180550	761998783	0
180550	761998801	0
180550	761998714	0
180550	761998781	0
180550	761998740	0
180550	761998776	0
180550	761998780	0
180550	761998746	0
180550	761998760	0
180550	761998717	0
180550	761998767	0
180550	761998737	0
180550	761998722	0
180550	761998797	0
180550	761998761	0
180550	761998773	0
180550	761998738	0
180550	761998764	0
180550	761998784	0
180550	761998745	0
180550	761998699	0
180550	761998726	0
180550	761998774	0
180550	761998762	0
180550	761998765	0
180550	761998755	0
180550	761998716	0
180550	761998720	0
180550	761998698	0
180550	761998741	0
180550	761998763	0
180550	761998735	0
180550	761998775	0
180550	761998748	0
180550	761998739	0
180550	761998732	0
180550	761998790	0
180550	761998704	0
180550	761998709	0
180550	761998707	0
180550	761998758	0
180550	761998788	0
180550	761998725	0
180550	761998770	0
180550	761998796	0
180550	761998701	0
180550	761998747	0
180550	761998723	0
180600	762004213	0
180600	762004243	0
180600	762004283	0
180600	762004229	0
180600	762004262	0
180600	762004261	0
180600	762004193	0
180600	762004209	0
180600	762004272	0
180600	762004191	0
180600	762004199	0
180600	762004239	0
180600	762004289	0
180600	762004220	0
180600	762004227	0
180600	762004270	0
180600	762004205	0
180600	762004298	0
180600	762004248	0
180600	762004258	0
180600	762004215	0
180600	762004294	0
180600	762004242	0
180600	762004202	0
180600	762004297	0
180600	762004284	0
180600	762004260	0
180600	762004222	0
180600	762004212	0
180600	762004226	0
180600	762004208	0
180600	762004253	0
180600	762004295	0
180600	762004275	0
180600	762004201	0
180600	762004245	0
180600	762004198	0
180600	762004287	0
180600	762004259	0
180600	762004237	0
180600	762004299	0
180600	762004278	0
180600	762004251	0
180600	762004246	0
180600	762004254	0
180600	762004256	0
180600	762004268	0
180600	762004231	0
180600	762004293	0
180600	762004267	0
180600	762004276	0
180600	762004290	0
180600	762004250	0
180600	762004228	0
180600	762004277	0
180600	762004249	0
180600	762004225	0
180600	762004244	0
180600	762004269	0
180600	762004218	0
180600	762004197	0
180600	762004233	0
180600	762004255	0
180600	762004241	0
180600	762004300	0
180600	762004214	0
180600	762004221	0
180600	762004211	0
180600	762004223	0
180600	762004301	0
180600	762004281	0
180600	762004266	0
180600	762004279	0
180600	762004271	0
