generation	pedigree_id	age
180100	337472133	1
180100	337472081	3
180100	337472158	0
180100	337472150	0
180100	337471937	9
180100	337472161	0
180100	337471984	7
180100	337472055	4
180100	337472080	3
180100	337472075	3
180100	337472086	3
180100	337472132	1
180150	337473255	7
180150	337473281	5
180150	337473406	0
180150	337473253	7
180150	337473397	0
180150	337473399	0
180150	337473410	0
180150	337473218	8
180150	337473358	2
180150	337473405	0
180150	337473330	3
180150	337473290	5
180150	337473401	0
180150	337473355	2
180150	337473261	6
180150	337473238	7
180150	337473387	1
180150	337473376	1
180150	337473357	2
180150	337473212	8
180150	337473314	4
180150	337473286	5
180150	337473272	6
180150	337473316	4
180150	337473393	0
180150	337473127	11
180150	337473282	5
180150	337473311	4
180150	337473199	9
180150	337473361	2
180150	337473235	7
180150	337473032	15
180150	337473391	0
180150	337473384	1
180150	337473373	1
180150	337473398	0
180150	337473197	9
180150	337473351	2
180150	337473274	6
180150	337473411	0
180150	337473350	2
180150	337473313	4
180150	337473404	0
180150	337473382	1
180150	337473126	11
180150	337473112	11
180150	337473395	0
180150	337473396	0
180150	337473288	5
180150	337473414	0
180150	337473388	1
180150	337473392	0
180150	337473362	2
180150	337473389	0
180150	337473394	0
180150	337473284	5
180150	337473237	7
180150	337473217	8
180150	337473256	7
180150	337473377	1
180150	337473383	1
180150	337473002	16
180150	337473246	7
180150	337473073	13
180150	337473300	4
180150	337473310	4
180150	337473160	10
180150	337473386	1
180150	337473346	2
180150	337473400	0
180150	337472991	16
180150	337473269	6
180150	337473369	1
180150	337473328	3
180150	337473168	9
180150	337473360	2
180150	337473354	2
180150	337473381	1
180150	337473413	0
180150	337473327	3
180150	337473403	0
180150	337473343	3
180150	337473306	4
180150	337473402	0
180150	337473339	3
180150	337473417	0
180150	337473227	7
180150	337473278	5
180150	337473408	0
180150	337473379	1
180150	337473416	0
180150	337473372	1
180150	337473347	2
180150	337473331	3
180150	337473338	3
180150	337473219	8
180150	337473131	11
180150	337473263	6
180200	337474655	1
180200	337474521	6
180200	337474666	1
180200	337474520	6
180200	337474497	7
180200	337474672	0
180200	337474580	4
180200	337474648	1
180200	337474662	1
180200	337474689	0
180200	337474663	1
180200	337474440	9
180200	337474487	7
180200	337474343	13
180200	337474476	8
180200	337474442	9
180200	337474539	5
180200	337474619	3
180200	337474639	2
180200	337474687	0
180200	337474679	0
180200	337474683	0
180200	337474681	0
180200	337474682	0
180200	337474667	1
180200	337474673	0
180200	337474600	3
180200	337474688	0
180200	337474659	1
180200	337474658	1
180200	337474647	1
180200	337474616	3
180200	337474685	0
180200	337474572	4
180200	337474660	1
180200	337474493	7
180200	337474634	2
180200	337474551	5
180200	337474638	2
180200	337474609	3
180200	337474554	5
180200	337474545	5
180200	337474680	0
180200	337474576	4
180200	337474617	3
180200	337474509	7
180200	337474416	10
180200	337474559	5
180200	337474686	0
180200	337474525	6
180200	337474541	5
180200	337474615	3
180200	337474641	2
180200	337474645	2
180200	337474628	2
180200	337474274	16
180200	337474632	2
180200	337474627	2
180200	337474646	2
180200	337474613	3
180200	337474552	5
180200	337474544	5
180200	337474690	0
180200	337474661	1
180200	337474678	0
180200	337474654	1
180200	337474631	2
180200	337474604	3
180200	337474668	1
180200	337474546	5
180200	337474439	9
180200	337474675	0
180200	337474607	3
180200	337474657	1
180200	337474589	4
180200	337474573	4
180200	337474388	11
180200	337474595	3
180200	337474677	0
180200	337474650	1
180200	337474577	4
180200	337474603	3
180200	337474593	4
180200	337474579	4
180200	337474547	5
180200	337474642	2
180200	337474585	4
180200	337474360	12
180200	337474665	1
180200	337474485	8
180200	337474614	3
180200	337474621	3
180200	337474669	1
180200	337474534	6
180200	337474653	1
180200	337474652	1
180200	337474492	7
180200	337474563	4
180200	337474468	8
180200	337474530	6
180250	337475871	0
180250	337475795	3
180250	337475725	7
180250	337475750	5
180250	337475850	1
180250	337475775	4
180250	337475787	3
180250	337475801	3
180250	337475553	13
180250	337475845	1
180250	337475761	5
180250	337475876	0
180250	337475826	2
180250	337475779	4
180250	337475873	0
180250	337475820	2
180250	337475805	3
180250	337475665	9
180250	337475853	1
180250	337475735	6
180250	337475881	0
180250	337475355	21
180250	337475854	1
180250	337475792	3
180250	337475858	1
180250	337475811	2
180250	337475887	0
180250	337475855	1
180250	337475886	0
180250	337475840	1
180250	337475548	14
180250	337475652	9
180250	337475862	1
180250	337475878	0
180250	337475712	7
180250	337475816	2
180250	337475867	0
180250	337475851	1
180250	337475825	2
180250	337475864	0
180250	337475846	1
180250	337475879	0
180250	337475678	8
180250	337475844	1
180250	337475830	1
180250	337475756	5
180250	337475603	11
180250	337475872	0
180250	337475803	3
180250	337475870	0
180250	337475883	0
180250	337475880	0
180250	337475831	1
180250	337475865	0
180250	337475848	1
180250	337475777	4
180250	337475765	4
180250	337475763	5
180250	337475692	8
180250	337475633	10
180250	337475812	2
180250	337475732	6
180250	337475601	11
180250	337475885	0
180250	337475740	6
180250	337475875	0
180250	337475842	1
180250	337475843	1
180250	337475802	3
180250	337475819	2
180250	337475874	0
180250	337475379	20
180250	337475835	1
180250	337475714	7
180250	337475771	4
180250	337475815	2
180250	337475877	0
180250	337475868	0
180250	337475758	5
180250	337475798	3
180250	337475755	5
180250	337475733	6
180250	337475824	2
180250	337475866	0
180250	337475814	2
180250	337475863	0
180250	337475837	1
180250	337475791	3
180250	337475782	4
180250	337475753	5
180250	337475807	2
180250	337475829	2
180250	337475658	9
180250	337475882	0
180250	337475810	2
180250	337475770	4
180250	337475839	1
180250	337475653	9
180250	337475818	2
180300	337477109	0
180300	337477058	2
180300	337477121	0
180300	337477111	0
180300	337477099	0
180300	337477008	4
180300	337477011	3
180300	337477022	3
180300	337476810	12
180300	337476651	19
180300	337476908	8
180300	337477067	2
180300	337477105	0
180300	337477126	0
180300	337477043	2
180300	337477128	0
180300	337476829	11
180300	337477033	3
180300	337477090	1
180300	337477039	3
180300	337477127	0
180300	337476550	23
180300	337477062	2
180300	337477072	1
180300	337477053	2
180300	337477068	1
180300	337476904	8
180300	337477125	0
180300	337477097	0
180300	337477016	3
180300	337477036	3
180300	337477017	3
180300	337477066	2
180300	337477119	0
180300	337477005	4
180300	337476976	5
180300	337477027	3
180300	337477107	0
180300	337477007	4
180300	337476899	8
180300	337476893	9
180300	337477103	0
180300	337476849	11
180300	337477020	3
180300	337476773	13
180300	337477108	0
180300	337477100	0
180300	337477115	0
180300	337477055	2
180300	337477113	0
180300	337477056	2
180300	337476895	8
180300	337477114	0
180300	337477122	0
180300	337476929	7
180300	337477006	4
180300	337477118	0
180300	337476999	4
180300	337477065	2
180300	337477117	0
180300	337477088	1
180300	337476962	6
180300	337476715	16
180300	337477076	1
180300	337477001	4
180300	337477082	1
180300	337477042	2
180300	337477074	1
180300	337476973	5
180300	337476746	15
180300	337476900	8
180300	337476787	13
180300	337477051	2
180300	337477092	1
180300	337476958	6
180300	337477123	0
180300	337477015	3
180300	337476714	16
180300	337476944	7
180300	337477110	0
180300	337477093	1
180300	337477129	0
180300	337477101	0
180300	337476995	4
180300	337477021	3
180300	337477002	4
180300	337477059	2
180300	337477048	2
180300	337477063	2
180300	337477069	1
180300	337476970	5
180300	337476866	10
180300	337476960	6
180300	337477080	1
180300	337477070	1
180300	337477000	4
180300	337477052	2
180300	337477102	0
180300	337477086	1
180300	337477046	2
180350	337478278	2
180350	337478226	3
180350	337478207	4
180350	337478209	4
180350	337478309	0
180350	337478314	0
180350	337478267	2
180350	337478258	2
180350	337478158	6
180350	337478154	7
180350	337478220	4
180350	337478061	11
180350	337478252	3
180350	337478233	3
180350	337478275	2
180350	337478153	7
180350	337478255	2
180350	337478308	0
180350	337478259	2
180350	337478298	1
180350	337478200	4
180350	337478234	3
180350	337478152	7
180350	337478285	1
180350	337478242	3
180350	337478194	5
180350	337478192	5
180350	337478214	4
180350	337478312	0
180350	337478261	2
180350	337478210	4
180350	337478260	2
180350	337478223	4
180350	337478305	0
180350	337478319	0
180350	337478316	0
180350	337478302	1
180350	337478281	1
180350	337478197	5
180350	337478269	2
180350	337478240	3
180350	337478313	0
180350	337478212	4
180350	337478211	4
180350	337478150	7
180350	337478290	1
180350	337478296	1
180350	337478202	4
180350	337478256	2
180350	337478249	3
180350	337478283	1
180350	337478088	10
180350	337478291	1
180350	337478262	2
180350	337478049	11
180350	337478236	3
180350	337478317	0
180350	337478246	3
180350	337478105	9
180350	337478280	1
180350	337478282	1
180350	337477899	17
180350	337478103	9
180350	337478271	2
180350	337478180	5
180350	337478221	4
180350	337478100	9
180350	337477743	24
180350	337478318	0
180350	337478159	6
180350	337478142	7
180350	337478297	1
180350	337478307	0
180350	337478272	2
180350	337478300	1
180350	337478163	6
180350	337477740	24
180350	337478292	1
180350	337478123	8
180350	337478274	2
180350	337478230	3
180350	337478217	4
180350	337478179	5
180350	337478304	0
180350	337478303	1
180350	337478311	0
180350	337478279	2
180350	337478284	1
180350	337478315	0
180350	337478295	1
180350	337478289	1
180350	337478085	10
180400	337479544	0
180400	337479518	1
180400	337479552	0
180400	337479556	0
180400	337479447	5
180400	337479498	2
180400	337479433	5
180400	337479513	1
180400	337479391	7
180400	337479522	1
180400	337479419	5
180400	337479358	8
180400	337479530	1
180400	337479432	5
180400	337479557	0
180400	337479480	3
180400	337479509	2
180400	337479529	1
180400	337479505	2
180400	337479561	0
180400	337479536	1
180400	337479553	0
180400	337479414	6
180400	337479560	0
180400	337479464	4
180400	337479410	6
180400	337479547	0
180400	337479474	3
180400	337479506	2
180400	337479563	0
180400	337479428	5
180400	337479491	3
180400	337479501	2
180400	337479451	4
180400	337479478	3
180400	337479244	13
180400	337479541	1
180400	337479422	5
180400	337479453	4
180400	337479237	14
180400	337479550	0
180400	337479546	0
180400	337479502	2
180400	337479470	3
180400	337479526	1
180400	337479543	0
180400	337479521	1
180400	337479554	0
180400	337479520	1
180400	337479402	6
180400	337479559	0
180400	337479463	4
180400	337479441	5
180400	337479548	0
180400	337479486	3
180400	337479227	14
180400	337479539	1
180400	337479473	3
180400	337479525	1
180400	337479346	8
180400	337479436	5
180400	337479330	10
180400	337479558	0
180400	337479535	1
180400	337479415	6
180400	337479238	14
180400	337479421	5
180400	337479257	13
180400	337479551	0
180400	337479326	10
180400	337479514	1
180400	337479545	0
180400	337479564	0
180400	337479497	2
180400	337479413	6
180400	337479454	4
180400	337479542	0
180400	337479361	8
180400	337479527	1
180400	337479399	6
180400	337479079	19
180400	337479512	1
180400	337479207	15
180400	337479481	3
180400	337479446	5
180400	337479517	1
180400	337479540	1
180400	337479393	7
180450	337480774	0
180450	337480715	3
180450	337480687	4
180450	337480756	1
180450	337480545	11
180450	337480531	11
180450	337480772	1
180450	337480779	0
180450	337480644	6
180450	337480761	1
180450	337480621	7
180450	337480788	0
180450	337480804	0
180450	337480713	3
180450	337480638	6
180450	337480651	5
180450	337480700	3
180450	337480768	1
180450	337480793	0
180450	337480683	4
180450	337480798	0
180450	337480805	0
180450	337480699	3
180450	337480600	8
180450	337480795	0
180450	337480782	0
180450	337480745	1
180450	337480748	1
180450	337480730	2
180450	337480754	1
180450	337480641	6
180450	337480766	1
180450	337480797	0
180450	337480760	1
180450	337480586	9
180450	337480791	0
180450	337480698	3
180450	337480704	3
180450	337480780	0
180450	337480609	8
180450	337480693	4
180450	337480724	2
180450	337480709	3
180450	337480742	1
180450	337480777	0
180450	337480711	3
180450	337480781	0
180450	337480610	8
180450	337480784	0
180450	337480785	0
180450	337480750	1
180450	337480786	0
180450	337480703	3
180450	337480269	21
180450	337480689	4
180450	337480702	3
180450	337480546	11
180450	337480628	6
180450	337480725	2
180450	337480668	5
180450	337480496	13
180450	337480735	2
180450	337480736	2
180450	337480696	4
180450	337480759	1
180450	337480716	3
180450	337480744	1
180450	337480719	2
180450	337480765	1
180450	337480710	3
180450	337480731	2
180450	337480758	1
180450	337480729	2
180450	337480649	6
180450	337480701	3
180450	337480727	2
180450	337480746	1
180450	337480757	1
180450	337480749	1
180450	337480743	1
180450	337480773	0
180450	337480695	4
180450	337480662	5
180450	337480734	2
180450	337480664	5
180450	337480692	4
180450	337480801	0
180450	337480796	0
180450	337480752	1
180450	337480751	1
180450	337480723	2
180450	337480753	1
180450	337480720	2
180450	337480705	3
180450	337480763	1
180450	337480755	1
180450	337480647	6
180450	337480799	0
180450	337480787	0
180450	337480355	18
180500	337481898	6
180500	337482054	0
180500	337481957	4
180500	337482009	2
180500	337481965	4
180500	337481972	4
180500	337481962	4
180500	337482038	1
180500	337482059	0
180500	337482021	2
180500	337481885	6
180500	337482071	0
180500	337481922	5
180500	337482058	0
180500	337481999	3
180500	337481887	6
180500	337481899	6
180500	337481782	11
180500	337481933	5
180500	337482047	0
180500	337482066	0
180500	337481951	4
180500	337481959	4
180500	337481919	6
180500	337482042	1
180500	337482064	0
180500	337481858	8
180500	337481552	20
180500	337481917	6
180500	337481810	10
180500	337481988	3
180500	337482062	0
180500	337482019	2
180500	337481993	3
180500	337482046	1
180500	337482031	1
180500	337481995	3
180500	337481924	5
180500	337481754	12
180500	337481941	5
180500	337482033	1
180500	337481710	13
180500	337482061	0
180500	337481847	8
180500	337481973	4
180500	337481931	5
180500	337482027	1
180500	337482025	1
180500	337482007	3
180500	337482070	0
180500	337482015	2
180500	337482067	0
180500	337481926	5
180500	337482060	0
180500	337482050	0
180500	337481892	6
180500	337481990	3
180500	337482072	0
180500	337481986	3
180500	337481884	7
180500	337481940	5
180500	337482039	1
180500	337481716	13
180500	337482068	0
180500	337481942	5
180500	337482065	0
180500	337482055	0
180500	337481779	11
180500	337481799	10
180500	337481859	8
180500	337482036	1
180500	337482048	0
180500	337481960	4
180500	337482032	1
180500	337482049	0
180500	337481856	8
180500	337481698	14
180500	337482022	2
180500	337481691	14
180500	337481866	7
180500	337481977	4
180500	337482035	1
180500	337481785	11
180500	337481901	6
180500	337481725	13
180500	337481888	6
180500	337481971	4
180500	337482024	1
180500	337482014	2
180500	337482069	0
180500	337481848	8
180500	337482037	1
180500	337481741	13
180500	337482057	0
180500	337482034	1
180550	337483378	0
180550	337483296	3
180550	337483340	1
180550	337482977	16
180550	337483374	0
180550	337483335	2
180550	337483369	0
180550	337483189	7
180550	337483293	3
180550	337483345	1
180550	337483333	2
180550	337483207	7
180550	337483157	9
180550	337483299	3
180550	337483187	7
180550	337483307	3
180550	337483344	1
180550	337483349	1
180550	337483276	4
