generation	pedigree_id	age
180100	337474424	2
180100	337473860	24
180100	337474312	7
180100	337474426	2
180100	337474455	1
180100	337474421	3
180100	337474371	4
180100	337474466	0
180100	337474286	8
180100	337474472	0
180100	337474451	1
180100	337474363	5
180100	337474435	2
180100	337474381	4
180100	337474432	2
180100	337474282	8
180100	337474444	1
180100	337474478	0
180100	337474458	1
180100	337474467	0
180100	337474445	1
180100	337474361	5
180100	337474362	5
180100	337474469	0
180100	337474450	1
180100	337474430	2
180150	337475476	10
180150	337475605	4
180150	337475610	4
180150	337475543	7
180150	337475693	1
180150	337475602	4
180150	337475597	5
180150	337475667	2
180150	337475572	5
180150	337475426	12
180150	337475722	0
180150	337475321	16
180150	337475665	2
180150	337475175	21
180150	337475731	0
180150	337475503	8
180150	337475607	4
180150	337475666	2
180150	337475705	1
180150	337475715	1
180150	337475724	0
180150	337475679	1
180150	337475677	1
180150	337475625	3
180150	337475739	0
180150	337475379	13
180150	337475650	2
180150	337475701	1
180150	337475437	11
180150	337475647	2
180150	337475678	1
180150	337475674	2
180150	337475721	0
180150	337475390	13
180150	337475639	3
180150	337475506	8
180150	337475729	0
180150	337475732	0
180150	337475691	1
180150	337475680	1
180150	337475612	4
180150	337475664	2
180150	337475717	0
180150	337475734	0
180150	337475629	3
180150	337475558	6
180150	337475528	7
180150	337475737	0
180150	337475711	1
180150	337475529	7
180150	337475604	4
180150	337475735	0
180150	337475687	1
180150	337475698	1
180150	337475645	3
180150	337475686	1
180150	337475658	2
180150	337475627	3
180150	337475708	1
180150	337475696	1
180150	337475733	0
180150	337475682	1
180150	337475655	2
180150	337475571	6
180150	337475690	1
180150	337475580	5
180150	337475630	3
180150	337475710	1
180150	337475738	0
180150	337475619	4
180150	337475585	5
180150	337475730	0
180150	337475728	0
180150	337475675	2
180150	337475423	12
180150	337475659	2
180150	337475626	3
180150	337475719	0
180150	337475670	2
180150	337475598	5
180150	337475671	2
180150	337475652	2
180150	337475716	0
180150	337475709	1
180150	337475606	4
180150	337475718	0
180150	337475726	0
180150	337475720	0
180150	337475676	1
180150	337475713	1
180150	337475736	0
180150	337475725	0
180150	337475478	10
180150	337475591	5
180150	337475584	5
180150	337475632	3
180150	337475587	5
180200	337476867	4
180200	337476830	5
180200	337476928	1
180200	337476654	13
180200	337476876	3
180200	337476921	1
180200	337476509	18
180200	337476649	13
180200	337476906	2
180200	337476792	7
180200	337476747	8
180200	337476927	1
180200	337476963	0
180200	337476936	1
180200	337476929	1
180200	337476913	1
180200	337476865	4
180200	337476888	3
180200	337476926	1
180200	337476786	7
180200	337476869	4
180200	337476737	8
180200	337476793	7
180200	337476916	1
180200	337476966	0
180200	337476881	3
180200	337476850	4
180200	337476857	4
180200	337476955	0
180200	337476909	2
180200	337476859	4
180200	337476743	8
180200	337476485	19
180200	337476960	0
180200	337476805	6
180200	337476874	3
180200	337476872	4
180200	337476853	4
180200	337476904	2
180200	337476922	1
180200	337476923	1
180200	337476761	8
180200	337476827	5
180200	337476930	1
180200	337476692	11
180200	337476899	3
180200	337476954	0
180200	337476920	1
180200	337476803	6
180200	337476959	0
180200	337476965	0
180200	337476720	9
180200	337476587	15
180200	337476759	8
180200	337476932	1
180200	337476777	7
180200	337476773	7
180200	337476719	9
180200	337476949	0
180200	337476918	1
180200	337476781	7
180200	337476718	9
180200	337476939	1
180200	337476893	3
180200	337476882	3
180200	337476817	5
180200	337476656	12
180200	337476914	1
180200	337476825	5
180200	337476915	1
180200	337476894	3
180200	337476937	1
180200	337476862	4
180200	337476950	0
180200	337476744	8
180200	337476795	7
180200	337476839	5
180200	337476951	0
180200	337476752	8
180200	337476701	10
180200	337476943	0
180200	337476962	0
180200	337476957	0
180200	337476945	0
180200	337476911	2
180200	337476833	5
180200	337476770	7
180200	337476903	2
180200	337476944	0
180200	337476856	4
180200	337476816	5
180200	337476934	1
180200	337476828	5
180200	337476925	1
180200	337476818	5
180200	337476931	1
180200	337476901	3
180200	337476526	18
180200	337476871	4
180200	337476919	1
180250	337478117	4
180250	337478096	5
180250	337478113	5
180250	337478149	3
180250	337478011	9
180250	337477864	14
180250	337478182	2
180250	337478021	8
180250	337478228	0
180250	337478234	0
180250	337478210	1
180250	337478233	0
180250	337478140	3
180250	337478077	6
180250	337478181	2
180250	337478206	1
180250	337478085	5
180250	337478185	2
180250	337478199	1
180250	337478239	0
180250	337478238	0
180250	337478227	0
180250	337478069	6
180250	337478024	8
180250	337478076	6
180250	337478200	1
180250	337478109	5
180250	337478187	2
180250	337478172	2
180250	337478039	8
180250	337478168	2
180250	337478141	3
180250	337478073	6
180250	337477942	12
180250	337478167	2
180250	337478202	1
180250	337478208	1
180250	337478038	8
180250	337478020	8
180250	337478203	1
180250	337477996	9
180250	337478237	0
180250	337477883	14
180250	337478164	2
180250	337478232	0
180250	337478196	1
180250	337478191	2
180250	337477979	10
180250	337478129	4
180250	337478155	3
180250	337478223	0
180250	337478214	1
180250	337478240	0
180250	337478179	2
180250	337477875	14
180250	337478170	2
180250	337478097	5
180250	337478213	1
180250	337478211	1
180250	337478162	2
180250	337478230	0
180250	337478134	4
180250	337477561	26
180250	337478226	0
180250	337477962	11
180250	337478079	6
180250	337478241	0
180250	337478125	4
180250	337478151	3
180250	337478195	1
180250	337478165	2
180250	337478188	2
180250	337478175	2
180250	337478193	1
180250	337478098	5
180250	337478104	5
180250	337477992	10
180250	337477726	20
180250	337478209	1
180250	337478221	1
180250	337478133	4
180250	337478215	1
180250	337478212	1
180250	337478184	2
180250	337478093	5
180250	337478225	0
180250	337477905	13
180250	337478173	2
180250	337478201	1
180250	337478176	2
180250	337478235	0
180250	337478229	0
180250	337478205	1
180250	337478231	0
180250	337477842	15
180250	337477940	12
180250	337478152	3
180250	337478066	6
180250	337478135	4
180300	337479142	14
180300	337479479	1
180300	337479401	4
180300	337478820	26
180300	337479501	1
180300	337479344	6
180300	337479224	10
180300	337479508	0
180300	337479488	1
180300	337479506	0
180300	337479481	1
180300	337479470	1
180300	337479399	4
180300	337479380	5
180300	337479507	0
180300	337479412	4
180300	337479514	0
180300	337479270	9
180300	337479434	3
180300	337479355	6
180300	337479306	8
180300	337479503	0
180300	337479431	3
180300	337479458	2
180300	337479210	11
180300	337479327	7
180300	337479305	8
180300	337479512	0
180300	337479442	3
180300	337479126	14
180300	337479267	9
180300	337479515	0
180300	337479419	3
180300	337479292	8
180300	337479482	1
180300	337479517	0
180300	337479139	14
180300	337479445	3
180300	337479491	1
180300	337479475	1
180300	337479502	1
180300	337479495	1
180300	337479338	7
180300	337479521	0
180300	337479241	10
180300	337479464	2
180300	337479486	1
180300	337479406	4
180300	337479274	9
180300	337479466	2
180300	337479461	2
180300	337479400	4
180300	337479513	0
180300	337479519	0
180300	337479471	1
180300	337479429	3
180300	337479500	1
180300	337479457	2
180300	337479386	5
180300	337479449	2
180300	337479440	3
180300	337479484	1
180300	337479498	1
180300	337479095	15
180300	337479377	5
180300	337479474	1
180300	337479518	0
180300	337479341	6
180300	337479523	0
180300	337479421	3
180300	337479499	1
180300	337479496	1
180300	337479403	4
180300	337479509	0
180300	337479510	0
180300	337479455	2
180300	337479077	16
180300	337479426	3
180300	337479381	5
180300	337479411	4
180300	337479388	5
180300	337479285	9
180300	337479428	3
180300	337479409	4
180300	337479459	2
180300	337479469	2
180300	337479437	3
180300	337479432	3
180300	337479332	7
180300	337479492	1
180300	337479317	8
180300	337479511	0
180300	337479237	10
180300	337479358	6
180300	337479504	0
180300	337479447	2
180300	337479473	1
180350	337480727	3
180350	337480744	3
180350	337480771	2
180350	337480687	5
180350	337480754	2
180350	337480773	2
180350	337480746	3
180350	337480577	10
180350	337480691	5
180350	337480761	2
180350	337480794	1
180350	337480648	7
180350	337480802	1
180350	337480791	1
180350	337480466	14
180350	337480747	3
180350	337480815	0
180350	337480798	1
180350	337480778	2
180350	337480748	3
180350	337480530	11
180350	337480563	10
180350	337480745	3
180350	337480658	6
180350	337480823	0
180350	337480702	4
180350	337480613	8
180350	337480681	5
180350	337480743	3
180350	337480789	2
180350	337480580	9
180350	337480489	13
180350	337480699	5
180350	337480612	8
180350	337480751	3
180350	337480821	0
180350	337480820	0
180350	337480684	5
180350	337480782	2
180350	337480788	2
180350	337480655	6
180350	337480656	6
180350	337480722	4
180350	337480728	3
180350	337480764	2
180350	337480824	0
180350	337480822	0
180350	337480565	10
180350	337480783	2
180350	337480819	0
180350	337480579	9
180350	337480769	2
180350	337480599	8
180350	337480818	0
180350	337480757	2
180350	337480585	9
180350	337480768	2
180350	337480826	0
180350	337480811	1
180350	337480787	2
180350	337480814	0
180350	337480735	3
180350	337480689	5
180350	337480784	2
180350	337480810	1
180350	337480384	18
180350	337480765	2
180350	337480528	11
180350	337480812	0
180350	337480767	2
180350	337480693	5
180350	337480816	0
180350	337480785	2
180350	337480551	11
180350	337480800	1
180350	337480776	2
180350	337480616	8
180350	337480668	6
180350	337480353	19
180350	337480725	3
180350	337480797	1
180350	337480696	5
180350	337480807	1
180350	337480808	1
180350	337480817	0
180350	337480704	4
180350	337480581	9
180350	337480666	6
180400	337482045	2
180400	337482022	2
180400	337482076	0
180400	337482077	0
180400	337482054	1
180400	337482093	0
180400	337481993	4
180400	337481984	4
180400	337482085	0
180400	337481953	5
180400	337482084	0
180400	337482052	1
180400	337481997	4
180400	337481849	9
180400	337482073	0
180400	337482007	3
180400	337482027	2
180400	337481880	8
180400	337482081	0
180400	337481916	7
180400	337482030	2
180400	337482040	2
180400	337481745	14
180400	337482060	1
180400	337481408	27
180400	337482082	0
180400	337481948	5
180400	337482025	2
180400	337482095	0
180400	337481775	13
180400	337482071	0
180400	337482091	0
180400	337482079	0
180400	337482041	2
180400	337482043	2
180400	337482092	0
180400	337481685	16
180400	337482069	1
180400	337482067	1
180400	337481836	10
180400	337482089	0
180400	337482047	1
180400	337481992	4
180400	337481761	13
180400	337482056	1
180400	337482035	2
180400	337482057	1
180400	337481809	11
180400	337481854	9
180400	337481906	7
180400	337481891	8
180400	337481919	7
180400	337482011	3
180400	337481899	8
180400	337482068	1
180400	337481962	5
180400	337481791	12
180400	337481910	7
180400	337481905	8
180400	337481869	9
180400	337482026	2
180400	337481834	10
180400	337481985	4
180400	337482087	0
180400	337481769	13
180400	337481850	9
180400	337482050	1
180400	337481862	9
180400	337482062	1
180400	337482096	0
180400	337481724	15
180400	337482064	1
180400	337482090	0
180400	337481995	4
180400	337481966	5
180400	337482006	3
180400	337481996	4
180400	337482049	1
180400	337481975	4
180400	337482094	0
180400	337481991	4
180400	337481980	4
180400	337482024	2
180400	337482048	1
180400	337481989	4
180400	337482086	0
180400	337482070	0
180400	337482003	3
180400	337482031	2
180400	337481958	5
180400	337482088	0
180400	337482061	1
180400	337482083	0
180400	337482075	0
180400	337482051	1
180400	337481795	12
180400	337481994	4
180400	337481931	6
180400	337482013	3
180450	337483257	3
180450	337483139	7
180450	337482796	21
180450	337483054	11
180450	337483231	4
180450	337483287	1
180450	337483315	0
180450	337483145	7
180450	337483069	10
180450	337483246	3
180450	337483271	2
180450	337483266	2
180450	337482783	22
180450	337483318	0
180450	337483051	11
180450	337483273	2
180450	337483280	2
180450	337483319	0
180450	337483290	1
180450	337483208	5
180450	337483296	1
180450	337483188	5
180450	337483304	0
180450	337483134	7
180450	337483302	0
180450	337483254	3
180450	337483316	0
180450	337483226	4
180450	337483267	2
180450	337483175	6
180450	337483286	1
180450	337482997	13
180450	337483031	12
180450	337483237	4
180450	337483241	3
180450	337483313	0
180450	337483151	7
180450	337483308	0
180450	337483297	1
180450	337483256	3
180450	337483311	0
180450	337483131	7
180450	337483149	7
180450	337483206	5
180450	337483221	4
180450	337482444	36
180450	337483236	4
180450	337483016	13
180450	337483247	3
180450	337482712	24
180450	337483307	0
180450	337483255	3
180450	337483269	2
180450	337483259	3
180450	337483289	1
180450	337483126	8
180450	337482985	14
180450	337483312	0
180450	337483217	4
180450	337483263	2
180450	337483276	2
180450	337483242	3
180450	337483099	9
180450	337483301	1
180450	337483264	2
180450	337483194	5
180450	337483077	10
180450	337483061	11
180450	337483105	9
180450	337483324	0
180450	337483178	6
180450	337483227	4
180450	337483279	2
180450	337483305	0
180450	337483282	1
180450	337483243	3
180450	337483277	2
180450	337483292	1
180450	337483109	9
180450	337483321	0
180450	337483252	3
180450	337483322	0
180450	337483258	3
180450	337483284	1
180450	337483177	6
180450	337483268	2
180450	337483306	0
180450	337483078	10
180450	337483155	7
180450	337483261	3
180450	337483030	12
180450	337483085	10
180450	337483270	2
180450	337483026	12
180450	337483184	6
180450	337483314	0
180450	337483164	6
180450	337483323	0
180450	337483200	5
180500	337484501	2
180500	337484530	1
180500	337484567	0
180500	337484515	2
180500	337484437	5
180500	337484409	6
180500	337484562	0
180500	337484511	2
180500	337484565	0
180500	337484385	7
180500	337484465	4
180500	337484553	0
180500	337484502	2
180500	337484304	10
180500	337484426	5
180500	337484556	0
180500	337484563	0
180500	337484504	2
180500	337484510	2
180500	337484401	6
180500	337484560	0
180500	337484467	4
180500	337484488	3
180500	337484584	0
180500	337484482	3
180500	337484561	0
180500	337484550	1
180500	337484535	1
180500	337484483	3
180500	337484543	1
180500	337484264	12
180500	337484574	0
180500	337484221	13
180500	337484298	10
180500	337484403	6
180500	337484127	17
180500	337484532	1
180500	337484414	6
180500	337484558	0
180500	337484442	5
180500	337484583	0
180500	337484451	4
180500	337484551	1
180500	337484526	2
180500	337484399	6
180500	337484564	0
180500	337484455	4
180500	337484388	7
180500	337484555	0
180500	337484461	4
180500	337484514	2
180500	337484579	0
180500	337484179	14
180500	337484577	0
180500	337484498	3
180500	337484347	8
180500	337484575	0
180500	337484468	4
180500	337484566	0
180500	337484419	5
180500	337484528	1
180500	337484402	6
180500	337484546	1
180500	337484582	0
180500	337484554	0
180500	337484472	4
180500	337484493	3
180500	337484485	3
180500	337484433	5
180500	337484479	3
180500	337483880	27
180500	337484576	0
180500	337484540	1
180500	337484519	2
180500	337484534	1
180500	337484440	5
180500	337484486	3
180500	337484365	8
180500	337484475	3
180500	337484436	5
180500	337484396	6
180500	337484557	0
180500	337484351	8
180500	337484573	0
180500	337484326	9
180500	337484529	1
180500	337484500	2
180500	337484571	0
180500	337484568	0
180500	337484559	0
180500	337484427	5
180500	337484492	3
180500	337484536	1
180500	337484383	7
180500	337484484	3
180500	337484333	9
