generation	pedigree_id	age
180100	337467463	2
180100	337467458	2
180100	337467482	1
180100	337467495	1
180100	337467433	3
180100	337467489	1
180100	337467516	0
180100	337467437	3
180150	337468783	1
180150	337468749	3
180150	337468721	4
180150	337468725	4
180150	337468805	1
180150	337468704	5
180150	337468652	7
180150	337468803	1
180150	337468800	1
180150	337468735	4
180150	337468784	1
180150	337468634	8
180150	337468719	4
180150	337468410	16
180150	337468713	4
180150	337468670	6
180150	337468614	9
180150	337468789	1
180150	337468828	0
180150	337468755	3
180150	337468760	3
180150	337468562	11
180150	337468788	1
180150	337468638	8
180150	337468825	0
180150	337468773	2
180150	337468821	0
180150	337468752	3
180150	337468753	3
180150	337468806	0
180150	337468824	0
180150	337468712	4
180150	337468700	5
180150	337468798	1
180150	337468770	2
180150	337468742	4
180150	337468683	6
180150	337468658	7
180150	337468576	10
180150	337468813	0
180150	337468680	6
180150	337468738	4
180150	337468826	0
180150	337468613	9
180150	337468817	0
180150	337468723	4
180150	337468744	3
180150	337468697	5
180150	337468606	9
180150	337468827	0
180150	337468479	14
180150	337468733	4
180150	337468673	6
180150	337468814	0
180150	337468781	1
180150	337468665	6
180150	337468644	7
180150	337468598	9
180150	337468816	0
180150	337468797	1
180150	337468695	5
180150	337468693	5
180150	337468796	1
180150	337468782	1
180150	337468625	8
180150	337468791	1
180150	337468831	0
180150	337468785	1
180150	337468751	3
180150	337468741	4
180150	337468631	8
180150	337468442	15
180150	337468818	0
180150	337468804	1
180150	337468776	2
180150	337468515	12
180150	337468766	2
180150	337468732	4
180150	337468481	14
180150	337468830	0
180150	337468792	1
180150	337468575	10
180150	337468641	7
180150	337468812	0
180150	337468778	2
180150	337468801	1
180150	337468807	0
180150	337468627	8
180150	337468809	0
180150	337468720	4
180150	337468774	2
180150	337468763	3
180150	337468455	14
180150	337468495	13
180150	337468823	0
180150	337468802	1
180150	337468701	5
180150	337468832	0
180150	337468594	9
180150	337468779	2
180200	337470052	0
180200	337469899	6
180200	337470041	0
180200	337469298	32
180200	337469974	3
180200	337469917	5
180200	337470051	0
180200	337469864	8
180200	337469833	9
180200	337470012	1
180200	337469852	8
180200	337470009	2
180200	337470042	0
180200	337469822	10
180200	337470035	0
180200	337470053	0
180200	337470023	1
180200	337470056	0
180200	337470006	2
180200	337469966	3
180200	337470040	0
180200	337469997	2
180200	337469850	8
180200	337469991	2
180200	337469977	3
180200	337469984	2
180200	337470043	0
180200	337470055	0
180200	337469814	10
180200	337469976	3
180200	337469894	7
180200	337470031	1
180200	337469962	3
180200	337469968	3
180200	337469726	14
180200	337469875	8
180200	337470016	1
180200	337469998	2
180200	337470029	1
180200	337470038	0
180200	337469898	6
180200	337469988	2
180200	337469839	9
180200	337469969	3
180200	337470027	1
180200	337470017	1
180200	337470033	1
180200	337469919	5
180200	337470044	0
180200	337469787	11
180200	337470019	1
180200	337469987	2
180200	337469994	2
180200	337470030	1
180200	337469992	2
180200	337469840	9
180200	337470003	2
180200	337470010	2
180200	337469985	2
180200	337470024	1
180200	337469881	7
180200	337469878	7
180200	337470046	0
180200	337470002	2
180200	337469961	3
180200	337470026	1
180200	337470000	2
180200	337469794	11
180200	337469737	14
180200	337469799	11
180200	337470011	1
180200	337469967	3
180200	337470057	0
180200	337469888	7
180200	337470005	2
180200	337469937	4
180200	337469717	14
180200	337469779	12
180200	337470014	1
180200	337469682	16
180200	337469821	10
180200	337469535	22
180200	337469669	17
180200	337469960	3
180200	337469921	5
180200	337470025	1
180200	337469954	4
180200	337469883	7
180200	337469904	6
180200	337469861	8
180200	337470036	0
180200	337469938	4
180200	337469929	5
180200	337469831	9
180200	337469990	2
180200	337469940	4
180200	337469854	8
180250	337471239	6
180250	337471387	0
180250	337471278	4
180250	337471247	5
180250	337471106	11
180250	337471030	14
180250	337471369	0
180250	337471338	2
180250	337471351	1
180250	337471378	0
180250	337470878	20
180250	337471140	10
180250	337471116	11
180250	337471309	3
180250	337471067	12
180250	337471367	0
180250	337471231	6
180250	337471296	4
180250	337471300	4
180250	337471157	9
180250	337471350	1
180250	337471192	7
180250	337471262	5
180250	337471143	10
180250	337471362	1
180250	337471171	8
180250	337471380	0
180250	337471305	3
180250	337471291	4
180250	337471377	0
180250	337471360	1
180250	337471325	2
180250	337471333	2
180250	337471361	1
180250	337471080	12
180250	337471281	4
180250	337471314	3
180250	337471353	1
180250	337471383	0
180250	337471348	1
180250	337471120	10
180250	337471304	3
180250	337471301	4
180250	337471197	7
180250	337471271	4
180250	337471313	3
180250	337471365	0
180250	337471388	0
180250	337471265	5
180250	337471249	5
180250	337471372	0
180250	337471323	2
180250	337471261	5
180250	337471286	4
180250	337471294	4
180250	337471162	9
180250	337471335	2
180250	337471370	0
180250	337471327	2
180250	337471246	5
180250	337471273	4
180250	337471339	2
180250	337471366	0
180250	337471277	4
180250	337471371	0
180250	337471376	0
180250	337471190	7
180250	337471374	0
180250	337471228	6
180250	337471195	7
180250	337471345	2
180250	337471349	1
180250	337471385	0
180250	337471248	5
180250	337471364	1
180250	337471357	1
180250	337471276	4
180250	337471198	7
180250	337470676	27
180250	337471354	1
180250	337471293	4
180250	337471382	0
180250	337471100	11
180250	337471322	2
180250	337471384	0
180250	337471256	5
180250	337471269	5
180250	337471179	8
180250	337471355	1
180250	337471117	11
180250	337471373	0
180250	337471341	2
180250	337471375	0
180250	337471257	5
180300	337472579	1
180300	337472467	6
180300	337472430	8
180300	337472510	4
180300	337472514	4
180300	337472562	2
180300	337472566	1
180300	337472576	1
180300	337472495	4
180300	337472435	8
180300	337472505	4
180300	337472414	9
180300	337472544	2
180300	337472603	0
180300	337472550	2
180300	337472625	0
180300	337472360	11
180300	337472289	14
180300	337472389	10
180300	337472203	17
180300	337472432	8
180300	337472573	1
180300	337472452	7
180300	337472557	2
180300	337472615	0
180300	337472356	11
180300	337472607	0
180300	337472308	13
180300	337472624	0
180300	337472523	3
180300	337472506	4
180300	337472575	1
180300	337472586	1
180300	337472578	1
180300	337472464	6
180300	337472560	2
180300	337472613	0
180300	337472580	1
180300	337472549	2
180300	337472591	1
180300	337472522	3
180300	337472479	6
180300	337472536	2
180300	337472530	3
180300	337472542	2
180300	337472612	0
180300	337472475	6
180300	337472623	0
180300	337472589	1
180300	337472521	3
180300	337472585	1
180300	337472192	18
180300	337472577	1
180300	337472620	0
180300	337472604	0
180300	337472571	1
180300	337472593	1
180300	337472556	2
180300	337472595	1
180300	337472488	5
180300	337472610	0
180300	337472532	3
180300	337472618	0
180300	337472424	8
180300	337472587	1
180300	337472605	0
180300	337472619	0
180300	337472555	2
180300	337472616	0
180300	337472459	7
180300	337472614	0
180300	337472325	13
180300	337472608	0
180300	337472621	0
180300	337472548	2
180300	337472628	0
180300	337472485	5
180300	337472499	4
180300	337472592	1
180300	337472175	19
180300	337472533	3
180300	337472552	2
180300	337472476	6
180300	337472393	9
180300	337472583	1
180300	337472567	1
180300	337472425	8
180300	337472383	10
180300	337472598	1
180300	337472611	0
180300	337472504	4
180300	337472629	0
180300	337472457	7
180300	337472596	1
180300	337472590	1
180300	337472517	3
180300	337472511	4
180300	337472622	0
180300	337472490	5
180300	337472570	1
180350	337473702	5
180350	337473355	19
180350	337473738	4
180350	337473836	0
180350	337473794	1
180350	337473618	8
180350	337473816	1
180350	337473789	2
180350	337473823	0
180350	337473830	0
180350	337473752	3
180350	337473708	5
180350	337473779	2
180350	337473815	1
180350	337473754	3
180350	337473622	8
180350	337473770	3
180350	337473698	5
180350	337473745	4
180350	337473788	2
180350	337473675	6
180350	337473822	0
180350	337473796	1
180350	337473805	1
180350	337473560	11
180350	337473672	6
180350	337473699	5
180350	337473797	1
180350	337473818	1
180350	337473624	8
180350	337473692	6
180350	337473629	8
180350	337473837	0
180350	337473802	1
180350	337473764	3
180350	337473826	0
180350	337473841	0
180350	337473757	3
180350	337473833	0
180350	337473827	0
180350	337473773	2
180350	337473719	4
180350	337473778	2
180350	337473671	7
180350	337473714	5
180350	337473758	3
180350	337473785	2
180350	337473808	1
180350	337473677	6
180350	337473577	10
180350	337473750	3
180350	337473735	4
180350	337473392	17
180350	337473728	4
180350	337473771	3
180350	337473741	4
180350	337473690	6
180350	337473832	0
180350	337473821	1
180350	337473710	5
180350	337473812	1
180350	337473637	8
180350	337473801	1
180350	337473795	1
180350	337473761	3
180350	337473829	0
180350	337473767	3
180350	337473377	18
180350	337473762	3
180350	337473680	6
180350	337473786	2
180350	337473521	12
180350	337473806	1
180350	337473703	5
180350	337473683	6
180350	337473670	7
180350	337473733	4
180350	337473838	0
180350	337473817	1
180350	337473707	5
180350	337473824	0
180350	337473721	4
180350	337473834	0
180350	337473792	1
180350	337473661	7
180350	337473729	4
180350	337473800	1
180350	337473700	5
180350	337473586	10
180350	337473831	0
180350	337473820	1
180350	337473813	1
180350	337473660	7
180350	337473784	2
180350	337473713	5
180350	337473825	0
180350	337473803	1
180350	337473799	1
180350	337473840	0
180350	337473780	2
180400	337474945	4
180400	337474914	5
180400	337475045	0
180400	337474998	2
180400	337474953	4
180400	337474962	4
180400	337474977	3
180400	337475010	1
180400	337474989	3
180400	337475026	1
180400	337474982	3
180400	337475017	1
180400	337475031	1
180400	337475013	1
180400	337475023	1
180400	337474972	3
180400	337474817	9
180400	337474928	5
180400	337474997	2
180400	337474870	7
180400	337475035	1
180400	337474841	8
180400	337475059	0
180400	337474996	2
180400	337475068	0
180400	337474995	2
180400	337475018	1
180400	337475025	1
180400	337475007	2
180400	337474703	14
180400	337474942	4
180400	337475037	1
180400	337474740	12
180400	337475052	0
180400	337474684	14
180400	337475058	0
180400	337475060	0
180400	337475016	1
180400	337474973	3
180400	337474813	10
180400	337475040	1
180400	337474971	3
180400	337475057	0
180400	337474826	9
180400	337475006	2
180400	337475054	0
180400	337474992	2
180400	337474879	7
180400	337474822	9
180400	337475056	0
180400	337474980	3
180400	337474876	7
180400	337474955	4
180400	337474746	12
180400	337474857	8
180400	337474941	4
180400	337475014	1
180400	337475053	0
180400	337475064	0
180400	337475055	0
180400	337475044	0
180400	337474760	12
180400	337474778	11
180400	337475066	0
180400	337474907	6
180400	337475033	1
180400	337474922	5
180400	337475067	0
180400	337474652	16
180400	337474990	2
180400	337475012	1
180400	337474772	11
180400	337474812	10
180400	337474974	3
180400	337475043	0
180400	337475050	0
180400	337474969	3
180400	337475021	1
180400	337474999	2
180400	337475024	1
180400	337475028	1
180400	337474849	8
180400	337475063	0
180400	337474781	11
180400	337474929	5
180400	337474923	5
180400	337475009	1
180400	337474633	17
180400	337474868	8
180400	337475051	0
180400	337475048	0
180400	337475034	1
180400	337475046	0
180400	337474939	4
180400	337475061	0
180400	337474605	18
180400	337475065	0
180400	337475008	1
180450	337475990	11
180450	337476318	0
180450	337476317	0
180450	337476187	4
180450	337476046	9
180450	337476279	1
180450	337476276	1
180450	337476137	5
180450	337476172	4
180450	337476314	0
180450	337476293	0
180450	337476090	8
180450	337476212	3
180450	337476210	3
180450	337476142	5
180450	337476280	0
180450	337476289	0
180450	337476181	4
180450	337476042	9
180450	337475935	14
180450	337476195	3
180450	337476064	9
180450	337476094	7
180450	337476166	5
180450	337476316	0
180450	337476304	0
180450	337476178	4
180450	337476261	1
180450	337476257	1
180450	337476313	0
180450	337476197	3
180450	337476075	8
180450	337476158	5
180450	337476287	0
180450	337476311	0
180450	337476148	5
180450	337475630	27
180450	337476285	0
180450	337476263	1
180450	337476201	3
180450	337476296	0
180450	337476182	4
180450	337476305	0
180450	337476256	1
180450	337476175	4
180450	337476103	7
180450	337476219	2
180450	337476272	1
180450	337476220	2
180450	337476055	9
180450	337476133	6
180450	337476050	9
180450	337476283	0
180450	337476224	2
180450	337476108	7
180450	337475988	11
180450	337476301	0
180450	337476221	2
180450	337476232	2
180450	337476306	0
180450	337476151	5
180450	337476310	0
180450	337476164	5
180450	337476240	2
180450	337476259	1
180450	337476290	0
180450	337476275	1
180450	337476191	4
180450	337476302	0
180450	337476229	2
180450	337476303	0
180450	337476267	1
180450	337476281	0
180450	337476205	3
180450	337476254	1
180450	337476071	9
180450	337476146	5
180450	337476268	1
180450	337476241	2
180450	337476176	4
180450	337476194	3
180450	337476031	10
180450	337476271	1
180450	337476307	0
180450	337476252	1
180450	337476284	0
180450	337476294	0
180450	337476193	3
180450	337476170	4
180450	337476274	1
180450	337476297	0
180450	337476159	5
180450	337476298	0
180450	337476230	2
180450	337476295	0
180450	337475654	25
180450	337476242	2
180450	337475769	21
180450	337476299	0
180450	337476265	1
180500	337477186	13
180500	337477290	10
180500	337477520	0
180500	337477479	2
180500	337477511	1
180500	337477439	4
180500	337477321	8
180500	337477436	4
180500	337477418	5
180500	337477478	2
180500	337477382	6
180500	337477304	9
180500	337477425	4
180500	337477496	1
180500	337477531	0
180500	337477513	0
180500	337477524	0
180500	337477440	4
180500	337477510	1
180500	337477337	7
180500	337477433	4
180500	337477428	4
180500	337477525	0
180500	337477434	4
180500	337477497	1
180500	337477487	2
180500	337477463	3
180500	337477431	4
180500	337477481	2
180500	337477522	0
180500	337477387	6
180500	337477384	6
180500	337477493	2
180500	337477270	10
180500	337477442	4
180500	337477475	2
180500	337477476	2
180500	337477467	3
180500	337477534	0
180500	337477405	5
180500	337477480	2
180500	337477527	0
180500	337477500	1
180500	337477416	5
180500	337477412	5
180500	337477394	6
180500	337477318	8
180500	337477300	9
180500	337477502	1
180500	337477454	3
180500	337477414	5
180500	337477274	10
180500	337477156	15
180500	337477488	2
180500	337477521	0
180500	337477539	0
180500	337477505	1
180500	337477523	0
180500	337477508	1
180500	337477494	1
180500	337477490	2
180500	337477514	0
180500	337477419	5
180500	337477536	0
180500	337477430	4
180500	337477447	4
180500	337477314	9
180500	337477360	6
180500	337477538	0
180500	337477191	13
180500	337477351	7
180500	337477474	2
180500	337477492	2
180500	337477335	8
180500	337477499	1
180500	337477415	5
180500	337477518	0
180500	337477483	2
180500	337477471	3
180500	337477435	4
180500	337477375	6
180500	337477426	4
180500	337477515	0
180500	337477526	0
180500	337477395	5
180500	337477533	0
180500	337477370	6
180500	337477485	2
180500	337477482	2
180500	337477512	1
180500	337477295	9
180500	337477465	3
180500	337477468	3
180500	337477216	12
180500	337477462	3
180500	337477452	3
180500	337477519	0
180500	337477535	0
180500	337477486	2
180500	337477402	5
180550	337478751	0
180550	337478631	5
180550	337478676	3
180550	337478643	5
180550	337478726	1
180550	337478653	4
