generation	pedigree_id	age
180200	761932239	0
180200	761932206	0
180200	761932202	0
180200	761932280	0
180200	761932278	0
180200	761932260	0
180200	761932225	0
180200	761932222	0
180200	761932258	0
180200	761932234	0
180200	761932277	0
180200	761932191	0
180200	761932193	0
180200	761932254	0
180200	761932259	0
180200	761932240	0
180200	761932251	0
180200	761932233	0
180200	761932252	0
180200	761932213	0
180200	761932268	0
180200	761932188	0
180200	761932208	0
180200	761932226	0
180200	761932230	0
180200	761932218	0
180200	761932249	0
180200	761932295	0
180200	761932236	0
180200	761932223	0
180200	761932190	0
180200	761932232	0
180200	761932250	0
180200	761932220	0
180200	761932292	0
180200	761932284	0
180200	761932244	0
180200	761932297	0
180200	761932216	0
180200	761932219	0
180200	761932231	0
180200	761932255	0
180200	761932276	0
180200	761932228	0
180200	761932210	0
180200	761932247	0
180200	761932211	0
180200	761932289	0
180200	761932281	0
180200	761932217	0
180200	761932287	0
180200	761932256	0
180200	761932270	0
180200	761932243	0
180200	761932272	0
180200	761932266	0
180200	761932246	0
180200	761932201	0
180200	761932241	0
180200	761932212	0
180200	761932238	0
180200	761932253	0
180200	761932197	0
180200	761932286	0
180200	761932221	0
180200	761932261	0
180200	761932279	0
180200	761932265	0
180200	761932293	0
180200	761932285	0
180200	761932242	0
180200	761932189	0
180200	761932257	0
180200	761932283	0
180200	761932291	0
180200	761932271	0
180200	761932282	0
180200	761932209	0
180200	761932290	0
180200	761932196	0
180200	761932274	0
180200	761932275	0
180200	761932288	0
180200	761932199	0
180200	761932296	0
180200	761932192	0
180250	761937946	0
180250	761937956	0
180250	761937970	0
180250	761937953	0
180250	761938008	0
180250	761937931	0
180250	761937966	0
180250	761938010	0
180250	761937984	0
180250	761937996	0
180250	761938028	0
180250	761937954	0
180250	761937980	0
180250	761937932	0
180250	761937997	0
180250	761938018	0
180250	761937995	0
180250	761937930	0
180250	761937952	0
180250	761938004	0
180250	761937935	0
180250	761937937	0
180250	761938009	0
180250	761937949	0
180250	761937939	0
180250	761937942	0
180250	761937993	0
180250	761938030	0
180250	761937978	0
180250	761937981	0
180250	761938006	0
180250	761937982	0
180250	761938013	0
180250	761937945	0
180250	761937992	0
180250	761938014	0
180250	761937928	0
180250	761937947	0
180250	761938032	0
180250	761937957	0
180250	761938016	0
180250	761937950	0
180250	761937972	0
180250	761938000	0
180250	761938021	0
180250	761937977	0
180250	761937991	0
180250	761937943	0
180250	761937936	0
180250	761938025	0
180250	761937975	0
180250	761938012	0
180250	761937965	0
180250	761937998	0
180250	761938023	0
180250	761938001	0
180250	761938011	0
180250	761937994	0
180250	761938020	0
180250	761938019	0
180250	761937988	0
180250	761937963	0
180250	761937962	0
180250	761937985	0
180250	761937969	0
180250	761937961	0
180250	761938029	0
180250	761937934	0
180250	761937951	0
180250	761937964	0
180250	761938015	0
180250	761938003	0
180250	761937941	0
180250	761938033	0
180250	761937976	0
180250	761938036	0
180250	761938005	0
180250	761937955	0
180250	761937979	0
180250	761938024	0
180250	761937967	0
180250	761937974	0
180250	761937990	0
180250	761937960	0
180250	761937944	0
180250	761937933	0
180250	761937938	0
180250	761938002	0
180250	761937940	0
180250	761938022	0
180250	761938027	0
180250	761937948	0
180250	761938031	0
180250	761938034	0
180250	761938017	0
180250	761937989	0
180250	761938035	0
180250	761937929	0
180250	761937983	0
180250	761937987	0
180300	761943773	0
180300	761943756	0
180300	761943761	0
180300	761943747	0
180300	761943806	0
180300	761943770	0
180300	761943814	0
180300	761943816	0
180300	761943731	0
180300	761943778	0
180300	761943758	0
180300	761943799	0
180300	761943813	0
180300	761943829	0
180300	761943795	0
180300	761943819	0
180300	761943834	0
180300	761943821	0
180300	761943752	0
180300	761943833	0
180300	761943732	0
180300	761943820	0
180300	761943818	0
180300	761943740	0
180300	761943760	0
180300	761943765	0
180300	761943782	0
180300	761943741	0
180300	761943788	0
180300	761943825	0
180300	761943726	0
180300	761943832	0
180300	761943776	0
180300	761943802	0
180300	761943727	0
180300	761943787	0
180300	761943779	0
180300	761943728	0
180300	761943830	0
180300	761943743	0
180300	761943763	0
180300	761943774	0
180300	761943772	0
180300	761943748	0
180300	761943808	0
180300	761943746	0
180300	761943775	0
180300	761943783	0
180300	761943809	0
180300	761943794	0
180300	761943800	0
180300	761943785	0
180300	761943771	0
180300	761943725	0
180300	761943735	0
180300	761943767	0
180300	761943826	0
180300	761943810	0
180300	761943759	0
180300	761943837	0
180300	761943836	0
180300	761943786	0
180300	761943730	0
180300	761943835	0
180300	761943769	0
180300	761943796	0
180300	761943777	0
180300	761943790	0
180300	761943801	0
180300	761943805	0
180300	761943757	0
180300	761943811	0
180300	761943815	0
180300	761943798	0
180300	761943745	0
180300	761943742	0
180300	761943840	0
180300	761943791	0
180300	761943750	0
180300	761943797	0
180300	761943755	0
180300	761943784	0
180300	761943733	0
180300	761943804	0
180300	761943807	0
180300	761943729	0
180300	761943744	0
180300	761943751	0
180300	761943738	0
180300	761943827	0
180300	761943753	0
180300	761943831	0
180300	761943844	0
180300	761943822	0
180300	761943768	0
180300	761943762	0
180300	761943842	0
180300	761943793	0
180300	761943841	0
180300	761943764	0
180350	761949360	0
180350	761949274	0
180350	761949283	0
180350	761949332	0
180350	761949312	0
180350	761949308	0
180350	761949364	0
180350	761949343	0
180350	761949377	0
180350	761949374	0
180350	761949372	0
180350	761949365	0
180350	761949307	0
180350	761949370	0
180350	761949303	0
180350	761949324	0
180350	761949280	0
180350	761949359	0
180350	761949314	0
180350	761949340	0
180350	761949322	0
180350	761949304	0
180350	761949292	0
180350	761949384	0
180350	761949355	0
180350	761949344	0
180350	761949350	0
180350	761949300	0
180350	761949330	0
180350	761949338	0
180350	761949281	0
180350	761949328	0
180350	761949297	0
180350	761949345	0
180350	761949278	0
180350	761949382	0
180350	761949294	0
180350	761949331	0
180350	761949349	0
180350	761949290	0
180350	761949313	0
180350	761949291	0
180350	761949301	0
180350	761949316	0
180350	761949299	0
180350	761949288	0
180350	761949319	0
180350	761949293	0
180350	761949273	0
180350	761949275	0
180350	761949367	0
180350	761949352	0
180350	761949282	0
180350	761949286	0
180350	761949337	0
180350	761949347	0
180350	761949295	0
180350	761949309	0
180350	761949381	0
180350	761949346	0
180350	761949379	0
180350	761949334	0
180350	761949375	0
180350	761949369	0
180350	761949366	0
180350	761949329	0
180350	761949342	0
180350	761949357	0
180350	761949311	0
180350	761949386	0
180350	761949321	0
180350	761949320	0
180350	761949383	0
180350	761949323	0
180350	761949380	0
180350	761949315	0
180350	761949373	0
180350	761949361	0
180350	761949368	0
180350	761949285	0
180350	761949327	0
180350	761949333	0
180350	761949289	0
180350	761949277	0
180350	761949287	0
180350	761949296	0
180350	761949339	0
180350	761949341	0
180350	761949354	0
180350	761949318	0
180350	761949302	0
180350	761949385	0
180350	761949276	0
180350	761949348	0
180350	761949376	0
180350	761949356	0
180350	761949284	0
180350	761949305	0
180350	761949351	0
180350	761949279	0
180400	761954903	0
180400	761954862	0
180400	761954888	0
180400	761954854	0
180400	761954878	0
180400	761954880	0
180400	761954944	0
180400	761954904	0
180400	761954911	0
180400	761954881	0
180400	761954898	0
180400	761954893	0
180400	761954949	0
180400	761954946	0
180400	761954945	0
180400	761954873	0
180400	761954857	0
180400	761954877	0
180400	761954915	0
180400	761954913	0
180400	761954948	0
180400	761954939	0
180400	761954892	0
180400	761954844	0
180400	761954894	0
180400	761954937	0
180400	761954853	0
180400	761954901	0
180400	761954849	0
180400	761954868	0
180400	761954928	0
180400	761954942	0
180400	761954925	0
180400	761954905	0
180400	761954875	0
180400	761954940	0
180400	761954910	0
180400	761954924	0
180400	761954907	0
180400	761954900	0
180400	761954891	0
180400	761954920	0
180400	761954912	0
180400	761954934	0
180400	761954858	0
180400	761954896	0
180400	761954922	0
180400	761954906	0
180400	761954859	0
180400	761954890	0
180400	761954847	0
180400	761954899	0
180400	761954852	0
180400	761954887	0
180400	761954923	0
180400	761954919	0
180400	761954927	0
180400	761954938	0
180400	761954860	0
180400	761954885	0
180400	761954908	0
180400	761954864	0
180400	761954856	0
180400	761954848	0
180400	761954883	0
180400	761954889	0
180400	761954845	0
180400	761954897	0
180400	761954869	0
180400	761954902	0
180400	761954866	0
180400	761954846	0
180400	761954947	0
180400	761954871	0
180400	761954861	0
180400	761954850	0
180400	761954929	0
180400	761954933	0
180400	761954851	0
180400	761954886	0
180400	761954914	0
180400	761954936	0
180400	761954921	0
180400	761954943	0
180400	761954884	0
180400	761954932	0
180400	761954918	0
180400	761954882	0
180400	761954931	0
180400	761954865	0
180400	761954909	0
180400	761954876	0
180400	761954874	0
180400	761954916	0
180400	761954935	0
180400	761954863	0
180400	761954926	0
180400	761954855	0
180400	761954930	0
180400	761954917	0
180450	761960469	0
180450	761960462	0
180450	761960546	0
180450	761960502	0
180450	761960504	0
180450	761960457	0
180450	761960529	0
180450	761960451	0
180450	761960468	0
180450	761960495	0
180450	761960543	0
180450	761960493	0
180450	761960518	0
180450	761960463	0
180450	761960550	0
180450	761960477	0
180450	761960472	0
180450	761960445	0
180450	761960453	0
180450	761960511	0
180450	761960512	0
180450	761960532	0
180450	761960483	0
180450	761960549	0
180450	761960538	0
180450	761960519	0
180450	761960544	0
180450	761960535	0
180450	761960475	0
180450	761960441	0
180450	761960455	0
180450	761960514	0
180450	761960527	0
180450	761960464	0
180450	761960443	0
180450	761960452	0
180450	761960487	0
180450	761960449	0
180450	761960454	0
180450	761960540	0
180450	761960521	0
180450	761960476	0
180450	761960467	0
180450	761960537	0
180450	761960494	0
180450	761960524	0
180450	761960459	0
180450	761960500	0
180450	761960508	0
180450	761960520	0
180450	761960496	0
180450	761960498	0
180450	761960547	0
180450	761960439	0
180450	761960460	0
180450	761960458	0
180450	761960522	0
180450	761960488	0
180450	761960510	0
180450	761960446	0
180450	761960481	0
180450	761960539	0
180450	761960480	0
180450	761960528	0
180450	761960507	0
180450	761960536	0
180450	761960531	0
180450	761960440	0
180450	761960437	0
180450	761960534	0
180450	761960541	0
180450	761960503	0
180450	761960506	0
180450	761960499	0
180450	761960447	0
180450	761960435	0
180450	761960485	0
180450	761960523	0
180450	761960438	0
180450	761960461	0
180450	761960545	0
180450	761960466	0
180450	761960497	0
180450	761960436	0
180450	761960501	0
180450	761960471	0
180450	761960482	0
180450	761960478	0
180450	761960470	0
180450	761960525	0
180450	761960551	0
180450	761960530	0
180450	761960490	0
180450	761960489	0
180450	761960513	0
180450	761960491	0
180450	761960517	0
180450	761960456	0
180450	761960479	0
180450	761960533	0
180500	761966171	0
180500	761966196	0
180500	761966214	0
180500	761966180	0
180500	761966187	0
180500	761966114	0
180500	761966144	0
180500	761966193	0
180500	761966120	0
180500	761966153	0
180500	761966125	0
180500	761966172	0
180500	761966117	0
180500	761966168	0
180500	761966136	0
180500	761966145	0
180500	761966174	0
180500	761966133	0
180500	761966158	0
180500	761966109	0
180500	761966118	0
180500	761966170	0
180500	761966212	0
180500	761966113	0
180500	761966128	0
180500	761966161	0
180500	761966116	0
180500	761966147	0
180500	761966169	0
180500	761966194	0
180500	761966121	0
180500	761966155	0
180500	761966176	0
180500	761966192	0
180500	761966186	0
180500	761966189	0
180500	761966131	0
180500	761966134	0
180500	761966185	0
180500	761966167	0
180500	761966213	0
180500	761966197	0
180500	761966129	0
180500	761966110	0
180500	761966111	0
180500	761966178	0
180500	761966190	0
180500	761966215	0
180500	761966149	0
180500	761966162	0
180500	761966159	0
180500	761966141	0
180500	761966201	0
180500	761966205	0
180500	761966119	0
180500	761966138	0
180500	761966203	0
180500	761966122	0
180500	761966207	0
180500	761966142	0
180500	761966200	0
180500	761966181	0
180500	761966209	0
180500	761966160	0
180500	761966216	0
180500	761966195	0
180500	761966139	0
180500	761966202	0
180500	761966166	0
180500	761966219	0
180500	761966182	0
180500	761966137	0
180500	761966198	0
180500	761966208	0
180500	761966152	0
180500	761966206	0
180500	761966127	0
180500	761966132	0
180500	761966115	0
180500	761966183	0
180500	761966154	0
180500	761966124	0
180500	761966184	0
180500	761966151	0
180500	761966150	0
180500	761966146	0
180500	761966157	0
180500	761966177	0
180500	761966164	0
180500	761966126	0
180500	761966199	0
180500	761966211	0
180500	761966106	0
180500	761966108	0
180500	761966191	0
180500	761966175	0
180500	761966179	0
180500	761966221	0
180500	761966204	0
180500	761966217	0
180550	761971914	0
180550	761971917	0
180550	761971871	0
180550	761971849	0
180550	761971862	0
180550	761971879	0
180550	761971904	0
180550	761971834	0
180550	761971855	0
180550	761971929	0
180550	761971923	0
180550	761971853	0
180550	761971915	0
180550	761971901	0
180550	761971954	0
180550	761971844	0
180550	761971946	0
180550	761971831	0
180550	761971895	0
180550	761971926	0
180550	761971848	0
180550	761971930	0
180550	761971951	0
180550	761971921	0
180550	761971891	0
180550	761971841	0
180550	761971952	0
180550	761971827	0
180550	761971907	0
180550	761971893	0
180550	761971882	0
180550	761971889	0
180550	761971851	0
180550	761971845	0
180550	761971955	0
180550	761971947	0
180550	761971938	0
180550	761971953	0
180550	761971900	0
180550	761971839	0
180550	761971942	0
180550	761971936	0
180550	761971869	0
180550	761971898	0
180550	761971905	0
180550	761971945	0
180550	761971828	0
180550	761971956	0
180550	761971838	0
180550	761971829	0
180550	761971931	0
180550	761971867	0
180550	761971899	0
180550	761971910	0
180550	761971863	0
180550	761971860	0
180550	761971874	0
180550	761971922	0
180550	761971887	0
180550	761971861	0
180550	761971854	0
180550	761971859	0
180550	761971927	0
180550	761971888	0
180550	761971925	0
180550	761971950	0
180550	761971906	0
180550	761971916	0
180550	761971939	0
180550	761971908	0
180550	761971833	0
180550	761971880	0
180550	761971858	0
180550	761971878	0
180550	761971924	0
180550	761971937	0
180550	761971866	0
180550	761971948	0
180550	761971830	0
180550	761971892	0
180550	761971913	0
180550	761971850	0
180550	761971883	0
180550	761971837	0
180550	761971857	0
180550	761971852	0
180550	761971911	0
180550	761971912	0
180550	761971842	0
180550	761971941	0
180550	761971868	0
180550	761971847	0
180550	761971890	0
180550	761971826	0
180550	761971886	0
180550	761971949	0
180550	761971934	0
180550	761971944	0
180550	761971935	0
180550	761971894	0
180600	761977553	0
180600	761977551	0
180600	761977539	0
180600	761977659	0
180600	761977642	0
180600	761977635	0
180600	761977641	0
180600	761977569	0
180600	761977589	0
180600	761977541	0
180600	761977624	0
180600	761977626	0
180600	761977594	0
180600	761977533	0
180600	761977607	0
180600	761977584	0
180600	761977537	0
180600	761977604	0
180600	761977612	0
180600	761977591	0
180600	761977534	0
180600	761977596	0
180600	761977597	0
180600	761977571	0
180600	761977644	0
180600	761977599	0
180600	761977651	0
180600	761977616	0
180600	761977579	0
