generation	pedigree_id	age
180200	761952971	0
180200	761952865	0
180200	761952892	0
180200	761952872	0
180200	761952887	0
180200	761952955	0
180200	761952942	0
180200	761952972	0
180200	761952878	0
180200	761952879	0
180200	761952922	0
180200	761952977	0
180200	761952966	0
180200	761952899	0
180200	761952929	0
180200	761952931	0
180200	761952888	0
180200	761952885	0
180200	761952962	0
180200	761952961	0
180200	761952863	0
180200	761952868	0
180200	761952864	0
180200	761952930	0
180200	761952948	0
180200	761952956	0
180200	761952890	0
180200	761952882	0
180200	761952895	0
180200	761952915	0
180200	761952940	0
180200	761952951	0
180200	761952975	0
180200	761952960	0
180200	761952916	0
180200	761952945	0
180200	761952920	0
180200	761952866	0
180200	761952901	0
180200	761952884	0
180200	761952965	0
180200	761952954	0
180200	761952870	0
180200	761952947	0
180200	761952937	0
180200	761952900	0
180200	761952969	0
180200	761952974	0
180200	761952876	0
180200	761952946	0
180200	761952910	0
180200	761952976	0
180200	761952891	0
180200	761952907	0
180200	761952914	0
180200	761952959	0
180200	761952932	0
180200	761952967	0
180200	761952924	0
180200	761952909	0
180200	761952953	0
180200	761952903	0
180200	761952880	0
180200	761952958	0
180200	761952934	0
180200	761952875	0
180200	761952928	0
180200	761952904	0
180250	761958674	0
180250	761958656	0
180250	761958621	0
180250	761958599	0
180250	761958667	0
180250	761958569	0
180250	761958669	0
180250	761958663	0
180250	761958595	0
180250	761958624	0
180250	761958582	0
180250	761958671	0
180250	761958573	0
180250	761958633	0
180250	761958611	0
180250	761958575	0
180250	761958627	0
180250	761958580	0
180250	761958585	0
180250	761958637	0
180250	761958606	0
180250	761958608	0
180250	761958661	0
180250	761958675	0
180250	761958590	0
180250	761958583	0
180250	761958662	0
180250	761958636	0
180250	761958657	0
180250	761958673	0
180250	761958581	0
180250	761958631	0
180250	761958598	0
180250	761958666	0
180250	761958597	0
180250	761958574	0
180250	761958630	0
180250	761958571	0
180250	761958625	0
180250	761958626	0
180250	761958609	0
180250	761958577	0
180250	761958635	0
180250	761958632	0
180250	761958640	0
180250	761958629	0
180250	761958576	0
180250	761958646	0
180250	761958620	0
180250	761958602	0
180250	761958623	0
180250	761958643	0
180250	761958639	0
180250	761958612	0
180250	761958619	0
180250	761958613	0
180250	761958588	0
180250	761958660	0
180250	761958649	0
180250	761958593	0
180250	761958567	0
180250	761958652	0
180250	761958572	0
180250	761958618	0
180250	761958641	0
180250	761958650	0
180250	761958642	0
180250	761958617	0
180250	761958664	0
180250	761958634	0
180250	761958614	0
180250	761958655	0
180250	761958589	0
180250	761958622	0
180250	761958603	0
180250	761958607	0
180250	761958645	0
180250	761958651	0
180250	761958644	0
180250	761958654	0
180250	761958601	0
180250	761958665	0
180250	761958562	0
180250	761958594	0
180250	761958565	0
180250	761958638	0
180250	761958653	0
180250	761958570	0
180250	761958584	0
180250	761958579	0
180250	761958578	0
180250	761958672	0
180250	761958648	0
180250	761958658	0
180250	761958600	0
180250	761958670	0
180250	761958605	0
180250	761958604	0
180250	761958668	0
180250	761958563	0
180300	761964209	0
180300	761964211	0
180300	761964208	0
180300	761964273	0
180300	761964225	0
180300	761964217	0
180300	761964200	0
180300	761964218	0
180300	761964228	0
180300	761964269	0
180300	761964256	0
180300	761964282	0
180300	761964281	0
180300	761964254	0
180300	761964234	0
180300	761964222	0
180300	761964196	0
180300	761964250	0
180300	761964235	0
180300	761964198	0
180300	761964206	0
180300	761964284	0
180300	761964261	0
180300	761964215	0
180300	761964264	0
180300	761964232	0
180300	761964194	0
180300	761964255	0
180300	761964244	0
180300	761964253	0
180300	761964272	0
180300	761964270	0
180300	761964187	0
180300	761964201	0
180300	761964233	0
180300	761964268	0
180300	761964248	0
180300	761964236	0
180300	761964245	0
180300	761964193	0
180300	761964274	0
180300	761964207	0
180300	761964242	0
180300	761964262	0
180300	761964283	0
180300	761964214	0
180300	761964229	0
180300	761964251	0
180300	761964252	0
180300	761964224	0
180300	761964195	0
180300	761964213	0
180300	761964249	0
180300	761964260	0
180300	761964280	0
180300	761964279	0
180300	761964202	0
180300	761964278	0
180300	761964227	0
180300	761964188	0
180300	761964219	0
180300	761964212	0
180300	761964189	0
180300	761964267	0
180300	761964216	0
180300	761964191	0
180300	761964239	0
180300	761964205	0
180300	761964271	0
180300	761964190	0
180300	761964221	0
180300	761964197	0
180300	761964263	0
180300	761964204	0
180300	761964266	0
180300	761964203	0
180300	761964246	0
180300	761964210	0
180300	761964223	0
180300	761964277	0
180300	761964275	0
180300	761964276	0
180300	761964192	0
180300	761964243	0
180300	761964258	0
180300	761964186	0
180300	761964240	0
180300	761964265	0
180300	761964238	0
180300	761964257	0
180300	761964237	0
180300	761964241	0
180300	761964230	0
180300	761964199	0
180300	761964226	0
180300	761964259	0
180300	761964231	0
180300	761964247	0
180300	761964220	0
180350	761969873	0
180350	761969890	0
180350	761969840	0
180350	761969856	0
180350	761969904	0
180350	761969866	0
180350	761969867	0
180350	761969843	0
180350	761969899	0
180350	761969872	0
180350	761969809	0
180350	761969883	0
180350	761969817	0
180350	761969846	0
180350	761969821	0
180350	761969845	0
180350	761969810	0
180350	761969905	0
180350	761969841	0
180350	761969826	0
180350	761969892	0
180350	761969844	0
180350	761969900	0
180350	761969885	0
180350	761969842	0
180350	761969891	0
180350	761969882	0
180350	761969925	0
180350	761969922	0
180350	761969889	0
180350	761969907	0
180350	761969857	0
180350	761969813	0
180350	761969822	0
180350	761969860	0
180350	761969888	0
180350	761969902	0
180350	761969894	0
180350	761969807	0
180350	761969898	0
180350	761969919	0
180350	761969854	0
180350	761969916	0
180350	761969921	0
180350	761969836	0
180350	761969917	0
180350	761969909	0
180350	761969815	0
180350	761969864	0
180350	761969881	0
180350	761969806	0
180350	761969886	0
180350	761969859	0
180350	761969895	0
180350	761969906	0
180350	761969878	0
180350	761969825	0
180350	761969823	0
180350	761969923	0
180350	761969924	0
180350	761969908	0
180350	761969913	0
180350	761969918	0
180350	761969877	0
180350	761969901	0
180350	761969827	0
180350	761969896	0
180350	761969911	0
180350	761969839	0
180350	761969835	0
180350	761969828	0
180350	761969920	0
180350	761969819	0
180350	761969834	0
180350	761969871	0
180350	761969897	0
180350	761969814	0
180350	761969808	0
180350	761969910	0
180350	761969811	0
180350	761969874	0
180350	761969851	0
180350	761969849	0
180350	761969830	0
180350	761969850	0
180350	761969855	0
180350	761969816	0
180350	761969912	0
180350	761969831	0
180350	761969852	0
180350	761969903	0
180350	761969914	0
180350	761969875	0
180350	761969893	0
180350	761969833	0
180350	761969861	0
180350	761969865	0
180350	761969868	0
180350	761969870	0
180350	761969832	0
180400	761975478	0
180400	761975553	0
180400	761975485	0
180400	761975531	0
180400	761975533	0
180400	761975569	0
180400	761975519	0
180400	761975480	0
180400	761975548	0
180400	761975462	0
180400	761975504	0
180400	761975491	0
180400	761975532	0
180400	761975496	0
180400	761975477	0
180400	761975578	0
180400	761975529	0
180400	761975557	0
180400	761975489	0
180400	761975570	0
180400	761975551	0
180400	761975487	0
180400	761975522	0
180400	761975536	0
180400	761975514	0
180400	761975549	0
180400	761975470	0
180400	761975482	0
180400	761975476	0
180400	761975564	0
180400	761975495	0
180400	761975547	0
180400	761975542	0
180400	761975541	0
180400	761975509	0
180400	761975488	0
180400	761975521	0
180400	761975571	0
180400	761975465	0
180400	761975471	0
180400	761975518	0
180400	761975503	0
180400	761975538	0
180400	761975486	0
180400	761975560	0
180400	761975526	0
180400	761975572	0
180400	761975473	0
180400	761975458	0
180400	761975515	0
180400	761975483	0
180400	761975481	0
180400	761975493	0
180400	761975501	0
180400	761975576	0
180400	761975550	0
180400	761975537	0
180400	761975507	0
180400	761975527	0
180400	761975545	0
180400	761975468	0
180400	761975558	0
180400	761975484	0
180400	761975479	0
180400	761975566	0
180400	761975461	0
180400	761975577	0
180400	761975552	0
180400	761975517	0
180400	761975520	0
180400	761975574	0
180400	761975490	0
180400	761975467	0
180400	761975567	0
180400	761975543	0
180400	761975498	0
180400	761975469	0
180400	761975540	0
180400	761975575	0
180400	761975535	0
180400	761975508	0
180400	761975494	0
180400	761975475	0
180400	761975561	0
180400	761975499	0
180400	761975530	0
180400	761975554	0
180400	761975556	0
180400	761975544	0
180400	761975579	0
180400	761975559	0
180400	761975459	0
180400	761975546	0
180400	761975568	0
180400	761975534	0
180400	761975506	0
180400	761975516	0
180400	761975492	0
180400	761975523	0
180400	761975466	0
180450	761981238	0
180450	761981201	0
180450	761981244	0
180450	761981182	0
180450	761981242	0
180450	761981195	0
180450	761981203	0
180450	761981251	0
180450	761981255	0
180450	761981262	0
180450	761981265	0
180450	761981240	0
180450	761981186	0
180450	761981162	0
180450	761981254	0
180450	761981169	0
180450	761981196	0
180450	761981264	0
180450	761981211	0
180450	761981172	0
180450	761981176	0
180450	761981181	0
180450	761981249	0
180450	761981247	0
180450	761981224	0
180450	761981252	0
180450	761981163	0
180450	761981164	0
180450	761981161	0
180450	761981173	0
180450	761981267	0
180450	761981179	0
180450	761981246	0
180450	761981210	0
180450	761981230	0
180450	761981258	0
180450	761981236	0
180450	761981178	0
180450	761981193	0
180450	761981199	0
180450	761981188	0
180450	761981171	0
180450	761981232	0
180450	761981167	0
180450	761981245	0
180450	761981228	0
180450	761981205	0
180450	761981241	0
180450	761981189	0
180450	761981165	0
180450	761981226	0
180450	761981248	0
180450	761981266	0
180450	761981207	0
180450	761981174	0
180450	761981220	0
180450	761981197	0
180450	761981227	0
180450	761981234	0
180450	761981204	0
180450	761981191	0
180450	761981256	0
180450	761981215	0
180450	761981187	0
180450	761981219	0
180450	761981192	0
180450	761981257	0
180450	761981218	0
180450	761981170	0
180450	761981217	0
180450	761981159	0
180450	761981177	0
180450	761981229	0
180450	761981263	0
180450	761981185	0
180450	761981175	0
180450	761981166	0
180450	761981160	0
180450	761981206	0
180450	761981223	0
180450	761981237	0
180450	761981209	0
180450	761981243	0
180450	761981213	0
180450	761981183	0
180450	761981250	0
180450	761981261	0
180450	761981184	0
180450	761981231	0
180450	761981208	0
180450	761981212	0
180450	761981214	0
180450	761981222	0
180450	761981168	0
180450	761981194	0
180450	761981180	0
180450	761981198	0
180450	761981221	0
180450	761981239	0
180450	761981235	0
180500	761986717	0
180500	761986783	0
180500	761986688	0
180500	761986785	0
180500	761986750	0
180500	761986689	0
180500	761986721	0
180500	761986738	0
180500	761986685	0
180500	761986769	0
180500	761986772	0
180500	761986692	0
180500	761986726	0
180500	761986699	0
180500	761986693	0
180500	761986735	0
180500	761986762	0
180500	761986768	0
180500	761986703	0
180500	761986771	0
180500	761986698	0
180500	761986795	0
180500	761986774	0
180500	761986744	0
180500	761986770	0
180500	761986752	0
180500	761986702	0
180500	761986734	0
180500	761986719	0
180500	761986707	0
180500	761986732	0
180500	761986705	0
180500	761986746	0
180500	761986682	0
180500	761986800	0
180500	761986691	0
180500	761986776	0
180500	761986791	0
180500	761986714	0
180500	761986775	0
180500	761986687	0
180500	761986758	0
180500	761986720	0
180500	761986751	0
180500	761986727	0
180500	761986742	0
180500	761986793	0
180500	761986723	0
180500	761986743	0
180500	761986695	0
180500	761986715	0
180500	761986792	0
180500	761986765	0
180500	761986690	0
180500	761986712	0
180500	761986708	0
180500	761986684	0
180500	761986748	0
180500	761986761	0
180500	761986745	0
180500	761986796	0
180500	761986767	0
180500	761986763	0
180500	761986749	0
180500	761986731	0
180500	761986713	0
180500	761986736	0
180500	761986773	0
180500	761986741	0
180500	761986676	0
180500	761986777	0
180500	761986728	0
180500	761986696	0
180500	761986756	0
180500	761986711	0
180500	761986681	0
180500	761986766	0
180500	761986764	0
180500	761986788	0
180500	761986733	0
180500	761986778	0
180500	761986789	0
180500	761986679	0
180500	761986730	0
180500	761986794	0
180500	761986724	0
180500	761986716	0
180500	761986718	0
180500	761986704	0
180500	761986729	0
180500	761986697	0
180500	761986747	0
180500	761986722	0
180500	761986781	0
180500	761986797	0
180500	761986694	0
180500	761986683	0
180500	761986701	0
180500	761986700	0
180500	761986725	0
180550	761992519	0
180550	761992460	0
180550	761992546	0
180550	761992482	0
180550	761992529	0
180550	761992474	0
180550	761992461	0
180550	761992522	0
180550	761992548	0
180550	761992511	0
180550	761992497	0
180550	761992560	0
180550	761992493	0
180550	761992465	0
180550	761992562	0
180550	761992517	0
180550	761992464	0
180550	761992487	0
180550	761992508	0
180550	761992516	0
180550	761992486	0
180550	761992564	0
180550	761992555	0
180550	761992552	0
180550	761992532	0
180550	761992491	0
180550	761992500	0
180550	761992479	0
180550	761992496	0
180550	761992477	0
180550	761992545	0
180550	761992463	0
180550	761992503	0
180550	761992468	0
180550	761992490	0
180550	761992556	0
180550	761992515	0
180550	761992483	0
180550	761992476	0
180550	761992459	0
180550	761992510	0
180550	761992550	0
180550	761992541	0
180550	761992551	0
180550	761992540	0
180550	761992531	0
180550	761992470	0
180550	761992469	0
180550	761992495	0
180550	761992557	0
180550	761992492	0
180550	761992473	0
180550	761992471	0
180550	761992478	0
180550	761992549	0
180550	761992484	0
180550	761992458	0
180550	761992538	0
180550	761992558	0
180550	761992512	0
180550	761992567	0
180550	761992543	0
180550	761992462	0
180550	761992537	0
180550	761992533	0
180550	761992521	0
180550	761992523	0
180550	761992528	0
180550	761992504	0
180550	761992485	0
180550	761992526	0
180550	761992488	0
180550	761992544	0
180550	761992520	0
180550	761992559	0
180550	761992509	0
180550	761992466	0
180550	761992513	0
180550	761992530	0
180550	761992553	0
180550	761992502	0
180550	761992457	0
180550	761992536	0
180550	761992498	0
180550	761992524	0
180550	761992518	0
180550	761992489	0
180550	761992514	0
180550	761992472	0
180550	761992499	0
180550	761992542	0
180550	761992535	0
180550	761992507	0
180550	761992525	0
180550	761992561	0
180550	761992506	0
180550	761992539	0
180550	761992475	0
180550	761992501	0
180550	761992467	0
180600	761998084	0
180600	761998160	0
180600	761998150	0
180600	761998122	0
180600	761998115	0
180600	761998075	0
180600	761998102	0
180600	761998154	0
180600	761998171	0
180600	761998164	0
180600	761998114	0
180600	761998148	0
180600	761998142	0
180600	761998120	0
180600	761998166	0
180600	761998161	0
180600	761998074	0
180600	761998132	0
180600	761998131	0
180600	761998176	0
180600	761998086	0
180600	761998144	0
180600	761998139	0
180600	761998118	0
180600	761998129	0
180600	761998094	0
180600	761998157	0
180600	761998153	0
180600	761998067	0
180600	761998083	0
180600	761998174	0
180600	761998168	0
180600	761998162	0
180600	761998130	0
180600	761998110	0
180600	761998172	0
180600	761998155	0
180600	761998137	0
180600	761998065	0
180600	761998125	0
180600	761998080	0
180600	761998076	0
180600	761998091	0
180600	761998109	0
180600	761998121	0
180600	761998088	0
180600	761998069	0
180600	761998158	0
