generation	pedigree_id	age
180100	337496790	1
180100	337496711	4
180100	337496652	6
180100	337496733	3
180100	337496424	15
180100	337496758	2
180100	337496794	0
180100	337496780	1
180100	337496798	0
180150	337497757	11
180150	337497973	2
180150	337497895	5
180150	337497667	14
180150	337498026	0
180150	337497869	6
180150	337497957	2
180150	337497937	3
180150	337497850	7
180150	337497989	1
180150	337498005	0
180150	337497664	14
180150	337497660	15
180150	337498003	0
180150	337497949	3
180150	337497886	5
180150	337497984	1
180150	337497874	6
180150	337497731	11
180150	337497911	4
180150	337497899	5
180150	337497843	7
180150	337497818	8
180150	337497864	6
180150	337497872	6
180150	337498016	0
180150	337497982	1
180150	337497959	2
180150	337497891	5
180150	337497975	2
180150	337498006	0
180150	337497983	1
180150	337497972	2
180150	337498022	0
180150	337497918	4
180150	337498020	0
180150	337497800	9
180150	337497848	7
180150	337497858	7
180150	337497968	2
180150	337497787	9
180150	337497965	2
180150	337498018	0
180150	337497942	3
180150	337497946	3
180150	337497692	13
180150	337497994	1
180150	337497964	2
180150	337497904	5
180150	337498013	0
180150	337497931	3
180150	337497935	3
180150	337498015	0
180150	337497992	1
180150	337498007	0
180150	337497962	2
180150	337497956	2
180150	337497877	6
180150	337498021	0
180150	337497785	9
180150	337497952	3
180150	337497634	16
180150	337498000	0
180150	337498012	0
180150	337497708	12
180150	337497955	2
180150	337497993	1
180150	337498002	0
180150	337497376	27
180150	337497958	2
180150	337497999	0
180150	337498019	0
180150	337498010	0
180150	337497673	14
180150	337497892	5
180150	337497953	2
180150	337498008	0
180150	337498023	0
180150	337497939	3
180150	337497819	8
180150	337497919	4
180150	337497881	6
180150	337497889	5
180150	337498014	0
180150	337497596	17
180150	337497739	11
180150	337497883	6
180150	337497898	5
180150	337497921	4
180150	337497981	1
180150	337497998	1
180150	337497663	14
180150	337497862	6
180150	337498004	0
180150	337497602	17
180150	337497967	2
180200	337499038	7
180200	337499219	0
180200	337499107	5
180200	337499127	4
180200	337499105	5
180200	337499158	2
180200	337499196	1
180200	337499192	1
180200	337499168	2
180200	337499133	3
180200	337499118	4
180200	337499206	0
180200	337499114	4
180200	337499207	0
180200	337499175	1
180200	337499177	1
180200	337499220	0
180200	337499235	0
180200	337499030	7
180200	337499228	0
180200	337499093	5
180200	337499123	4
180200	337499124	4
180200	337499052	7
180200	337499231	0
180200	337499214	0
180200	337499204	0
180200	337499173	2
180200	337499185	1
180200	337498993	9
180200	337498918	12
180200	337498877	14
180200	337499181	1
180200	337499090	5
180200	337499128	4
180200	337499224	0
180200	337498957	10
180200	337499209	0
180200	337499215	0
180200	337499190	1
180200	337499216	0
180200	337499061	7
180200	337499149	3
180200	337498878	14
180200	337498863	14
180200	337499178	1
180200	337499153	2
180200	337499187	1
180200	337499197	1
180200	337499189	1
180200	337499023	8
180200	337499142	3
180200	337499148	3
180200	337499094	5
180200	337499227	0
180200	337499059	7
180200	337499120	4
180200	337499064	6
180200	337499015	8
180200	337499184	1
180200	337499176	1
180200	337499169	2
180200	337499174	2
180200	337499136	3
180200	337499058	7
180200	337499240	0
180200	337499236	0
180200	337499152	2
180200	337499113	4
180200	337498991	9
180200	337499234	0
180200	337499212	0
180200	337499098	5
180200	337499238	0
180200	337499116	4
180200	337499217	0
180200	337499226	0
180200	337499050	7
180200	337499183	1
180200	337499078	6
180200	337498892	13
180200	337499119	4
180200	337499137	3
180200	337499170	2
180200	337499218	0
180200	337499180	1
180200	337499103	5
180200	337499239	0
180200	337498691	22
180200	337499195	1
180200	337499237	0
180200	337499084	6
180200	337498911	12
180200	337499164	2
180200	337499213	0
180200	337499057	7
180200	337498979	10
180200	337499229	0
180200	337499221	0
180200	337499166	2
180250	337500381	2
180250	337500412	0
180250	337500391	1
180250	337500384	1
180250	337500233	7
180250	337500128	11
180250	337500434	0
180250	337500430	0
180250	337500149	11
180250	337500415	0
180250	337500422	0
180250	337500420	0
180250	337500263	6
180250	337500349	3
180250	337500282	6
180250	337500231	8
180250	337500348	3
180250	337500334	4
180250	337500429	0
180250	337500386	1
180250	337500368	2
180250	337500317	4
180250	337500355	3
180250	337500399	1
180250	337500406	1
180250	337500376	2
180250	337500433	0
180250	337500345	3
180250	337500163	10
180250	337500275	6
180250	337500407	1
180250	337500370	2
180250	337500101	12
180250	337500296	5
180250	337500437	0
180250	337500409	1
180250	337500431	0
180250	337500305	5
180250	337500301	5
180250	337500427	0
180250	337500268	6
180250	337500416	0
180250	337499906	21
180250	337500201	9
180250	337500365	2
180250	337500314	5
180250	337500413	0
180250	337500425	0
180250	337500342	3
180250	337500179	10
180250	337500403	1
180250	337500232	7
180250	337500244	7
180250	337500238	7
180250	337500306	5
180250	337500395	1
180250	337500387	1
180250	337500400	1
180250	337500369	2
180250	337500361	2
180250	337500326	4
180250	337500379	2
180250	337500435	0
180250	337500316	4
180250	337500133	11
180250	337500414	0
180250	337500154	11
180250	337500102	12
180250	337500423	0
180250	337500297	5
180250	337500408	1
180250	337500394	1
180250	337500189	9
180250	337500436	0
180250	337500388	1
180250	337500029	16
180250	337500401	1
180250	337500385	1
180250	337500175	10
180250	337500246	7
180250	337500419	0
180250	337500382	2
180250	337500347	3
180250	337500286	6
180250	337500336	4
180250	337500344	3
180250	337500350	3
180250	337500411	0
180250	337500257	7
180250	337500337	4
180250	337500327	4
180250	337500424	0
180250	337500338	4
180250	337500363	2
180250	337500359	3
180250	337500281	6
180250	337500418	0
180250	337500392	1
180250	337500432	0
180250	337500426	0
180300	337501445	6
180300	337501557	1
180300	337501543	2
180300	337501393	9
180300	337501403	8
180300	337501500	4
180300	337501369	10
180300	337501559	1
180300	337501572	1
180300	337501341	10
180300	337501331	11
180300	337501550	1
180300	337501524	3
180300	337501603	0
180300	337501394	9
180300	337501576	1
180300	337501547	2
180300	337501494	4
180300	337501589	0
180300	337501592	0
180300	337501594	0
180300	337501313	12
180300	337501529	3
180300	337501485	4
180300	337501395	9
180300	337501564	1
180300	337501460	6
180300	337501599	0
180300	337501568	1
180300	337501558	1
180300	337501463	6
180300	337501561	1
180300	337501554	1
180300	337501601	0
180300	337501587	0
180300	337501532	2
180300	337501574	1
180300	337501495	4
180300	337501595	0
180300	337501526	3
180300	337501583	0
180300	337501553	1
180300	337501584	0
180300	337501565	1
180300	337501528	3
180300	337501450	6
180300	337501335	11
180300	337501398	9
180300	337501560	1
180300	337501299	12
180300	337501591	0
180300	337501426	7
180300	337501380	9
180300	337501507	3
180300	337501540	2
180300	337501586	0
180300	337501291	12
180300	337501578	1
180300	337501571	1
180300	337501289	12
180300	337501551	1
180300	337501468	6
180300	337501534	2
180300	337501423	7
180300	337501556	1
180300	337501360	10
180300	337501593	0
180300	337501517	3
180300	337501585	0
180300	337501598	0
180300	337501459	6
180300	337501413	8
180300	337501399	9
180300	337501537	2
180300	337501602	0
180300	337501374	9
180300	337501582	1
180300	337501432	7
180300	337501142	18
180300	337501562	1
180300	337501548	2
180300	337501597	0
180300	337501519	3
180300	337501430	7
180300	337501531	2
180300	337501521	3
180300	337501511	3
180300	337501513	3
180300	337501575	1
180300	337501563	1
180300	337501478	5
180300	337501475	5
180300	337501577	1
180300	337501581	1
180300	337501579	1
180350	337502794	1
180350	337502717	4
180350	337502766	2
180350	337502612	9
180350	337502833	0
180350	337502763	2
180350	337502809	0
180350	337502689	5
180350	337502008	33
180350	337502691	5
180350	337502802	1
180350	337502829	0
180350	337502782	1
180350	337502765	2
180350	337502660	6
180350	337502737	4
180350	337502588	9
180350	337502793	1
180350	337502816	0
180350	337502827	0
180350	337502791	1
180350	337502703	5
180350	337502789	1
180350	337502317	21
180350	337502750	3
180350	337502651	7
180350	337502773	2
180350	337502823	0
180350	337502751	3
180350	337502587	10
180350	337502814	0
180350	337502344	20
180350	337502825	0
180350	337502657	7
180350	337502831	0
180350	337502664	6
180350	337502769	2
180350	337502811	0
180350	337502742	3
180350	337502605	9
180350	337502607	9
180350	337502819	0
180350	337502724	4
180350	337502513	13
180350	337502788	1
180350	337502776	2
180350	337502781	1
180350	337502826	0
180350	337502798	1
180350	337502661	6
180350	337502680	5
180350	337502671	6
180350	337502749	3
180350	337502650	7
180350	337502824	0
180350	337502676	6
180350	337502812	0
180350	337502628	8
180350	337502837	0
180350	337502836	0
180350	337502762	2
180350	337502832	0
180350	337502739	4
180350	337502731	4
180350	337502818	0
180350	337502786	1
180350	337502754	3
180350	337502232	24
180350	337502838	0
180350	337502744	3
180350	337502759	2
180350	337502815	0
180350	337502820	0
180350	337502616	8
180350	337502677	6
180350	337502576	10
180350	337502700	5
180350	337502785	1
180350	337502783	1
180350	337502830	0
180350	337502712	4
180350	337502741	4
180350	337502761	2
180350	337502716	4
180350	337502795	1
180350	337502622	8
180350	337502803	1
180350	337502621	8
180350	337502678	6
180350	337502642	8
180350	337502797	1
180350	337502743	3
180350	337502753	3
180350	337502636	8
180350	337502646	7
180350	337502801	1
180350	337502810	0
180350	337502808	1
180400	337504052	1
180400	337503761	13
180400	337504074	0
180400	337504006	3
180400	337504083	0
180400	337504028	2
180400	337503999	3
180400	337504079	0
180400	337503790	12
180400	337503992	3
180400	337503588	20
180400	337504003	3
180400	337503988	4
180400	337504056	1
180400	337504043	2
180400	337503954	5
180400	337503894	7
180400	337504008	3
180400	337503980	4
180400	337504048	1
180400	337504034	2
180400	337503810	11
180400	337504016	2
180400	337504059	1
180400	337504068	0
180400	337504009	3
180400	337503865	8
180400	337503991	3
180400	337504063	1
180400	337504047	2
180400	337504071	0
180400	337504013	3
180400	337504072	0
180400	337503989	3
180400	337504017	2
180400	337503955	5
180400	337503975	4
180400	337504015	2
180400	337503958	5
180400	337503807	11
180400	337503694	16
180400	337503977	4
180400	337504054	1
180400	337504062	1
180400	337503929	6
180400	337504067	0
180400	337504029	2
180400	337504046	2
180400	337504057	1
180400	337504076	0
180400	337504070	0
180400	337503915	7
180400	337504081	0
180400	337503996	3
180400	337504040	2
180400	337504084	0
180400	337503978	4
180400	337504086	0
180400	337503692	16
180400	337503964	5
180400	337503943	5
180400	337504069	0
180400	337503840	10
180400	337504001	3
180400	337504030	2
180400	337504073	0
180400	337503912	7
180400	337503909	7
180400	337503353	29
180400	337504085	0
180400	337504033	2
180400	337504039	2
180400	337503543	22
180400	337504077	0
180400	337503748	14
180400	337503985	4
180400	337503802	11
180400	337504060	1
180400	337504082	0
180400	337504018	2
180400	337503973	4
180400	337504055	1
180400	337503773	13
180400	337504050	1
180400	337503993	3
180400	337503928	6
180400	337504080	0
180400	337504031	2
180400	337504020	2
180400	337504022	2
180400	337503934	6
180400	337503957	5
180450	337505181	4
180450	337505253	2
180450	337505250	2
180450	337505265	1
180450	337505276	1
180450	337505264	1
180450	337505268	1
180450	337505155	5
180450	337505222	3
180450	337505180	4
180450	337505286	0
180450	337505201	3
180450	337505202	3
180450	337505176	4
180450	337505189	4
180450	337505283	0
180450	337505246	2
180450	337505267	1
180450	337505275	1
180450	337505165	5
180450	337505006	12
180450	337505209	3
180450	337505190	4
180450	337505160	5
180450	337505164	5
180450	337505056	10
180450	337505175	4
180450	337505254	2
180450	337505178	4
180450	337505104	8
180450	337505114	7
180450	337505289	0
180450	337505215	3
180450	337505228	3
180450	337504993	12
180450	337505168	5
180450	337504977	13
180450	337505120	7
180450	337505279	1
180450	337505231	3
180450	337505203	3
180450	337505111	7
180450	337505131	6
180450	337505295	0
180450	337505214	3
180450	337505216	3
180450	337505285	0
180450	337505103	8
180450	337505234	2
180450	337505248	2
180450	337505282	0
180450	337505274	1
180450	337505232	3
180450	337505140	6
180450	337505280	0
180450	337505272	1
180450	337505126	6
180450	337505287	0
180450	337505255	1
180450	337505170	5
180450	337505186	4
180450	337505089	8
180450	337505292	0
180450	337505296	0
180450	337505281	0
180450	337505054	10
180450	337505055	10
180450	337505291	0
180450	337505191	4
180450	337504970	13
180450	337505107	7
180450	337505284	0
180450	337505277	1
180450	337505212	3
180450	337505263	1
180450	337505218	3
180450	337505236	2
180450	337505058	10
180450	337505293	0
180450	337505247	2
180450	337505133	6
180450	337505195	4
180450	337505259	1
180450	337505159	5
180450	337505252	2
180450	337505149	6
180450	337505197	4
180450	337505094	8
180450	337505288	0
180450	337505208	3
180450	337505235	2
180450	337505256	1
180450	337505217	3
180450	337505084	8
180450	337505227	3
180450	337505278	1
180450	337505273	1
180450	337505070	9
180450	337505123	7
180500	337506464	3
180500	337506429	4
180500	337506500	2
180500	337506461	3
180500	337506419	4
180500	337506543	0
180500	337506545	0
180500	337506527	0
180500	337506503	1
180500	337506524	0
180500	337506548	0
180500	337506445	3
180500	337506519	1
180500	337506351	7
180500	337506483	2
180500	337506391	5
180500	337506491	2
180500	337506278	10
180500	337506529	0
180500	337506505	1
180500	337506515	1
180500	337506492	2
180500	337506435	4
180500	337506387	6
180500	337506466	3
180500	337506308	8
180500	337506427	4
180500	337506402	5
180500	337506275	10
180500	337506539	0
180500	337506477	2
180500	337506547	0
180500	337506508	1
180500	337506440	4
180500	337506370	6
180500	337506504	1
180500	337506459	3
180500	337506358	7
180500	337506510	1
180500	337506177	14
180500	337506478	2
180500	337506260	11
180500	337506537	0
180500	337506551	0
180500	337506374	6
180500	337506507	1
180500	337506444	3
180500	337506550	0
180500	337506482	2
180500	337506336	8
180500	337506549	0
180500	337506495	2
180500	337506493	2
180500	337506397	5
180500	337506488	2
180500	337506460	3
180500	337506456	3
180500	337506513	1
180500	337506496	2
180500	337506392	5
180500	337506469	2
180500	337506454	3
180500	337506382	6
180500	337506517	1
180500	337506552	0
180500	337506485	2
180500	337506394	5
180500	337506384	6
180500	337506531	0
180500	337506457	3
180500	337506530	0
180500	337506474	2
180500	337506430	4
180500	337506538	0
180500	337506502	2
180500	337506484	2
180500	337506498	2
180500	337506467	3
180500	337506533	0
180500	337506447	3
180500	337506526	0
180500	337506403	5
180500	337506480	2
180500	337506366	7
180500	337506534	0
180500	337506528	0
180500	337506514	1
180500	337506261	11
180500	337506475	2
180500	337506239	12
180500	337506525	0
180500	337506100	16
180500	337506453	3
180500	337506501	2
180500	337506521	0
180500	337506544	0
180500	337506472	2
180500	337506546	0
180500	337506251	11
180500	337506312	8
180550	337507784	0
180550	337507743	2
180550	337507740	2
180550	337507779	0
180550	337507654	5
180550	337507454	14
180550	337507386	16
180550	337507629	6
180550	337507728	2
180550	337507735	2
180550	337507734	2
180550	337507757	1
180550	337507710	3
180550	337507568	9
