generation	pedigree_id	age
180100	337474710	10
180100	337474875	3
180100	337474796	6
180100	337474905	2
180100	337474858	4
180100	337474946	0
180100	337474916	2
180100	337474708	10
180100	337474969	0
180100	337474939	0
180100	337474761	8
180100	337474777	7
180100	337474876	3
180100	337474926	1
180100	337474950	0
180100	337474865	3
180100	337474948	0
180150	337476197	0
180150	337476173	1
180150	337476092	4
180150	337476190	1
180150	337476102	4
180150	337475992	8
180150	337476149	2
180150	337476002	8
180150	337476204	0
180150	337476082	5
180150	337475887	13
180150	337476192	0
180150	337476154	2
180150	337476136	3
180150	337476153	2
180150	337475920	11
180150	337476188	1
180150	337476200	0
180150	337476174	1
180150	337476199	0
180150	337476196	0
180150	337475969	9
180150	337476189	1
180150	337476001	8
180150	337476179	1
180150	337476094	4
180150	337476108	4
180150	337476205	0
180150	337476203	0
180150	337476171	1
180150	337476178	1
180150	337475940	11
180150	337475970	9
180150	337476212	0
180150	337476138	2
180150	337476035	6
180150	337476180	1
180150	337476208	0
180150	337476139	2
180150	337476021	7
180150	337476198	0
180150	337476194	0
180150	337476121	3
180150	337476104	4
180150	337476160	2
180150	337476158	2
180150	337475869	13
180150	337475938	11
180150	337476011	7
180150	337476206	0
180150	337476176	1
180150	337476088	4
180150	337476142	2
180150	337476016	7
180150	337476105	4
180150	337475561	26
180150	337476107	4
180150	337476038	6
180150	337476214	0
180150	337476166	1
180150	337476184	1
180150	337476098	4
180150	337476122	3
180150	337476201	0
180150	337475993	8
180150	337476210	0
180150	337476169	1
180150	337476167	1
180150	337475864	14
180150	337476078	5
180150	337476215	0
180150	337476207	0
180150	337476183	1
180150	337476202	0
180150	337476209	0
180150	337475815	16
180150	337476216	0
180150	337476148	2
180150	337476099	4
180150	337476181	1
180150	337476115	3
180150	337476182	1
180150	337476119	3
180150	337476147	2
180150	337476140	2
180150	337476132	3
180150	337476093	4
180150	337476163	2
180150	337476000	8
180150	337476217	0
180150	337476067	5
180150	337476143	2
180150	337476086	5
180150	337476131	3
180150	337476125	3
180150	337475985	9
180150	337476172	1
180150	337476156	2
180150	337476028	7
180150	337476187	1
180200	337477397	0
180200	337477340	3
180200	337477024	16
180200	337477252	6
180200	337477384	1
180200	337477328	3
180200	337477345	3
180200	337477364	2
180200	337477143	11
180200	337477368	2
180200	337477361	2
180200	337477288	5
180200	337477206	8
180200	337477387	0
180200	337477385	1
180200	337476930	19
180200	337477199	8
180200	337477158	10
180200	337477254	6
180200	337477374	1
180200	337477268	6
180200	337477393	0
180200	337477404	0
180200	337477174	10
180200	337477267	6
180200	337476963	18
180200	337477377	1
180200	337477378	1
180200	337477396	0
180200	337477398	0
180200	337477401	0
180200	337477409	0
180200	337477222	8
180200	337477410	0
180200	337477121	12
180200	337477356	2
180200	337477357	2
180200	337477029	15
180200	337477310	4
180200	337477383	1
180200	337477302	4
180200	337477263	6
180200	337477346	2
180200	337477355	2
180200	337477407	0
180200	337477250	7
180200	337477333	3
180200	337477128	11
180200	337477013	16
180200	337477313	4
180200	337477402	0
180200	337477299	4
180200	337477321	4
180200	337477256	6
180200	337477221	8
180200	337477382	1
180200	337477403	0
180200	337477370	1
180200	337477220	8
180200	337477350	2
180200	337477326	3
180200	337477292	5
180200	337477400	0
180200	337477360	2
180200	337477390	0
180200	337477388	0
180200	337477332	3
180200	337477100	12
180200	337477342	3
180200	337477392	0
180200	337477246	7
180200	337477366	2
180200	337477408	0
180200	337477391	0
180200	337477399	0
180200	337477119	12
180200	337477371	1
180200	337477286	5
180200	337477381	1
180200	337477386	0
180200	337477081	13
180200	337477412	0
180200	337477201	8
180200	337477335	3
180200	337477389	0
180200	337477411	0
180200	337477373	1
180200	337477314	4
180200	337477233	7
180200	337477273	6
180200	337477331	3
180200	337477171	10
180200	337477088	13
180200	337477258	6
180200	337477305	4
180200	337477323	4
180200	337477395	0
180250	337478568	3
180250	337478624	1
180250	337478645	0
180250	337478478	7
180250	337478499	6
180250	337478620	1
180250	337478633	0
180250	337478646	0
180250	337478576	3
180250	337478609	1
180250	337478621	1
180250	337478477	7
180250	337478556	3
180250	337478469	7
180250	337478638	0
180250	337478651	0
180250	337478438	9
180250	337478579	3
180250	337478654	0
180250	337478481	7
180250	337478514	6
180250	337478619	1
180250	337478555	3
180250	337478577	3
180250	337478639	0
180250	337478500	6
180250	337478227	17
180250	337478573	3
180250	337478506	6
180250	337478519	5
180250	337478597	2
180250	337478521	5
180250	337478599	2
180250	337478571	3
180250	337478548	4
180250	337478411	10
180250	337478648	0
180250	337478581	3
180250	337478475	7
180250	337478509	6
180250	337478489	7
180250	337478652	0
180250	337478437	9
180250	337478480	7
180250	337478412	10
180250	337478603	2
180250	337478413	9
180250	337478458	8
180250	337478539	4
180250	337478615	1
180250	337478650	0
180250	337478618	1
180250	337478631	1
180250	337478565	3
180250	337478531	5
180250	337478614	1
180250	337478611	1
180250	337478649	0
180250	337478546	4
180250	337478598	2
180250	337478473	7
180250	337478433	9
180250	337478421	9
180250	337478492	6
180250	337478550	4
180250	337478644	0
180250	337478641	0
180250	337478591	2
180250	337478561	3
180250	337478642	0
180250	337478356	12
180250	337478529	5
180250	337478588	2
180250	337478100	22
180250	337478634	0
180250	337478605	2
180250	337478290	15
180250	337478535	5
180250	337478461	8
180250	337478584	3
180250	337478360	12
180250	337478564	3
180250	337478542	4
180250	337478607	2
180250	337478612	1
180250	337478613	1
180250	337478626	1
180250	337478532	5
180250	337478653	0
180250	337478623	1
180250	337478608	2
180250	337478256	16
180250	337478417	9
180250	337478503	6
180250	337478636	0
180250	337478567	3
180250	337478587	2
180250	337478464	7
180250	337478635	0
180250	337478195	19
180300	337479868	1
180300	337479881	1
180300	337479641	10
180300	337479849	2
180300	337479696	9
180300	337479729	7
180300	337479882	1
180300	337479894	0
180300	337479817	4
180300	337479858	1
180300	337479837	3
180300	337479848	2
180300	337479908	0
180300	337479804	4
180300	337479752	6
180300	337479626	11
180300	337479833	3
180300	337479811	4
180300	337479814	4
180300	337479874	1
180300	337479720	8
180300	337479805	4
180300	337479866	1
180300	337479831	3
180300	337479909	0
180300	337479825	3
180300	337479829	3
180300	337479860	1
180300	337479820	3
180300	337479875	1
180300	337479877	1
180300	337479815	4
180300	337479903	0
180300	337479887	1
180300	337479870	1
180300	337479913	0
180300	337479905	0
180300	337479827	3
180300	337479698	8
180300	337479786	5
180300	337479902	0
180300	337479671	9
180300	337479869	1
180300	337479859	1
180300	337479853	2
180300	337479769	5
180300	337479785	5
180300	337479426	19
180300	337479899	0
180300	337479834	3
180300	337479646	10
180300	337479648	10
180300	337479621	11
180300	337479910	0
180300	337479669	9
180300	337479635	11
180300	337479797	4
180300	337479873	1
180300	337479895	0
180300	337479884	1
180300	337479855	2
180300	337479856	2
180300	337479784	5
180300	337479753	6
180300	337479892	1
180300	337479898	0
180300	337479876	1
180300	337479799	4
180300	337479806	4
180300	337479732	7
180300	337479850	2
180300	337479659	10
180300	337479754	6
180300	337479764	6
180300	337479556	14
180300	337479914	0
180300	337479598	12
180300	337479907	0
180300	337479707	8
180300	337479880	1
180300	337479901	0
180300	337479779	5
180300	337479843	3
180300	337479867	1
180300	337479885	1
180300	337479628	11
180300	337479830	3
180300	337479847	2
180300	337479794	4
180300	337479891	1
180300	337479862	1
180300	337479871	1
180300	337479803	4
180300	337479854	2
180300	337479865	1
180300	337479654	10
180300	337479872	1
180300	337479822	3
180300	337479896	0
180300	337479861	1
180350	337480978	6
180350	337481119	0
180350	337481060	2
180350	337481086	1
180350	337481124	0
180350	337481020	4
180350	337480965	7
180350	337481069	2
180350	337481018	4
180350	337481121	0
180350	337480962	7
180350	337481097	1
180350	337481009	5
180350	337480652	19
180350	337481019	4
180350	337481064	2
180350	337481077	2
180350	337480770	14
180350	337481116	1
180350	337480896	9
180350	337481114	1
180350	337481044	3
180350	337480823	12
180350	337480935	8
180350	337481128	0
180350	337481078	2
180350	337480830	11
180350	337481087	1
180350	337481134	0
180350	337480924	8
180350	337481025	4
180350	337481123	0
180350	337481052	3
180350	337481131	0
180350	337481115	1
180350	337480993	5
180350	337480987	5
180350	337481100	1
180350	337481074	2
180350	337480930	8
180350	337481105	1
180350	337480919	8
180350	337481082	2
180350	337481118	0
180350	337481067	2
180350	337481032	4
180350	337481122	0
180350	337481002	5
180350	337481088	1
180350	337481102	1
180350	337481061	2
180350	337481106	1
180350	337481125	0
180350	337481079	2
180350	337481129	0
180350	337481080	2
180350	337480914	8
180350	337481046	3
180350	337480888	9
180350	337481091	1
180350	337480833	11
180350	337480903	9
180350	337481084	1
180350	337481130	0
180350	337481108	1
180350	337481065	2
180350	337480899	9
180350	337481107	1
180350	337481066	2
180350	337480926	8
180350	337481076	2
180350	337481034	4
180350	337480923	8
180350	337480856	11
180350	337480996	5
180350	337481038	3
180350	337480859	10
180350	337480992	5
180350	337480784	13
180350	337480960	7
180350	337481135	0
180350	337481126	0
180350	337481023	4
180350	337480841	11
180350	337481056	2
180350	337481111	1
180350	337480972	6
180350	337481098	1
180350	337480423	28
180350	337481136	0
180350	337481024	4
180350	337480970	6
180350	337481085	1
180350	337481112	1
180350	337481133	0
180350	337481110	1
180350	337481040	3
180350	337480824	12
180350	337480771	14
180350	337481083	2
180400	337482411	0
180400	337482353	2
180400	337482324	3
180400	337482006	17
180400	337482406	0
180400	337482218	8
180400	337482215	8
180400	337481992	17
180400	337482323	3
180400	337482393	0
180400	337482357	2
180400	337482379	1
180400	337482309	4
180400	337482376	1
180400	337482391	0
180400	337482336	3
180400	337482294	4
180400	337482213	8
180400	337482327	3
180400	337482257	6
180400	337482352	2
180400	337482300	4
180400	337482356	2
180400	337482179	10
180400	337482361	2
180400	337482416	0
180400	337482330	3
180400	337482407	0
180400	337482404	0
180400	337482408	0
180400	337482400	0
180400	337482388	1
180400	337482258	6
180400	337482333	3
180400	337482182	10
180400	337482414	0
180400	337482332	3
180400	337482335	3
180400	337482207	9
180400	337482341	3
180400	337482403	0
180400	337482405	0
180400	337482372	1
180400	337482321	3
180400	337482318	3
180400	337482417	0
180400	337482322	3
180400	337482354	2
180400	337481820	23
180400	337482267	6
180400	337482262	6
180400	337482394	0
180400	337482402	0
180400	337482287	5
180400	337482178	10
180400	337482419	0
180400	337482370	1
180400	337482386	1
180400	337482348	2
180400	337482075	14
180400	337482366	2
180400	337482418	0
180400	337482247	7
180400	337482314	4
180400	337482329	3
180400	337482331	3
180400	337482303	4
180400	337482412	0
180400	337482139	11
180400	337482082	14
180400	337482339	3
180400	337482362	2
180400	337482371	1
180400	337482021	16
180400	337482237	7
180400	337482390	1
180400	337482137	11
180400	337482389	1
180400	337482319	3
180400	337482392	0
180400	337482415	0
180400	337482381	1
180400	337482395	0
180400	337481998	17
180400	337482387	1
180400	337482369	2
180400	337482159	10
180400	337482334	3
180400	337482365	2
180400	337482378	1
180400	337482291	5
180400	337482281	5
180400	337482413	0
180450	337483313	14
180450	337483591	3
180450	337483675	0
180450	337483676	0
180450	337483477	8
180450	337483657	0
180450	337483642	1
180450	337483519	6
180450	337483513	6
180450	337483608	3
180450	337483636	2
180450	337483526	6
180450	337483634	2
180450	337483569	4
180450	337483548	5
180450	337483677	0
180450	337483625	2
180450	337483618	2
180450	337483652	1
180450	337483554	5
180450	337483571	4
180450	337483459	8
180450	337483653	1
180450	337483545	5
180450	337483648	1
180450	337483613	3
180450	337483679	0
180450	337483631	2
180450	337483588	4
180450	337483627	2
180450	337483570	4
180450	337483672	0
180450	337483622	2
180450	337483577	4
180450	337483671	0
180450	337483656	0
180450	337483322	13
180450	337483655	0
180450	337483647	1
180450	337483643	1
180450	337483355	12
180450	337483501	7
180450	337483493	7
180450	337483415	10
180450	337483384	11
180450	337483660	0
180450	337483559	5
180450	337483598	3
180450	337483531	6
180450	337483592	3
180450	337483667	0
180450	337483650	1
180450	337483521	6
180450	337483575	4
180450	337483576	4
180450	337483673	0
180450	337483659	0
180450	337483583	4
180450	337483668	0
180450	337483670	0
180450	337483581	4
180450	337483641	1
180450	337483582	4
180450	337483626	2
180450	337483465	8
180450	337483404	10
180450	337483514	6
180450	337483589	3
180450	337483624	2
180450	337483637	1
180450	337483623	2
180450	337483661	0
180450	337483633	2
180450	337483420	10
180450	337483644	1
180450	337483441	9
180450	337483566	4
180450	337483662	0
180450	337483654	0
180450	337483669	0
180450	337483469	8
180450	337483645	1
180450	337483663	0
180450	337483506	7
180450	337483678	0
180450	337483502	7
180450	337483632	2
180450	337483640	1
180450	337483664	0
180450	337483447	9
180450	337483439	9
180450	337483629	2
180450	337483187	18
180500	337484872	5
180500	337484999	0
180500	337484783	8
180500	337484983	0
180500	337484866	5
180500	337484875	5
180500	337484955	1
180500	337484991	0
180500	337484896	4
180500	337484903	4
180500	337484905	3
180500	337484960	1
180500	337484954	1
180500	337484853	5
180500	337484736	10
180500	337485001	0
180500	337484948	2
180500	337484987	0
180500	337484920	3
180500	337484988	0
180500	337484950	2
180500	337484486	20
180500	337484967	1
180500	337485000	0
180500	337484994	0
180500	337484937	2
180500	337484873	5
180500	337484870	5
180500	337484912	3
180500	337484836	6
180500	337484794	8
180500	337484935	2
180500	337484906	3
180500	337484981	0
180500	337484886	4
180500	337484946	2
180500	337484883	5
180500	337484652	13
180500	337484990	0
180500	337484951	1
180500	337484816	7
180500	337484966	1
180500	337484963	1
180500	337484973	1
180500	337484930	2
180500	337484843	6
180500	337484859	5
180500	337484730	10
180500	337484972	1
180500	337484936	2
180500	337484615	15
180500	337484680	12
180500	337484915	3
180500	337484862	5
180500	337484719	11
180500	337485002	0
180500	337484824	6
180500	337484613	15
180500	337484939	2
180500	337484980	0
180500	337484856	5
180500	337484985	0
180500	337484961	1
180500	337484901	4
180500	337484881	5
180500	337484928	2
180500	337484977	1
180500	337484830	6
180500	337484979	1
180500	337484910	3
180500	337484722	10
180500	337484921	3
180500	337484728	10
180500	337484998	0
180500	337484648	13
180500	337485003	0
180500	337484984	0
180500	337484996	0
180500	337484945	2
180500	337484848	6
180500	337484885	4
180500	337484808	7
180500	337484965	1
180500	337484604	15
180500	337484551	17
180500	337484982	0
180500	337484922	3
180500	337484933	2
180500	337484944	2
180500	337484583	16
180500	337484940	2
180500	337484997	0
180500	337484929	2
180500	337484877	5
180500	337484995	0
180500	337484838	6
180500	337484596	15
180500	337484795	8
180500	337484823	6
180500	337484858	5
180550	337486003	10
