generation	pedigree_id	age
180100	337488732	9
180100	337488818	7
180100	337488759	9
180100	337488545	17
180100	337488977	0
180100	337488954	1
180100	337488958	1
180100	337488942	1
180100	337488896	3
180100	337488525	17
180150	337490233	1
180150	337490257	0
180150	337490250	0
180150	337490131	5
180150	337490244	0
180150	337490226	1
180150	337490061	7
180150	337490149	4
180150	337490197	2
180150	337490074	7
180150	337490259	0
180150	337490251	0
180150	337490050	8
180150	337490004	10
180150	337490154	4
180150	337490246	0
180150	337490237	1
180150	337490128	5
180150	337490221	1
180150	337490260	0
180150	337490214	1
180150	337490191	2
180150	337490218	1
180150	337490262	0
180150	337490252	0
180150	337490181	3
180150	337490121	5
180150	337490184	2
180150	337489987	11
180150	337489644	24
180150	337490258	0
180150	337490263	0
180150	337490152	4
180150	337490242	0
180150	337490145	4
180150	337490114	5
180150	337490224	1
180150	337490227	1
180150	337490210	2
180150	337490180	3
180150	337490228	1
180150	337490150	4
180150	337490100	6
180150	337490247	0
180150	337489963	12
180150	337490104	5
180150	337490185	2
180150	337490089	7
180150	337489844	16
180150	337490209	2
180150	337490239	0
180150	337490248	0
180150	337490175	3
180150	337490029	9
180150	337489839	17
180150	337490196	2
180150	337490212	2
180150	337490223	1
180150	337489908	14
180150	337490201	2
180150	337490236	1
180150	337490156	4
180150	337490231	1
180150	337490122	5
180150	337490124	5
180150	337489881	15
180150	337490025	9
180150	337490117	5
180150	337490215	1
180150	337490047	8
180150	337490041	8
180150	337490204	2
180150	337490015	10
180150	337490176	3
180150	337490187	2
180150	337490253	0
180150	337490256	0
180150	337490207	2
180150	337490178	3
180150	337490081	7
180150	337490138	4
180150	337490171	3
180150	337490078	7
180150	337490065	7
180150	337490135	4
180150	337490243	0
180150	337490206	2
180150	337490261	0
180150	337490130	5
180150	337490119	5
180150	337490153	4
180150	337490235	1
180150	337490083	7
180150	337490167	3
180200	337491410	3
180200	337491310	7
180200	337491215	11
180200	337491469	1
180200	337491478	0
180200	337491459	1
180200	337491282	8
180200	337491317	6
180200	337491485	0
180200	337491464	1
180200	337491084	17
180200	337491431	2
180200	337491190	12
180200	337491449	1
180200	337491473	1
180200	337491437	2
180200	337491240	10
180200	337491346	5
180200	337491440	2
180200	337491483	0
180200	337491419	2
180200	337491453	1
180200	337491471	1
180200	337491482	0
180200	337490671	33
180200	337491427	2
180200	337491438	2
180200	337491378	4
180200	337491375	4
180200	337491407	3
180200	337491382	4
180200	337491192	12
180200	337491447	1
180200	337491307	7
180200	337491166	13
180200	337491434	2
180200	337491370	4
180200	337491481	0
180200	337491136	14
180200	337491126	15
180200	337491332	6
180200	337491420	2
180200	337491441	2
180200	337491474	1
180200	337491301	7
180200	337491400	3
180200	337491303	7
180200	337491362	4
180200	337491423	2
180200	337491412	3
180200	337491325	6
180200	337491347	5
180200	337491372	4
180200	337491425	2
180200	337491457	1
180200	337491461	1
180200	337491451	1
180200	337491456	1
180200	337491460	1
180200	337491445	1
180200	337491217	11
180200	337491344	5
180200	337491475	0
180200	337491416	3
180200	337491486	0
180200	337491466	1
180200	337491418	2
180200	337491254	10
180200	337491349	5
180200	337491439	2
180200	337491348	5
180200	337491139	14
180200	337491293	8
180200	337491393	4
180200	337491467	1
180200	337491390	4
180200	337491458	1
180200	337491435	2
180200	337491462	1
180200	337491377	4
180200	337491358	5
180200	337491484	0
180200	337491163	13
180200	337491058	17
180200	337491357	5
180200	337491219	11
180200	337491472	1
180200	337491479	0
180200	337491119	15
180200	337490956	22
180250	337492715	2
180250	337492693	3
180250	337492734	1
180250	337492696	3
180250	337492741	1
180250	337492539	9
180250	337492645	4
180250	337492719	2
180250	337492690	3
180250	337492709	2
180250	337492416	13
180250	337492687	3
180250	337492682	3
180250	337492782	0
180250	337492675	4
180250	337492481	11
180250	337492774	0
180250	337492617	5
180250	337492759	0
180250	337492514	10
180250	337492666	4
180250	337492766	0
180250	337492745	1
180250	337492765	0
180250	337492442	12
180250	337492667	4
180250	337492771	0
180250	337492776	0
180250	337492661	4
180250	337492644	4
180250	337492663	4
180250	337492655	4
180250	337492472	11
180250	337492412	13
180250	337492784	0
180250	337492042	28
180250	337492726	2
180250	337492778	0
180250	337492672	4
180250	337492712	2
180250	337492749	1
180250	337492516	10
180250	337492706	2
180250	337492571	7
180250	337492593	7
180250	337492742	1
180250	337492781	0
180250	337492746	1
180250	337492600	6
180250	337492761	0
180250	337492651	4
180250	337492767	0
180250	337492669	4
180250	337492681	3
180250	337492773	0
180250	337492630	5
180250	337492599	6
180250	337492708	2
180250	337492470	11
180250	337492660	4
180250	337492752	1
180250	337492777	0
180250	337492730	1
180250	337492786	0
180250	337492720	2
180250	337492779	0
180250	337492648	4
180250	337492713	2
180250	337492705	2
180250	337492783	0
180250	337492714	2
180250	337492684	3
180250	337492753	0
180250	337492700	3
180250	337492577	7
180250	337492768	0
180250	337492775	0
180250	337492743	1
180250	337492754	0
180250	337492780	0
180250	337492650	4
180250	337492733	1
180250	337492756	0
180250	337492643	4
180250	337492764	0
180250	337492443	12
180250	337492484	11
180250	337492653	4
180250	337492683	3
180250	337492646	4
180250	337492680	3
180250	337492757	0
180250	337492627	5
180250	337492731	1
180250	337492676	4
180250	337492679	3
180250	337492702	3
180250	337492727	2
180250	337492723	2
180250	337492677	4
180300	337493919	2
180300	337493920	2
180300	337493878	4
180300	337493901	3
180300	337493874	4
180300	337493946	1
180300	337493803	7
180300	337493863	5
180300	337493958	1
180300	337493876	4
180300	337493926	2
180300	337493653	13
180300	337493941	1
180300	337493935	1
180300	337493857	5
180300	337493961	0
180300	337493977	0
180300	337493962	0
180300	337493903	3
180300	337493888	4
180300	337493954	1
180300	337493573	16
180300	337492996	41
180300	337493956	1
180300	337493865	5
180300	337493844	5
180300	337493846	5
180300	337493947	1
180300	337493859	5
180300	337493900	3
180300	337493969	0
180300	337493940	1
180300	337493978	0
180300	337493973	0
180300	337493837	5
180300	337493324	27
180300	337493967	0
180300	337493922	2
180300	337493370	26
180300	337493848	5
180300	337493866	5
180300	337493942	1
180300	337493963	0
180300	337493794	7
180300	337493824	6
180300	337493752	9
180300	337493932	2
180300	337493975	0
180300	337493938	1
180300	337493842	5
180300	337493957	1
180300	337493845	5
180300	337493649	13
180300	337493974	0
180300	337493706	11
180300	337493951	1
180300	337493728	10
180300	337493909	3
180300	337493950	1
180300	337493739	9
180300	337493885	4
180300	337493757	9
180300	337493949	1
180300	337493953	1
180300	337493664	13
180300	337493917	2
180300	337493867	5
180300	337493871	4
180300	337493784	8
180300	337493827	6
180300	337493964	0
180300	337493759	9
180300	337493904	3
180300	337493971	0
180300	337493972	0
180300	337493783	8
180300	337493873	4
180300	337493968	0
180300	337493918	2
180300	337493771	8
180300	337493715	10
180300	337493939	1
180300	337493732	10
180300	337493840	5
180300	337493936	1
180300	337493559	17
180300	337493930	2
180300	337493685	12
180300	337493777	8
180300	337493959	1
180300	337493912	2
180300	337493966	0
180300	337493826	6
180300	337493913	2
180300	337493970	0
180300	337493860	5
180300	337493760	9
180300	337493893	4
180300	337493902	3
180300	337493761	9
180350	337494829	15
180350	337495138	4
180350	337495006	8
180350	337495204	0
180350	337495193	1
180350	337495201	0
180350	337495036	7
180350	337495167	2
180350	337495172	2
180350	337495109	4
180350	337495041	7
180350	337495134	4
180350	337495106	4
180350	337495047	7
180350	337494952	10
180350	337495152	3
180350	337495200	0
180350	337495220	0
180350	337495128	4
180350	337495082	5
180350	337495182	1
180350	337495094	5
180350	337495157	2
180350	337495086	5
180350	337495091	5
180350	337495197	0
180350	337495191	1
180350	337494916	12
180350	337495187	1
180350	337494914	12
180350	337495222	0
180350	337495163	2
180350	337495196	0
180350	337495144	3
180350	337495080	5
180350	337495097	5
180350	337495093	5
180350	337495202	0
180350	337494791	17
180350	337495099	5
180350	337495115	4
180350	337495203	0
180350	337494898	13
180350	337495111	4
180350	337495198	0
180350	337494996	9
180350	337495153	3
180350	337495000	9
180350	337495117	4
180350	337495212	0
180350	337494910	12
180350	337495217	0
180350	337495161	2
180350	337495074	6
180350	337495113	4
180350	337495169	2
180350	337495131	4
180350	337495223	0
180350	337495208	0
180350	337494572	26
180350	337495219	0
180350	337495148	3
180350	337495218	0
180350	337495185	1
180350	337494886	13
180350	337495213	0
180350	337495184	1
180350	337494938	11
180350	337495205	0
180350	337495160	2
180350	337495114	4
180350	337495147	3
180350	337495142	3
180350	337495207	0
180350	337495188	1
180350	337495173	2
180350	337494947	11
180350	337495162	2
180350	337495179	1
180350	337494758	18
180350	337495101	5
180350	337495158	2
180350	337494747	18
180350	337495210	0
180350	337495084	5
180350	337495119	4
180350	337495055	6
180350	337495214	0
180350	337495156	2
180350	337495176	1
180350	337495044	7
180350	337495177	1
180350	337494840	15
180350	337495164	2
180350	337495140	3
180350	337495088	5
180350	337495032	7
180350	337495215	0
180350	337494762	18
180350	337495211	0
180400	337496286	6
180400	337496417	1
180400	337496337	5
180400	337496345	4
180400	337496322	5
180400	337496357	4
180400	337496349	4
180400	337496316	5
180400	337496434	1
180400	337496438	1
180400	337496339	5
180400	337496448	0
180400	337496400	2
180400	337496325	5
180400	337496452	0
180400	337496295	6
180400	337496458	0
180400	337495880	22
180400	337496432	1
180400	337496367	4
180400	337496312	6
180400	337496430	1
180400	337496258	8
180400	337496224	9
180400	337496330	5
180400	337496340	5
180400	337496447	0
180400	337496306	6
180400	337496283	6
180400	337496207	10
180400	337496311	6
180400	337496396	2
180400	337496414	1
180400	337496134	12
180400	337496459	0
180400	337496392	2
180400	337496383	3
180400	337496350	4
180400	337496378	3
180400	337496341	4
180400	337496389	2
180400	337496421	1
180400	337496456	0
180400	337496395	2
180400	337496023	17
180400	337496441	0
180400	337496424	1
180400	337496250	8
180400	337496443	0
180400	337496436	1
180400	337496408	1
180400	337496375	3
180400	337496264	8
180400	337496453	0
180400	337496410	1
180400	337496411	1
180400	337496403	2
180400	337496335	5
180400	337496388	2
180400	337496445	0
180400	337496314	5
180400	337496428	1
180400	337496257	8
180400	337496409	1
180400	337496439	0
180400	337495910	21
180400	337496406	2
180400	337496354	4
180400	337496404	2
180400	337496446	0
180400	337496368	4
180400	337496254	8
180400	337496246	8
180400	337496188	10
180400	337496109	13
180400	337496454	0
180400	337496352	4
180400	337496399	2
180400	337496437	1
180400	337496374	3
180400	337496387	2
180400	337496279	7
180400	337496181	10
180400	337496393	2
180400	337496461	0
180400	337496413	1
180400	337496455	0
180400	337496462	0
180400	337496385	3
180400	337496353	4
180400	337496405	2
180400	337496440	0
180400	337496305	6
180450	337497578	5
180450	337497602	4
180450	337497706	0
180450	337497669	1
180450	337497704	0
180450	337497694	0
180450	337497693	0
180450	337497646	2
180450	337497689	1
180450	337497411	12
180450	337497573	5
180450	337497655	2
180450	337497604	4
180450	337497574	5
180450	337497701	0
180450	337497649	2
180450	337497708	0
180450	337497566	6
180450	337497692	0
180450	337497554	6
180450	337497528	7
180450	337497664	2
180450	337497624	3
180450	337497674	1
180450	337497525	7
180450	337497677	1
180450	337497652	2
180450	337497474	9
180450	337497707	0
180450	337497637	3
180450	337497695	0
180450	337497641	2
180450	337497615	3
180450	337497643	2
180450	337497714	0
180450	337497638	3
180450	337497699	0
180450	337497622	3
180450	337497648	2
180450	337497645	2
180450	337497581	5
180450	337497613	3
180450	337497716	0
180450	337497703	0
180450	337497621	3
180450	337497568	6
180450	337497553	6
180450	337497679	1
180450	337497680	1
180450	337497531	7
180450	337497657	2
180450	337497686	1
180450	337497630	3
180450	337497595	4
180450	337497449	10
180450	337497609	4
180450	337497690	0
180450	337497617	3
180450	337497715	0
180450	337497661	2
180450	337497586	5
180450	337497496	8
180450	337497198	20
180450	337497633	3
180450	337497681	1
180450	337497607	4
180450	337497698	0
180450	337497672	1
180450	337497667	1
180450	337497662	2
180450	337497702	0
180450	337497582	5
180450	337497653	2
180450	337497656	2
180450	337497635	3
180450	337497700	0
180450	337497468	10
180450	337497697	0
180450	337497650	2
180450	337497598	4
180450	337497527	7
180450	337497557	6
180450	337497644	2
180450	337497673	1
180450	337497526	7
180450	337497272	18
180450	337497610	4
180450	337497705	0
180450	337497339	15
180450	337497712	0
180450	337497660	2
180450	337497710	0
180450	337497709	0
180450	337497596	4
180450	337497628	3
180450	337497569	6
180450	337497605	4
180450	337497537	7
180450	337497713	0
180450	337497654	2
180500	337498938	0
180500	337498845	3
180500	337498757	7
180500	337498885	2
180500	337498877	2
180500	337498915	1
180500	337498868	3
180500	337498937	0
180500	337498795	6
180500	337498940	0
180500	337498900	1
180500	337498891	2
180500	337498718	8
180500	337498805	5
180500	337498730	8
180500	337498790	6
180500	337498952	0
180500	337498806	5
180500	337498921	1
180500	337498727	8
180500	337498948	0
180500	337498784	6
180500	337498956	0
180500	337498918	1
180500	337498932	1
180500	337498943	0
180500	337498859	3
180500	337498888	2
180500	337498927	1
180500	337498837	4
180500	337498920	1
180500	337498861	3
180500	337498909	1
180500	337498890	2
180500	337498830	4
180500	337498853	3
180500	337498934	0
180500	337498759	7
180500	337498896	2
180500	337498908	1
180500	337498750	7
180500	337498905	1
180500	337498484	19
180500	337498906	1
180500	337498930	1
180500	337498945	0
180500	337498848	3
180500	337498944	0
180500	337498893	2
180500	337498919	1
180500	337498779	6
180500	337498879	2
180500	337498866	3
180500	337498910	1
180500	337498933	0
180500	337498901	1
180500	337498886	2
180500	337498882	2
180500	337498955	0
180500	337498903	1
180500	337498358	24
180500	337498821	4
180500	337498846	3
180500	337498875	2
180500	337498939	0
180500	337498895	2
180500	337498664	10
180500	337498645	11
180500	337498947	0
180500	337498771	6
180500	337498870	2
180500	337498874	2
180500	337498815	5
180500	337498740	7
180500	337498907	1
180500	337498825	4
180500	337498935	0
180500	337498925	1
180500	337498926	1
180500	337498743	7
180500	337498811	5
180500	337498936	0
180500	337498416	21
180500	337498953	0
180500	337498957	0
180500	337498702	9
180500	337498902	1
180500	337498904	1
180500	337498894	2
180500	337498922	1
180550	337500120	2
180550	337499992	7
180550	337500159	0
180550	337500154	0
180550	337499887	11
180550	337499993	7
180550	337499889	11
180550	337500156	0
180550	337500060	4
180550	337499903	10
180550	337500017	6
180550	337499665	21
180550	337500143	1
180550	337500084	3
180550	337500148	0
180550	337500133	1
180550	337500098	3
180550	337500123	2
180550	337500001	6
180550	337500130	1
180550	337500065	4
180550	337500121	2
180550	337500015	6
180550	337499928	10
180550	337499948	9
