generation	pedigree_id	age
180100	337467920	16
180100	337468277	2
180100	337468338	0
180100	337468156	7
180100	337468340	0
180100	337468254	3
180100	337467696	25
180100	337468316	1
180100	337468342	0
180100	337468325	1
180100	337467778	22
180100	337468298	2
180100	337468055	11
180100	337468204	5
180100	337468341	0
180100	337468237	4
180100	337467870	18
180100	337468324	1
180100	337468321	1
180100	337468294	2
180100	337468339	0
180100	337468113	9
180100	337468348	0
180100	337468335	0
180100	337468115	9
180100	337468182	6
180100	337468288	2
180100	337468278	2
180100	337468343	0
180100	337468326	1
180100	337468261	3
180100	337468313	1
180100	337468195	5
180150	337469479	5
180150	337469559	2
180150	337469589	1
180150	337469623	0
180150	337469524	4
180150	337469580	1
180150	337469421	7
180150	337469598	0
180150	337469616	0
180150	337469459	6
180150	337469456	6
180150	337469564	2
180150	337469449	6
180150	337469458	6
180150	337469464	6
180150	337469465	6
180150	337469596	1
180150	337469614	0
180150	337469599	0
180150	337469418	7
180150	337469607	0
180150	337469608	0
180150	337469619	0
180150	337469566	2
180150	337469490	5
180150	337469488	5
180150	337469541	3
180150	337469501	5
180150	337469617	0
180150	337469400	8
180150	337469521	4
180150	337469582	1
180150	337469583	1
180150	337469620	0
180150	337469544	3
180150	337469369	10
180150	337469555	3
180150	337469615	0
180150	337469491	5
180150	337469527	4
180150	337469550	3
180150	337469591	1
180150	337469603	0
180150	337469621	0
180150	337469476	5
180150	337469574	2
180150	337469481	5
180150	337469389	9
180150	337469625	0
180150	337469542	3
180150	337469606	0
180150	337469600	0
180150	337469545	3
180150	337469627	0
180150	337469388	9
180150	337469357	11
180150	337469558	3
180150	337469540	3
180150	337469432	7
180150	337469547	3
180150	337469561	2
180150	337469573	2
180150	337469405	8
180150	337469579	1
180150	337469413	8
180150	337469504	4
180150	337469563	2
180150	337469513	4
180150	337469588	1
180150	337469549	3
180150	337469595	1
180150	337469584	1
180150	337469586	1
180150	337469469	6
180150	337469610	0
180150	337469514	4
180150	337469489	5
180150	337469470	6
180150	337469486	5
180150	337469626	0
180150	337469585	1
180150	337469305	13
180150	337469613	0
180150	337469593	1
180150	337469569	2
180150	337469188	17
180150	337469495	5
180150	337469551	3
180150	337469055	23
180150	337469622	0
180150	337469437	7
180150	337469592	1
180150	337469201	17
180150	337469597	0
180150	337469618	0
180150	337469612	0
180150	337469509	4
180150	337469483	5
180150	337469487	5
180150	337469587	1
180200	337470866	1
180200	337470824	2
180200	337470869	1
180200	337470651	9
180200	337470778	4
180200	337470739	6
180200	337470872	1
180200	337470846	2
180200	337470877	1
180200	337470736	6
180200	337470857	1
180200	337470886	0
180200	337470837	2
180200	337470828	2
180200	337470631	10
180200	337470740	6
180200	337470767	4
180200	337470887	0
180200	337470856	1
180200	337470761	5
180200	337470861	1
180200	337470860	1
180200	337470814	3
180200	337470653	9
180200	337470570	12
180200	337470789	4
180200	337470703	7
180200	337470817	3
180200	337470768	4
180200	337470788	4
180200	337470787	4
180200	337470673	8
180200	337470699	7
180200	337470770	4
180200	337470764	4
180200	337470868	1
180200	337470881	0
180200	337470880	0
180200	337470744	5
180200	337470748	5
180200	337470735	6
180200	337470865	1
180200	337470852	2
180200	337470851	2
180200	337470849	2
180200	337470871	1
180200	337470729	6
180200	337470639	9
180200	337470725	6
180200	337470811	3
180200	337470897	0
180200	337470888	0
180200	337470605	10
180200	337470867	1
180200	337470862	1
180200	337470892	0
180200	337470882	0
180200	337470823	2
180200	337470875	1
180200	337470842	2
180200	337470775	4
180200	337470883	0
180200	337470638	9
180200	337470895	0
180200	337470848	2
180200	337470772	4
180200	337470363	20
180200	337470854	1
180200	337470774	4
180200	337470784	4
180200	337470809	3
180200	337470878	0
180200	337470884	0
180200	337470834	2
180200	337470864	1
180200	337470844	2
180200	337470759	5
180200	337470791	4
180200	337470654	9
180200	337470746	5
180200	337470674	8
180200	337470845	2
180200	337470709	7
180200	337470645	9
180200	337470843	2
180200	337470889	0
180200	337470874	1
180200	337470785	4
180200	337470890	0
180200	337470879	0
180200	337470754	5
180200	337470885	0
180200	337470777	4
180200	337470695	7
180200	337470893	0
180200	337470896	0
180200	337470715	7
180200	337470618	10
180200	337470700	7
180200	337470537	13
180250	337472103	2
180250	337472100	2
180250	337472143	0
180250	337472115	1
180250	337472120	1
180250	337471752	15
180250	337471871	10
180250	337472148	0
180250	337472091	2
180250	337472111	1
180250	337471944	8
180250	337472110	1
180250	337471860	11
180250	337472090	2
180250	337472093	2
180250	337471858	11
180250	337471464	27
180250	337471667	18
180250	337472084	3
180250	337472105	2
180250	337472140	0
180250	337472114	1
180250	337471986	6
180250	337472119	1
180250	337471976	6
180250	337472078	3
180250	337472125	1
180250	337471835	12
180250	337472023	4
180250	337471896	9
180250	337472095	2
180250	337472021	4
180250	337472002	5
180250	337472112	1
180250	337472129	1
180250	337472156	0
180250	337472027	4
180250	337471873	10
180250	337472118	1
180250	337472149	0
180250	337471989	6
180250	337471964	7
180250	337472132	1
180250	337472106	2
180250	337471972	6
180250	337472154	0
180250	337471978	6
180250	337472022	4
180250	337471911	9
180250	337472124	1
180250	337472123	1
180250	337472126	1
180250	337472146	0
180250	337471971	6
180250	337471935	8
180250	337472048	3
180250	337472075	3
180250	337472102	2
180250	337472007	5
180250	337472155	0
180250	337472046	4
180250	337471850	11
180250	337471970	7
180250	337472127	1
180250	337472136	0
180250	337472151	0
180250	337472113	1
180250	337471984	6
180250	337472096	2
180250	337472094	2
180250	337472116	1
180250	337472153	0
180250	337471929	8
180250	337472121	1
180250	337472083	3
180250	337471951	7
180250	337471792	14
180250	337472089	2
180250	337472137	0
180250	337472036	4
180250	337472152	0
180250	337472068	3
180250	337472076	3
180250	337471988	6
180250	337472150	0
180250	337472109	1
180250	337472064	3
180250	337472142	0
180250	337471954	7
180250	337471754	15
180250	337472052	3
180250	337472047	4
180250	337472025	4
180250	337472145	0
180250	337472085	3
180250	337472134	0
180250	337471566	23
180250	337472071	3
180250	337472101	2
180250	337472081	3
180300	337473255	4
180300	337473298	2
180300	337473117	10
180300	337473167	9
180300	337473308	2
180300	337473273	3
180300	337473343	1
180300	337473360	0
180300	337473363	0
180300	337473341	1
180300	337473307	2
180300	337473366	0
180300	337473300	2
180300	337473184	8
180300	337473249	5
180300	337473218	6
180300	337473329	1
180300	337473029	14
180300	337473350	0
180300	337473276	3
180300	337473310	2
180300	337473017	14
180300	337473188	7
180300	337473349	0
180300	337473251	4
180300	337473321	1
180300	337473271	3
180300	337473330	1
180300	337473125	10
180300	337473297	2
180300	337473305	2
180300	337473241	5
180300	337473316	2
180300	337473088	12
180300	337472749	26
180300	337473334	1
180300	337473327	1
180300	337473151	9
180300	337473213	6
180300	337473303	2
180300	337473302	2
180300	337473232	5
180300	337473339	1
180300	337473156	9
180300	337473266	3
180300	337473322	1
180300	337473340	1
180300	337473070	12
180300	337473353	0
180300	337473234	5
180300	337473337	1
180300	337473361	0
180300	337473346	0
180300	337473326	1
180300	337473073	12
180300	337473228	5
180300	337473134	10
180300	337473357	0
180300	337473359	0
180300	337473209	6
180300	337473287	3
180300	337473275	3
180300	337473216	6
180300	337473081	12
180300	337473320	1
180300	337473195	7
180300	337473250	4
180300	337473160	9
180300	337473286	3
180300	337473235	5
180300	337473291	2
180300	337473347	0
180300	337473358	0
180300	337473194	7
180300	337473332	1
180300	337473365	0
180300	337473091	11
180300	337473183	8
180300	337473131	10
180300	337473288	3
180300	337473191	7
180300	337473324	1
180300	337473351	0
180300	337473364	0
180300	337473110	11
180300	337473019	14
180300	337473021	14
180300	337473311	2
180300	337473277	3
180300	337473348	0
180300	337473259	4
180300	337473290	2
180300	337473352	0
180300	337473267	3
180300	337473293	2
180300	337473295	2
180300	337473280	3
180300	337473354	0
180350	337474456	6
180350	337474359	9
180350	337474589	0
180350	337474466	5
180350	337474520	3
180350	337474489	4
180350	337474475	5
180350	337474529	3
180350	337474614	0
180350	337474513	3
180350	337474465	5
180350	337474312	12
180350	337474339	10
180350	337474285	13
180350	337474542	2
180350	337474596	0
180350	337474598	0
180350	337474428	7
180350	337474533	3
180350	337474510	4
180350	337474426	7
180350	337474608	0
180350	337474599	0
180350	337474554	2
180350	337474257	14
180350	337474590	0
180350	337474579	1
180350	337474302	12
180350	337474572	1
180350	337474577	1
180350	337474432	7
180350	337474548	2
180350	337474454	6
180350	337474604	0
180350	337474534	3
180350	337474092	21
180350	337474395	8
180350	337474594	0
180350	337474576	1
180350	337474581	1
180350	337474464	5
180350	337474573	1
180350	337474567	1
180350	337474587	0
180350	337474422	7
180350	337474458	6
180350	337474566	1
180350	337474574	1
180350	337474352	10
180350	337474537	2
180350	337474546	2
180350	337474607	0
180350	337474519	3
180350	337474493	4
180350	337474305	12
180350	337473460	46
180350	337474369	9
180350	337474571	1
180350	337474560	1
180350	337474388	8
180350	337474496	4
180350	337474613	0
180350	337474427	7
180350	337474414	7
180350	337474439	6
180350	337474561	1
180350	337474606	0
180350	337474328	11
180350	337474468	5
180350	337474609	0
180350	337474586	0
180350	337474584	0
180350	337474593	0
180350	337474591	0
180350	337474450	6
180350	337474547	2
180350	337474562	1
180350	337474578	1
180350	337474518	3
180350	337474420	7
180350	337474602	0
180350	337474592	0
180350	337474612	0
180350	337474509	4
180350	337474463	5
180350	337474565	1
180350	337474553	2
180350	337474448	6
180350	337474597	0
180350	337474357	9
180350	337474564	1
180350	337474568	1
180350	337474433	7
180350	337473950	26
180350	337474600	0
180350	337474506	4
180350	337474015	24
180350	337474595	0
180350	337473886	29
180350	337474569	1
180400	337475872	0
180400	337475833	2
180400	337475842	1
180400	337475806	2
180400	337475866	0
180400	337475816	2
180400	337475852	1
180400	337475854	1
180400	337475878	0
180400	337475828	2
180400	337475798	3
180400	337475827	2
180400	337475613	10
180400	337475596	11
180400	337475886	0
180400	337475683	7
180400	337475851	1
180400	337475871	0
180400	337475881	0
180400	337475802	3
180400	337475799	3
180400	337475518	13
180400	337475777	4
180400	337475654	8
180400	337475853	1
180400	337475695	7
180400	337475835	2
180400	337475868	0
180400	337475697	7
180400	337475658	8
180400	337475790	3
180400	337475592	11
180400	337475858	1
180400	337475784	3
180400	337475879	0
180400	337475787	3
180400	337475482	15
180400	337475645	9
180400	337475779	4
180400	337475890	0
180400	337475883	0
180400	337475846	1
180400	337475650	8
180400	337475847	1
180400	337475873	0
180400	337475533	13
180400	337475528	13
180400	337475741	5
180400	337475811	2
180400	337475880	0
180400	337475713	6
180400	337475840	1
180400	337475782	3
180400	337475817	2
180400	337475771	4
180400	337475560	12
180400	337475826	2
180400	337475178	27
180400	337475754	5
180400	337475856	1
180400	337475590	11
180400	337475752	5
180400	337475739	5
180400	337475885	0
180400	337475887	0
180400	337475428	17
180400	337475824	2
180400	337475814	2
180400	337475751	5
180400	337475813	2
180400	337475863	0
180400	337475554	12
180400	337475844	1
180400	337475743	5
180400	337475867	0
180400	337475810	2
180400	337475809	2
180400	337475744	5
180400	337475794	3
180400	337475864	0
180400	337475848	1
180400	337475818	2
180400	337475731	5
180400	337475889	0
180400	337475660	8
180400	337475837	1
180400	337475728	5
180400	337475797	3
180400	337475429	17
180400	337475862	0
180400	337475855	1
180400	337475839	1
180400	337475820	2
180400	337475717	6
180400	337475860	1
180400	337475701	6
180400	337475821	2
180400	337475707	6
180400	337475289	22
180400	337475836	1
180450	337476855	10
180450	337477052	2
180450	337477053	2
180450	337476753	13
180450	337476652	18
180450	337476998	4
180450	337477008	4
180450	337476912	8
180450	337477068	2
180450	337476984	4
180450	337477056	2
180450	337477025	3
180450	337476905	8
180450	337477046	2
180450	337477014	4
180450	337477060	2
180450	337477075	1
180450	337477057	2
180450	337477099	0
180450	337477070	1
180450	337477098	0
180450	337477071	1
180450	337476930	7
180450	337476923	7
180450	337476968	5
180450	337476993	4
180450	337476840	10
180450	337477028	3
180450	337477040	3
180450	337477097	0
180450	337477017	3
180450	337476967	5
180450	337476846	10
180450	337476713	15
180450	337477034	3
180450	337477045	2
180450	337477087	0
180450	337477093	0
180450	337477090	0
180450	337476999	4
180450	337477035	3
180450	337477019	3
180450	337476858	9
180450	337477102	0
180450	337476990	4
180450	337476945	6
180450	337476804	11
180450	337477100	0
180450	337477022	3
180450	337476909	8
180450	337477055	2
180450	337477059	2
180450	337476798	12
180450	337477002	4
180450	337477015	4
180450	337476922	7
180450	337476860	9
180450	337476963	5
180450	337476873	9
180450	337476929	7
180450	337477065	2
180450	337477091	0
180450	337477072	1
180450	337477062	2
180450	337476911	8
180450	337477095	0
180450	337476983	5
180450	337476978	5
180450	337477050	2
180450	337476685	16
180450	337477088	0
180450	337476841	10
180450	337476959	5
180450	337477049	2
180450	337477038	3
180450	337477101	0
180450	337477077	1
180450	337476980	5
180450	337476586	21
180450	337477043	2
180450	337477076	1
180450	337477096	0
180450	337476835	10
180450	337477048	2
180450	337477058	2
180450	337477069	1
180450	337476844	10
180450	337477089	0
180500	337478280	3
180500	337478305	2
180500	337478032	13
180500	337478233	5
180500	337478279	3
180500	337478343	0
180500	337478193	6
180500	337478320	1
180500	337478075	11
180500	337478260	4
180500	337478322	1
180500	337478232	5
180500	337478282	3
180500	337478304	2
180500	337478341	0
180500	337478348	0
180500	337478214	6
180500	337478242	4
180500	337478235	5
180500	337478165	7
180500	337478318	1
180500	337478364	0
180500	337478251	4
180500	337478352	0
180500	337478219	5
180500	337478248	4
180500	337477893	18
180500	337478332	1
180500	337477973	15
180500	337478361	0
180500	337478255	4
180500	337478368	0
180500	337478306	2
180500	337478366	0
180500	337478034	13
180500	337478093	11
180500	337478296	2
180500	337478161	8
180500	337478350	0
180500	337478340	0
180500	337478354	0
180500	337478276	3
180500	337478359	0
180500	337478315	2
180500	337478362	0
180500	337478204	6
180500	337478290	3
180500	337478177	7
180500	337478349	0
180500	337478301	2
180500	337478196	6
180500	337478328	1
180500	337478275	3
180500	337478355	0
180500	337478119	9
180500	337478259	4
180500	337478069	12
180500	337478311	2
180500	337478295	2
180500	337478221	5
180500	337478239	5
180500	337478336	1
180500	337478323	1
180500	337478097	10
180500	337478269	3
180500	337478288	3
180500	337478257	4
180500	337478302	2
180500	337478143	8
180500	337478345	0
180500	337478312	2
180500	337478337	1
180500	337478308	2
180500	337478365	0
180500	337478329	1
180500	337478225	5
180500	337478013	14
180500	337478133	9
180500	337478313	2
180500	337478344	0
180500	337478367	0
180500	337478338	1
180500	337478334	1
