generation	pedigree_id	age
180100	337478689	14
180100	337478962	3
180100	337478870	6
180100	337479022	1
180100	337478665	15
180100	337478547	19
180100	337479051	0
180100	337478878	6
180100	337478990	2
180100	337478885	6
180100	337478938	4
180100	337478797	10
180100	337478924	5
180100	337479061	0
180100	337478969	3
180100	337478966	3
180100	337479004	2
180100	337479048	0
180150	337480197	3
180150	337480209	3
180150	337480138	5
180150	337480109	7
180150	337480179	4
180150	337480166	4
180150	337480177	4
180150	337480173	4
180150	337480237	1
180150	337480172	4
180150	337480151	5
180150	337480242	0
180150	337480062	9
180150	337480262	0
180150	337480230	1
180150	337480054	9
180150	337479566	29
180150	337480259	0
180150	337480223	1
180150	337480241	0
180150	337480165	4
180150	337480244	0
180150	337480114	6
180150	337480169	4
180150	337480113	6
180150	337480222	1
180150	337480253	0
180150	337480252	0
180150	337480199	3
180150	337480129	6
180150	337480201	3
180150	337479981	12
180150	337480212	3
180150	337479873	16
180150	337480190	3
180150	337480107	7
180150	337479991	12
180150	337480153	5
180150	337480214	2
180150	337480258	0
180150	337480205	3
180150	337480210	3
180150	337480182	4
180150	337479545	30
180150	337480260	0
180150	337480233	1
180150	337479969	13
180150	337480246	0
180150	337480238	1
180150	337480175	4
180150	337479993	12
180150	337480263	0
180150	337480234	1
180150	337480183	4
180150	337480146	5
180150	337480052	9
180150	337479943	14
180150	337480131	6
180150	337480268	0
180150	337480245	0
180150	337480091	8
180150	337480040	10
180150	337480203	3
180150	337480215	2
180150	337480157	5
180150	337480255	0
180150	337480236	1
180150	337480225	1
180150	337480200	3
180150	337480220	1
180150	337480207	3
180150	337480227	1
180150	337480243	0
180150	337480186	3
180150	337480228	1
180150	337480256	0
180150	337480047	10
180150	337480232	1
180150	337480217	2
180150	337480248	0
180150	337480088	8
180150	337480247	0
180150	337480261	0
180150	337480264	0
180150	337480239	1
180150	337480120	6
180150	337480267	0
180150	337480221	1
180150	337480122	6
180150	337480216	2
180150	337480076	8
180150	337480266	0
180150	337480257	0
180150	337479747	22
180200	337481539	0
180200	337480841	28
180200	337481486	2
180200	337481406	5
180200	337481437	5
180200	337481468	3
180200	337481380	6
180200	337481551	0
180200	337481511	1
180200	337481248	11
180200	337481558	0
180200	337481426	5
180200	337481547	0
180200	337481529	0
180200	337481376	6
180200	337481533	0
180200	337481439	4
180200	337481388	6
180200	337481514	1
180200	337481474	3
180200	337481512	1
180200	337481353	7
180200	337481342	8
180200	337481420	5
180200	337481448	4
180200	337481455	3
180200	337481431	5
180200	337481549	0
180200	337481447	4
180200	337481509	1
180200	337481483	2
180200	337481152	15
180200	337481168	15
180200	337481552	0
180200	337481527	0
180200	337481034	20
180200	337481521	1
180200	337481212	12
180200	337481264	11
180200	337481554	0
180200	337481363	7
180200	337481550	0
180200	337481559	0
180200	337481246	11
180200	337481477	2
180200	337481517	1
180200	337481519	1
180200	337481534	0
180200	337481344	7
180200	337481367	6
180200	337481393	6
180200	337481556	0
180200	337481555	0
180200	337481440	4
180200	337481537	0
180200	337481516	1
180200	337481545	0
180200	337481507	1
180200	337481526	1
180200	337481323	8
180200	337481299	10
180200	337481403	6
180200	337481548	0
180200	337481503	2
180200	337481404	5
180200	337481481	2
180200	337481532	0
180200	337481257	11
180200	337481540	0
180200	337481525	1
180200	337481513	1
180200	337481394	6
180200	337481472	3
180200	337481553	0
180200	337481544	0
180200	337481296	10
180200	337481471	3
180200	337481557	0
180200	337481375	6
180200	337481253	11
180200	337481494	2
180200	337481265	11
180200	337481535	0
180200	337481430	5
180200	337481478	2
180200	337481366	6
180200	337481498	2
180200	337481497	2
180200	337481506	1
180200	337481444	4
180200	337481515	1
180200	337481456	3
180200	337481292	10
180200	337481541	0
180200	337481355	7
180200	337481229	12
180200	337481523	1
180200	337481542	0
180200	337481482	2
180200	337481475	3
180250	337482715	3
180250	337482704	4
180250	337482790	0
180250	337482739	2
180250	337482760	2
180250	337482750	2
180250	337482802	0
180250	337482389	16
180250	337482702	4
180250	337482774	1
180250	337482788	1
180250	337482657	6
180250	337482755	2
180250	337482805	0
180250	337482694	5
180250	337482689	5
180250	337482736	3
180250	337482723	3
180250	337482699	4
180250	337482720	3
180250	337482528	11
180250	337482787	1
180250	337482791	0
180250	337482800	0
180250	337482794	0
180250	337482708	4
180250	337482777	1
180250	337482703	4
180250	337482487	13
180250	337482449	14
180250	337482766	1
180250	337482756	2
180250	337482534	11
180250	337482665	6
180250	337482792	0
180250	337482746	2
180250	337482771	1
180250	337482776	1
180250	337482684	5
180250	337482764	1
180250	337482717	3
180250	337482687	5
180250	337482581	9
180250	337482616	7
180250	337482801	0
180250	337482779	1
180250	337482681	5
180250	337482732	3
180250	337482651	6
180250	337482676	5
180250	337482772	1
180250	337482798	0
180250	337482793	0
180250	337482763	1
180250	337482796	0
180250	337482795	0
180250	337482789	1
180250	337482803	0
180250	337482706	4
180250	337482761	1
180250	337482596	8
180250	337482621	7
180250	337482804	0
180250	337482542	11
180250	337482722	3
180250	337482654	6
180250	337482693	5
180250	337482669	5
180250	337482716	3
180250	337482541	11
180250	337482781	1
180250	337482752	2
180250	337482797	0
180250	337482768	1
180250	337482726	3
180250	337482775	1
180250	337482745	2
180250	337482494	12
180250	337482544	11
180250	337482610	8
180250	337482605	8
180250	337482782	1
180250	337482712	4
180250	337482780	1
180250	337482602	8
180250	337482806	0
180250	337482718	3
180250	337482692	5
180250	337482758	2
180250	337482652	6
180250	337482696	5
180250	337482686	5
180250	337482577	9
180250	337482799	0
180250	337482759	2
180250	337482667	6
180300	337483969	3
180300	337483961	3
180300	337484037	0
180300	337483925	5
180300	337483975	3
180300	337483848	8
180300	337483593	18
180300	337484026	0
180300	337483998	2
180300	337484047	0
180300	337484001	2
180300	337483928	5
180300	337483927	5
180300	337484034	0
180300	337483947	4
180300	337484039	0
180300	337483948	4
180300	337483990	2
180300	337483846	8
180300	337483913	5
180300	337483965	3
180300	337483993	2
180300	337484042	0
180300	337484031	0
180300	337484038	0
180300	337483904	6
180300	337484030	0
180300	337484033	0
180300	337483875	7
180300	337483883	7
180300	337483934	4
180300	337484010	1
180300	337483973	3
180300	337483917	5
180300	337484035	0
180300	337484024	1
180300	337483892	6
180300	337483683	15
180300	337484008	1
180300	337483742	12
180300	337484006	1
180300	337483930	5
180300	337483643	16
180300	337483986	3
180300	337483812	9
180300	337483955	4
180300	337483933	5
180300	337483967	3
180300	337483983	3
180300	337483891	6
180300	337484016	1
180300	337483820	9
180300	337483978	3
180300	337484029	0
180300	337483980	3
180300	337483988	2
180300	337484015	1
180300	337483963	3
180300	337483985	3
180300	337483958	4
180300	337483966	3
180300	337483970	3
180300	337483800	10
180300	337483959	4
180300	337483868	7
180300	337483940	4
180300	337483856	8
180300	337483845	8
180300	337483939	4
180300	337483808	10
180300	337483852	8
180300	337484018	1
180300	337483864	7
180300	337483909	5
180300	337484036	0
180300	337484002	1
180300	337484045	0
180300	337483822	9
180300	337484000	2
180300	337484019	1
180300	337483974	3
180300	337483954	4
180300	337483877	7
180300	337483866	7
180300	337483964	3
180300	337484028	0
180300	337483997	2
180300	337483999	2
180300	337483977	3
180300	337484027	0
180300	337483911	5
180300	337483996	2
180300	337483932	5
180300	337484013	1
180300	337484009	1
180300	337484040	0
180300	337483938	4
180300	337483957	4
180300	337483888	6
180300	337483705	13
180350	337485135	6
180350	337485279	0
180350	337484694	24
180350	337485287	0
180350	337485305	0
180350	337485192	4
180350	337484959	13
180350	337485260	1
180350	337485189	4
180350	337485081	9
180350	337485013	12
180350	337485294	0
180350	337485282	0
180350	337485138	6
180350	337485242	2
180350	337485304	0
180350	337485292	0
180350	337485273	1
180350	337485277	1
180350	337485233	3
180350	337485295	0
180350	337485140	6
180350	337485291	0
180350	337485258	1
180350	337485245	2
180350	337485308	0
180350	337485257	1
180350	337485141	6
180350	337485182	5
180350	337485281	0
180350	337485290	0
180350	337485150	6
180350	337485276	1
180350	337485164	5
180350	337485248	2
180350	337485285	0
180350	337485137	6
180350	337485190	4
180350	337485207	4
180350	337485229	3
180350	337485275	1
180350	337485107	8
180350	337485121	7
180350	337485299	0
180350	337485024	11
180350	337485238	2
180350	337485223	3
180350	337485142	6
180350	337485266	1
180350	337485114	7
180350	337485271	1
180350	337485253	2
180350	337485289	0
180350	337485224	3
180350	337485251	2
180350	337485200	4
180350	337485168	5
180350	337485216	3
180350	337485174	5
180350	337485249	2
180350	337485297	0
180350	337485228	3
180350	337485288	0
180350	337485269	1
180350	337485106	8
180350	337485221	3
180350	337485035	11
180350	337485122	7
180350	337485274	1
180350	337485267	1
180350	337485303	0
180350	337485268	1
180350	337485151	6
180350	337485272	1
180350	337485180	5
180350	337485086	8
180350	337484891	16
180350	337485177	5
180350	337485085	8
180350	337485280	0
180350	337485296	0
180350	337485072	9
180350	337485033	11
180350	337485306	0
180350	337485300	0
180350	337485293	0
180350	337485028	11
180350	337485246	2
180350	337485243	2
180350	337484924	15
180350	337485059	9
180350	337485159	6
180350	337485064	9
180350	337485283	0
180350	337484864	17
180350	337485244	2
180350	337485162	5
180350	337485152	6
180350	337485240	2
180350	337485156	6
180400	337486474	4
180400	337486456	4
180400	337486485	3
180400	337486542	1
180400	337486470	4
180400	337486372	8
180400	337486557	0
180400	337486552	1
180400	337486493	3
180400	337486481	3
180400	337486555	1
180400	337486376	7
180400	337486533	1
180400	337486539	1
180400	337486406	6
180400	337486523	2
180400	337486563	0
180400	337486490	3
180400	337486446	5
180400	337486554	1
180400	337486405	6
180400	337486409	6
180400	337486547	1
180400	337486566	0
180400	337486166	15
180400	337486541	1
180400	337486516	2
180400	337486503	3
180400	337486536	1
180400	337486301	10
180400	337486529	2
180400	337486564	0
180400	337486389	7
180400	337486414	6
180400	337486535	1
180400	337486429	6
180400	337486517	2
180400	337486508	2
180400	337486538	1
180400	337486453	4
180400	337486433	5
180400	337486573	0
180400	337486251	12
180400	337486316	10
180400	337486488	3
180400	337486461	4
180400	337486530	2
180400	337486562	0
180400	337486077	19
180400	337486509	2
180400	337486534	1
180400	337486500	3
180400	337486473	4
180400	337486515	2
180400	337486545	1
180400	337486024	21
180400	337486565	0
180400	337486286	11
180400	337486512	2
180400	337486377	7
180400	337486575	0
180400	337486450	5
180400	337486348	9
180400	337486489	3
180400	337486247	12
180400	337486561	0
180400	337486574	0
180400	337486366	8
180400	337486146	16
180400	337486494	3
180400	337486569	0
180400	337486507	3
180400	337486324	10
180400	337486487	3
180400	337486506	3
180400	337486572	0
180400	337486546	1
180400	337486577	0
180400	337486514	2
180400	337486519	2
180400	337486526	2
180400	337486560	0
180400	337486483	3
180400	337486505	3
180400	337486328	9
180400	337486571	0
180400	337486452	4
180400	337486466	4
180400	337486527	2
180400	337486337	9
180400	337486558	0
180400	337486440	5
180400	337486388	7
180400	337486537	1
180400	337486303	10
180400	337486486	3
180400	337486567	0
180400	337486518	2
180400	337486385	7
180450	337487832	0
180450	337487763	3
180450	337487672	6
180450	337487816	0
180450	337487751	3
180450	337487815	0
180450	337487716	5
180450	337487654	7
180450	337487673	6
180450	337487824	0
180450	337487362	18
180450	337487727	4
180450	337487761	3
180450	337487660	7
180450	337487687	6
180450	337487778	2
180450	337487793	1
180450	337487653	7
180450	337487800	1
180450	337487670	6
180450	337487772	2
180450	337487813	0
180450	337487745	4
180450	337487476	14
180450	337487699	5
180450	337487753	3
180450	337487823	0
180450	337487812	0
180450	337487632	8
180450	337487829	0
180450	337487803	1
180450	337487774	2
180450	337487784	2
180450	337487797	1
180450	337487625	8
180450	337487532	12
180450	337487804	1
180450	337487694	6
180450	337487701	5
180450	337487790	1
180450	337487648	7
180450	337487773	2
180450	337487747	4
180450	337487688	6
180450	337487704	5
180450	337487628	8
180450	337487831	0
180450	337487627	8
180450	337487528	12
180450	337487758	3
180450	337487807	1
180450	337487733	4
180450	337487808	1
180450	337487802	1
180450	337487760	3
180450	337487582	10
180450	337487777	2
180450	337487700	5
180450	337487710	5
180450	337487734	4
180450	337487792	1
180450	337487787	2
180450	337487814	0
180450	337487756	3
180450	337487776	2
180450	337487433	15
180450	337487681	6
180450	337487757	3
180450	337487795	1
180450	337487821	0
180450	337487775	2
180450	337487735	4
180450	337487541	11
180450	337487817	0
180450	337487794	1
180450	337487811	0
180450	337487799	1
180450	337487742	4
180450	337487530	12
180450	337487768	2
180450	337487363	18
180450	337487833	0
180450	337487599	9
180450	337487650	7
180450	337487638	8
180450	337487706	5
180450	337487827	0
180450	337487766	2
180450	337487711	5
180450	337487294	21
180450	337487388	17
180450	337487750	3
180450	337487822	0
180450	337487788	2
180450	337487719	4
180450	337487737	4
180450	337487765	2
180450	337487580	10
180500	337488751	12
180500	337488917	6
180500	337489067	0
180500	337488902	7
180500	337488941	5
180500	337489061	0
180500	337489066	0
180500	337488979	3
180500	337488939	5
180500	337488990	3
180500	337489074	0
180500	337488958	5
180500	337488998	3
180500	337489083	0
180500	337489064	0
180500	337488959	5
180500	337489071	0
180500	337488783	11
180500	337488882	7
180500	337489089	0
180500	337489049	1
180500	337489038	1
180500	337488932	6
180500	337488931	6
180500	337489039	1
180500	337488884	7
180500	337488863	8
180500	337488709	14
180500	337489000	3
180500	337489062	0
180500	337488753	12
180500	337489026	2
180500	337489051	1
180500	337489054	1
180500	337488856	8
180500	337488992	3
180500	337488767	11
180500	337489004	3
180500	337489053	1
180500	337488946	5
180500	337488991	3
180500	337488955	5
180500	337488933	6
180500	337488509	22
180500	337489035	1
180500	337489065	0
180500	337488829	9
180500	337489028	2
180500	337488739	13
180500	337488969	4
180500	337489024	2
180500	337489046	1
180500	337489032	1
180500	337488963	4
180500	337489088	0
180500	337489042	1
180500	337488750	12
180500	337488975	4
180500	337488864	8
180500	337489014	2
180500	337488889	7
180500	337489073	0
180500	337489020	2
180500	337489068	0
180500	337489056	1
180500	337489017	2
180500	337488968	4
180500	337489019	2
180500	337488997	3
180500	337488953	5
180500	337489037	1
180500	337489076	0
180500	337489072	0
180500	337489006	2
180500	337489043	1
180500	337489002	3
180500	337489057	1
180500	337488994	3
180500	337488871	8
180500	337489075	0
180500	337489081	0
180500	337489010	2
180500	337489005	2
180500	337489084	0
180500	337489040	1
180500	337488999	3
180500	337489078	0
180500	337489060	0
180500	337488806	10
180500	337488866	8
180500	337489007	2
180500	337489085	0
180500	337489044	1
180500	337489087	0
180500	337489033	1
180500	337488981	3
180500	337489069	0
