generation	pedigree_id	age
180100	337496910	2
180100	337496722	10
180150	337497983	8
180150	337497872	13
180150	337498173	1
180150	337498045	6
180150	337498108	3
180150	337498036	7
180150	337498029	7
180150	337498126	2
180150	337498103	3
180150	337498190	0
180150	337498137	2
180150	337497989	8
180150	337498164	1
180150	337497954	9
180150	337497866	13
180150	337498048	6
180150	337498100	3
180150	337498132	2
180150	337498018	7
180150	337497758	17
180150	337498064	5
180150	337498028	7
180150	337498162	1
180150	337498196	0
180150	337498161	1
180150	337498186	0
180150	337498081	4
180150	337498189	0
180150	337498149	1
180150	337498042	6
180150	337498157	1
180150	337497955	9
180150	337497588	24
180150	337497840	14
180150	337498054	6
180150	337498175	0
180150	337497936	10
180150	337498003	7
180150	337498160	1
180150	337498195	0
180150	337498154	1
180150	337498114	3
180150	337498153	1
180150	337498188	0
180150	337498180	0
180150	337497930	10
180150	337498185	0
180150	337498109	3
180150	337498098	4
180150	337498120	2
180150	337498184	0
180150	337498072	5
180150	337498023	7
180150	337498128	2
180150	337498148	1
180150	337498133	2
180150	337498194	0
180150	337498025	7
180150	337498065	5
180150	337498178	0
180150	337498197	0
180150	337498095	4
180150	337498112	3
180150	337498166	1
180150	337497723	19
180150	337498099	3
180150	337497868	13
180150	337498107	3
180150	337498125	2
180150	337498142	2
180150	337497749	18
180150	337498080	4
180150	337497990	8
180150	337498060	6
180150	337497997	8
180150	337498143	2
180150	337498105	3
180150	337498152	1
180150	337498083	4
180150	337497934	10
180150	337498113	3
180150	337498158	1
180150	337498082	4
180150	337498151	1
180150	337498150	1
180150	337498183	0
180150	337498110	3
180150	337498057	6
180150	337498171	1
180150	337498156	1
180200	337499418	1
180200	337499398	2
180200	337499070	16
180200	337499401	2
180200	337499185	11
180200	337499429	1
180200	337499408	2
180200	337499286	7
180200	337499361	4
180200	337499325	6
180200	337499352	4
180200	337499374	3
180200	337499444	0
180200	337499445	0
180200	337499300	6
180200	337499432	1
180200	337499397	2
180200	337499124	13
180200	337499069	16
180200	337499423	1
180200	337499184	11
180200	337499431	1
180200	337499393	3
180200	337499458	0
180200	337499359	4
180200	337499426	1
180200	337499133	13
180200	337499435	1
180200	337499412	1
180200	337499247	9
180200	337499356	4
180200	337499443	0
180200	337499318	6
180200	337499464	0
180200	337499097	14
180200	337499299	6
180200	337499363	4
180200	337499302	6
180200	337499402	2
180200	337499465	0
180200	337499320	6
180200	337499409	2
180200	337499416	1
180200	337499399	2
180200	337499371	3
180200	337499466	0
180200	337499452	0
180200	337499394	2
180200	337499238	9
180200	337499249	9
180200	337499413	1
180200	337499461	0
180200	337499109	14
180200	337499415	1
180200	337499440	0
180200	337499419	1
180200	337499407	2
180200	337499449	0
180200	337499327	6
180200	337499385	3
180200	337499229	9
180200	337499417	1
180200	337499120	13
180200	337499151	12
180200	337499243	9
180200	337499387	3
180200	337499358	4
180200	337499373	3
180200	337499411	1
180200	337499125	13
180200	337499319	6
180200	337499142	13
180200	337499456	0
180200	337499446	0
180200	337499451	0
180200	337499278	7
180200	337499381	3
180200	337499433	1
180200	337499438	1
180200	337499330	5
180200	337499459	0
180200	337499360	4
180200	337499369	3
180200	337499404	2
180200	337499382	3
180200	337499441	0
180200	337499389	3
180200	337499422	1
180200	337499343	5
180200	337499043	17
180200	337499349	5
180200	337499342	5
180200	337499414	1
180200	337499375	3
180200	337499428	1
180200	337499178	11
180200	337499463	0
180200	337499448	0
180200	337499287	7
180200	337499410	2
180250	337500553	7
180250	337500594	5
180250	337500610	4
180250	337500717	0
180250	337500629	3
180250	337500685	1
180250	337500677	1
180250	337500199	21
180250	337500687	1
180250	337500728	0
180250	337500352	15
180250	337500620	4
180250	337500661	2
180250	337500713	0
180250	337500582	5
180250	337500701	1
180250	337500369	14
180250	337500689	1
180250	337500724	0
180250	337500697	1
180250	337500691	1
180250	337500655	2
180250	337500440	11
180250	337500719	0
180250	337500607	4
180250	337500634	3
180250	337500666	2
180250	337500715	0
180250	337500356	15
180250	337500555	6
180250	337500454	11
180250	337500711	0
180250	337500581	5
180250	337500700	1
180250	337500690	1
180250	337500682	1
180250	337500729	0
180250	337500431	12
180250	337500627	3
180250	337500722	0
180250	337500606	4
180250	337500683	1
180250	337500721	0
180250	337500590	5
180250	337500563	6
180250	337500502	9
180250	337500614	4
180250	337500688	1
180250	337500710	0
180250	337500727	0
180250	337500410	12
180250	337500334	16
180250	337500699	1
180250	337500668	2
180250	337500730	0
180250	337500657	2
180250	337500464	11
180250	337500680	1
180250	337500723	0
180250	337500235	20
180250	337500561	6
180250	337500644	3
180250	337500516	8
180250	337500653	2
180250	337500679	1
180250	337500725	0
180250	337500675	1
180250	337500380	14
180250	337500667	2
180250	337500708	1
180250	337500570	6
180250	337500497	9
180250	337500658	2
180250	337500583	5
180250	337500720	0
180250	337500392	13
180250	337500367	14
180250	337500228	20
180250	337500694	1
180250	337500641	3
180250	337500645	3
180250	337500665	2
180250	337500693	1
180250	337500716	0
180250	337500544	7
180250	337500565	6
180250	337500532	8
180250	337500348	15
180250	337500504	9
180250	337500705	1
180250	337500670	2
180250	337500712	0
180250	337500455	11
180250	337500343	15
180250	337500605	4
180250	337500632	3
180300	337501933	2
180300	337501826	6
180300	337501794	7
180300	337501954	1
180300	337501845	5
180300	337501836	6
180300	337501923	2
180300	337501916	2
180300	337501887	3
180300	337501779	8
180300	337501921	2
180300	337501980	0
180300	337501930	2
180300	337501928	2
180300	337501788	8
180300	337501981	0
180300	337501692	11
180300	337501976	0
180300	337501907	3
180300	337501945	1
180300	337501741	9
180300	337501906	3
180300	337501915	2
180300	337501876	4
180300	337501823	6
180300	337501952	1
180300	337501944	1
180300	337501872	4
180300	337501847	5
180300	337501935	2
180300	337501931	2
180300	337501918	2
180300	337501850	5
180300	337501963	0
180300	337501486	19
180300	337501770	8
180300	337501914	2
180300	337501919	2
180300	337501491	18
180300	337501856	5
180300	337501922	2
180300	337501776	8
180300	337501504	18
180300	337501975	0
180300	337501948	1
180300	337501926	2
180300	337501982	0
180300	337501897	3
180300	337501870	4
180300	337501704	11
180300	337501942	1
180300	337501971	0
180300	337501973	0
180300	337501964	0
180300	337501967	0
180300	337501813	7
180300	337501793	7
180300	337501886	3
180300	337501863	4
180300	337501552	16
180300	337501650	13
180300	337501950	1
180300	337501406	22
180300	337501924	2
180300	337501951	1
180300	337501977	0
180300	337501961	0
180300	337501724	9
180300	337501983	0
180300	337501597	14
180300	337501866	4
180300	337501949	1
180300	337501962	0
180300	337501882	3
180300	337501970	0
180300	337501912	2
180300	337501917	2
180300	337501605	14
180300	337501932	2
180300	337501642	13
180300	337501739	9
180300	337501852	5
180300	337501861	4
180300	337501810	7
180300	337501900	3
180300	337501641	13
180300	337501979	0
180300	337501965	0
180300	337501968	0
180300	337501958	0
180300	337501909	3
180300	337501703	11
180300	337501667	12
180300	337501531	17
180300	337501941	1
180300	337501957	1
180300	337501969	0
180300	337501848	5
180300	337501966	0
180300	337501833	6
180350	337503115	4
180350	337503008	8
180350	337502927	11
180350	337503160	2
180350	337503205	0
180350	337503134	3
180350	337503077	5
180350	337503140	3
180350	337503072	5
180350	337503147	2
180350	337503088	5
180350	337503090	5
180350	337503199	0
180350	337503098	5
180350	337502841	14
180350	337503064	6
180350	337503142	3
180350	337503129	3
180350	337503198	0
180350	337503201	0
180350	337503104	4
180350	337503186	1
180350	337502945	10
180350	337503130	3
180350	337503027	7
180350	337503041	7
180350	337503126	3
180350	337503189	1
180350	337503212	0
180350	337503125	3
180350	337503196	0
180350	337503163	2
180350	337503141	3
180350	337503058	6
180350	337503170	1
180350	337503213	0
180350	337503136	3
180350	337503165	2
180350	337503195	0
180350	337503207	0
180350	337502977	9
180350	337503109	4
180350	337503153	2
180350	337503183	1
180350	337503174	1
180350	337503162	2
180350	337503197	0
180350	337503164	2
180350	337503158	2
180350	337502886	13
180350	337503204	0
180350	337503038	7
180350	337503167	1
180350	337503166	1
180350	337502992	9
180350	337503193	1
180350	337503152	2
180350	337503118	4
180350	337503194	1
180350	337503202	0
180350	337503200	0
180350	337503121	4
180350	337503184	1
180350	337503159	2
180350	337503209	0
180350	337503208	0
180350	337503181	1
180350	337503149	2
180350	337502875	13
180350	337503206	0
180350	337503132	3
180350	337503148	2
180350	337503014	8
180350	337503173	1
180350	337503123	3
180350	337503188	1
180350	337503210	0
180350	337503176	1
180350	337503055	6
180350	337503192	1
180350	337503187	1
180350	337503005	8
180350	337503099	5
180350	337503112	4
180350	337503133	3
180350	337503180	1
180350	337503065	6
180350	337502899	12
180350	337503146	2
180350	337502979	9
180350	337503117	4
180350	337503076	5
180350	337502683	20
180400	337504365	2
180400	337504236	8
180400	337504347	3
180400	337504334	3
180400	337504421	0
180400	337504022	16
180400	337504437	0
180400	337504331	4
180400	337504282	6
180400	337504343	3
180400	337504407	1
180400	337504187	10
180400	337504355	3
180400	337503945	20
180400	337504308	5
180400	337504433	0
180400	337504283	6
180400	337504428	0
180400	337504418	0
180400	337504301	5
180400	337504317	4
180400	337504402	1
180400	337504275	6
180400	337504299	5
180400	337504219	8
180400	337504341	3
180400	337504361	2
180400	337504302	5
180400	337504410	1
180400	337504403	1
180400	337504246	7
180400	337504391	1
180400	337504374	2
180400	337504413	1
180400	337504053	15
180400	337504427	0
180400	337504357	3
180400	337504373	2
180400	337504392	1
180400	337504369	2
180400	337504435	0
180400	337504394	1
180400	337504304	5
180400	337504388	1
180400	337504190	9
180400	337504257	7
180400	337504239	8
180400	337504439	0
180400	337504333	3
180400	337504399	1
180400	337504315	4
180400	337504372	2
180400	337504350	3
180400	337504384	1
180400	337504424	0
180400	337504432	0
180400	337504378	2
180400	337504352	3
180400	337504389	1
180400	337504220	8
180400	337504316	4
180400	337504420	0
180400	337504441	0
180400	337504419	0
180400	337504356	3
180400	337504376	2
180400	337504387	1
180400	337504199	9
180400	337504409	1
180400	337504430	0
180400	337504132	12
180400	337504128	12
180400	337504332	3
180400	337504329	4
180400	337504393	1
180400	337504293	5
180400	337503890	23
180400	337504375	2
180400	337504216	8
180400	337504395	1
180400	337504003	17
180400	337504429	0
180400	337504422	0
180400	337504109	12
180400	337504370	2
180400	337504431	0
180400	337504348	3
180400	337504434	0
180400	337504436	0
180400	337504400	1
180400	337504025	16
180400	337504381	2
180400	337504094	13
180400	337504414	1
180400	337504416	1
180400	337504423	0
180400	337504383	1
180400	337504133	12
180400	337504201	9
180400	337504440	0
180450	337505546	4
180450	337505519	5
180450	337505657	0
180450	337505594	2
180450	337505477	7
180450	337505502	6
180450	337505344	13
180450	337505566	3
180450	337505541	4
180450	337505479	7
180450	337505389	11
180450	337505589	3
180450	337505623	1
180450	337505429	9
180450	337505614	2
180450	337505379	11
180450	337505598	2
180450	337505584	3
180450	337505622	1
180450	337505650	0
180450	337505609	2
180450	337505652	0
180450	337505628	1
180450	337505601	2
180450	337505621	1
180450	337505491	6
180450	337505653	0
180450	337505488	6
180450	337505640	1
180450	337505561	3
180450	337505468	7
180450	337505629	1
180450	337505608	2
180450	337505604	2
180450	337505585	3
180450	337505352	12
180450	337505664	0
180450	337505564	3
180450	337505581	3
180450	337505465	7
180450	337505654	0
180450	337505538	5
180450	337505399	10
180450	337505293	15
180450	337505503	6
180450	337505199	18
180450	337505661	0
180450	337505645	1
180450	337505455	8
180450	337505607	2
180450	337505626	1
180450	337505660	0
180450	337505435	9
180450	337505643	1
180450	337505634	1
180450	337505544	4
180450	337505651	0
180450	337505666	0
180450	337505571	3
180450	337505342	13
180450	337505574	3
180450	337505258	16
180450	337505550	4
180450	337505582	3
180450	337505633	1
180450	337505615	2
180450	337505537	5
180450	337505662	0
180450	337505540	4
180450	337505655	0
180450	337505593	2
180450	337505631	1
180450	337505624	1
180450	337505665	0
180450	337505658	0
180450	337505176	19
180450	337505401	10
180450	337505420	9
180450	337505647	1
180450	337505659	0
180450	337505554	4
180450	337505644	1
180450	337505555	4
180450	337505648	1
180450	337505423	9
180450	337505612	2
180450	337505663	0
180450	337505630	1
180450	337505355	12
180450	337505575	3
180450	337505592	2
180450	337505552	4
180450	337505493	6
180450	337505257	16
180500	337506670	8
180500	337506791	3
180500	337506807	2
180500	337506847	1
180500	337506866	0
180500	337506843	1
180500	337506638	9
180500	337506811	2
180500	337506636	9
180500	337506766	4
180500	337506760	5
180500	337506718	6
180500	337506773	4
180500	337506589	11
180500	337506710	6
180500	337506774	4
180500	337506738	5
180500	337506875	0
180500	337506869	0
180500	337506641	9
180500	337506654	9
180500	337506805	2
180500	337506619	10
180500	337506812	2
180500	337506495	15
180500	337506816	2
180500	337506784	4
180500	337506759	5
180500	337506691	7
180500	337506872	0
180500	337506771	4
180500	337506850	1
180500	337506874	0
180500	337506845	1
180500	337506761	4
180500	337506841	1
180500	337506826	2
180500	337506842	1
180500	337506838	1
180500	337506829	1
180500	337506870	0
180500	337506848	1
180500	337506868	0
180500	337506849	1
180500	337506840	1
180500	337506858	0
180500	337506832	1
180500	337506860	0
180500	337506733	5
180500	337506587	11
180500	337506857	0
180500	337506696	7
180500	337506806	2
180500	337506524	14
180500	337506855	0
180500	337506800	3
180500	337506640	9
180500	337506862	0
180500	337506722	6
180500	337506568	12
180500	337506723	6
180500	337506667	8
180500	337506846	1
180500	337506634	9
180500	337506490	15
180500	337506834	1
180500	337506686	7
180500	337506736	5
180500	337506839	1
180500	337506727	6
180500	337506856	0
180500	337506854	1
180500	337506749	5
180500	337506813	2
180500	337506770	4
180500	337506867	0
180500	337506750	5
180500	337506626	10
180500	337506859	0
180500	337506801	3
180500	337506852	1
180500	337506705	6
180500	337506865	0
180500	337506835	1
180500	337506823	2
180500	337506798	3
180500	337506734	5
180500	337506844	1
180500	337506602	11
180500	337506873	0
180500	337506776	4
180500	337506787	3
180500	337506748	5
180500	337506763	4
180550	337508080	0
180550	337508003	3
180550	337507997	3
180550	337507919	7
180550	337508100	0
180550	337507907	8
180550	337507930	7
180550	337507974	4
180550	337508048	2
180550	337508070	1
180550	337508099	0
180550	337507896	8
180550	337508093	0
180550	337508034	2
180550	337508094	0
180550	337508016	3
180550	337507938	6
180550	337508097	0
180550	337508089	0
180550	337508061	1
180550	337507987	4
180550	337507982	4
180550	337508042	2
180550	337508077	0
180550	337508052	1
180550	337507956	5
180550	337508088	0
180550	337507818	12
180550	337508087	0
180550	337507996	3
180550	337507961	5
180550	337508073	1
180550	337508032	2
