generation	pedigree_id	age
180150	337487509	3
180150	337487530	2
180150	337487534	1
180150	337487560	0
180150	337487528	2
180150	337487229	13
180150	337487547	0
180150	337487475	4
180150	337487495	3
180150	337487318	10
180150	337487389	7
180150	337487456	5
180150	337487482	4
180150	337487518	2
180150	337487546	1
180150	337487331	9
180150	337487533	1
180150	337487420	6
180150	337487567	0
180150	337487565	0
180150	337487437	5
180150	337487568	0
180150	337487529	2
180150	337487477	4
180150	337487548	0
180150	337487436	5
180150	337487539	1
180150	337487506	3
180150	337487541	1
180150	337487489	4
180150	337487024	22
180150	337487561	0
180150	337487478	4
180150	337487552	0
180150	337487555	0
180150	337487538	1
180150	337487532	2
180150	337487484	4
180150	337487469	4
180150	337487445	5
180150	337487466	5
180150	337487563	0
180150	337487549	0
180150	337487442	5
180150	337487551	0
180150	337487470	4
180150	337487562	0
180150	337487459	5
180150	337487544	1
180150	337487440	5
180150	337487348	9
180150	337487404	7
180150	337487454	5
180150	337487314	10
180150	337487461	5
180150	337487319	10
180150	337487505	3
180150	337487537	1
180150	337487471	4
180150	337487569	0
180150	337487542	1
180150	337487490	4
180150	337487439	5
180150	337487559	0
180150	337487491	4
180150	337487270	12
180150	337487517	3
180150	337487133	18
180150	337487452	5
180150	337487414	6
180150	337487540	1
180150	337487384	7
180150	337487566	0
180150	337487453	5
180150	337487288	11
180150	337487406	7
180150	337487411	6
180150	337487341	9
180150	337487418	6
180150	337487524	2
180150	337487512	3
180150	337487527	2
180150	337487438	5
180150	337487390	7
180150	337487535	1
180150	337487572	0
180150	337487429	6
180150	337487448	5
180150	337487486	4
180150	337487473	4
180150	337487516	3
180150	337487379	7
180150	337487357	9
180200	337488747	2
180200	337488785	0
180200	337488685	4
180200	337488750	2
180200	337488707	4
180200	337488626	7
180200	337488706	4
180200	337488766	1
180200	337488746	2
180200	337488765	1
180200	337488716	3
180200	337488773	1
180200	337488774	1
180200	337488514	11
180200	337488633	7
180200	337488767	1
180200	337488580	8
180200	337488476	12
180200	337488733	3
180200	337488793	0
180200	337488740	2
180200	337488620	7
180200	337488753	2
180200	337488498	12
180200	337488800	0
180200	337488588	8
180200	337488640	6
180200	337488783	1
180200	337488709	3
180200	337488752	2
180200	337488792	0
180200	337488788	0
180200	337488548	10
180200	337488613	7
180200	337488779	1
180200	337488346	17
180200	337488705	4
180200	337488734	2
180200	337488570	9
180200	337488666	5
180200	337488791	0
180200	337488759	2
180200	337488762	1
180200	337488403	15
180200	337488764	1
180200	337488787	0
180200	337488667	5
180200	337488780	1
180200	337488682	5
180200	337488557	9
180200	337488713	3
180200	337488657	6
180200	337488688	4
180200	337488727	3
180200	337488699	4
180200	337488668	5
180200	337488654	6
180200	337488796	0
180200	337488802	0
180200	337488691	4
180200	337488745	2
180200	337488797	0
180200	337488656	6
180200	337488742	2
180200	337488776	1
180200	337488566	9
180200	337488686	4
180200	337488726	3
180200	337488545	10
180200	337488803	0
180200	337488536	10
180200	337488739	2
180200	337488744	2
180200	337488628	7
180200	337488770	1
180200	337488761	2
180200	337488775	1
180200	337488697	4
180200	337488663	5
180200	337488715	3
180200	337488799	0
180200	337488794	0
180200	337488735	2
180200	337488341	18
180200	337488698	4
180200	337488689	4
180200	337488784	1
180200	337488790	0
180200	337488789	0
180200	337488771	1
180200	337488769	1
180200	337488393	15
180200	337488607	7
180200	337488755	2
180200	337488696	4
180200	337488730	3
180200	337488493	12
180200	337488693	4
180200	337488801	0
180250	337489941	5
180250	337490038	0
180250	337489883	6
180250	337490027	0
180250	337489758	11
180250	337490042	0
180250	337489956	4
180250	337490003	1
180250	337489978	3
180250	337489960	3
180250	337489965	3
180250	337490044	0
180250	337490000	2
180250	337490024	0
180250	337489885	6
180250	337490034	0
180250	337489914	5
180250	337490017	1
180250	337490036	0
180250	337489922	5
180250	337489999	2
180250	337490031	0
180250	337489968	3
180250	337489724	13
180250	337490032	0
180250	337489811	10
180250	337489983	2
180250	337490007	1
180250	337490045	0
180250	337489994	2
180250	337490030	0
180250	337490037	0
180250	337489985	2
180250	337489909	6
180250	337490029	0
180250	337489930	5
180250	337490043	0
180250	337489677	14
180250	337490039	0
180250	337490025	0
180250	337489974	3
180250	337489428	24
180250	337489906	6
180250	337489905	6
180250	337490021	1
180250	337489916	5
180250	337490001	2
180250	337489839	8
180250	337489805	10
180250	337489920	5
180250	337489837	8
180250	337489954	4
180250	337489836	8
180250	337489750	12
180250	337489937	5
180250	337489935	5
180250	337489936	5
180250	337489976	3
180250	337489789	10
180250	337489910	6
180250	337489065	39
180250	337489544	19
180250	337489988	2
180250	337490046	0
180250	337489950	4
180250	337489963	3
180250	337490004	1
180250	337489959	4
180250	337489932	5
180250	337489977	3
180250	337490008	1
180250	337490011	1
180250	337489723	13
180250	337489981	3
180250	337489972	3
180250	337489874	7
180250	337489919	5
180250	337490028	0
180250	337489900	6
180250	337490002	1
180250	337490018	1
180250	337489921	5
180250	337489986	2
180250	337489763	11
180250	337489918	5
180250	337490020	1
180250	337490006	1
180250	337490014	1
180250	337489997	2
180250	337489863	7
180250	337489860	7
180250	337490009	1
180250	337490015	1
180250	337489989	2
180250	337490005	1
180250	337489897	6
180250	337489828	9
180250	337490019	1
180250	337490033	0
180250	337490041	0
180300	337491117	6
180300	337491251	1
180300	337491277	1
180300	337491060	9
180300	337491287	0
180300	337491278	0
180300	337491127	6
180300	337491124	6
180300	337491243	2
180300	337491206	3
180300	337491100	8
180300	337491211	3
180300	337491282	0
180300	337491288	0
180300	337491184	4
180300	337491233	2
180300	337491192	4
180300	337491247	2
180300	337491268	1
180300	337491126	6
180300	337491056	10
180300	337491237	2
180300	337491239	2
180300	337491169	5
180300	337490957	14
180300	337491147	5
180300	337491153	5
180300	337491227	2
180300	337491253	1
180300	337491186	4
180300	337491215	3
180300	337491208	3
180300	337491199	4
180300	337491284	0
180300	337491165	5
180300	337491279	0
180300	337491082	8
180300	337491207	3
180300	337491178	4
180300	337491212	3
180300	337491113	7
180300	337491245	2
180300	337491286	0
180300	337490953	14
180300	337491103	7
180300	337491101	8
180300	337491106	7
180300	337491137	6
180300	337490926	15
180300	337491272	1
180300	337491259	1
180300	337490994	12
180300	337491173	4
180300	337491222	2
180300	337491209	3
180300	337491146	5
180300	337491223	2
180300	337491283	0
180300	337491166	5
180300	337491235	2
180300	337491096	8
180300	337491030	10
180300	337491162	5
180300	337491179	4
180300	337491108	7
180300	337491234	2
180300	337491174	4
180300	337491143	5
180300	337491256	1
180300	337491241	2
180300	337491218	3
180300	337491219	2
180300	337491189	4
180300	337491190	4
180300	337491035	10
180300	337491221	2
180300	337491263	1
180300	337491274	1
180300	337491269	1
180300	337490877	16
180300	337491280	0
180300	337491185	4
180300	337491229	2
180300	337491246	2
180300	337491203	4
180300	337491154	5
180300	337491255	1
180300	337491276	1
180300	337490976	13
180300	337491176	4
180300	337491151	5
180300	337491275	1
180300	337491034	10
180300	337491217	3
180300	337491250	1
180300	337491236	2
180300	337491123	6
180300	337491291	0
180350	337492407	4
180350	337492530	0
180350	337492470	2
180350	337492360	6
180350	337492454	3
180350	337492512	0
180350	337492421	4
180350	337492413	4
180350	337492491	1
180350	337492393	5
180350	337492526	0
180350	337492522	0
180350	337492395	5
180350	337492463	2
180350	337492514	0
180350	337492441	3
180350	337492497	1
180350	337492486	1
180350	337492516	0
180350	337492364	6
180350	337492518	0
180350	337492264	10
180350	337492315	8
180350	337492430	4
180350	337492445	3
180350	337492472	2
180350	337492411	4
180350	337492444	3
180350	337492448	3
180350	337492384	5
180350	337492376	6
180350	337492423	4
180350	337492501	1
180350	337492515	0
180350	337492291	9
180350	337492464	2
180350	337492280	10
180350	337492498	1
180350	337492502	1
180350	337492438	3
180350	337492428	4
180350	337492039	20
180350	337492442	3
180350	337492499	1
180350	337492503	1
180350	337492524	0
180350	337492519	0
180350	337492344	7
180350	337492467	2
180350	337492523	0
180350	337492403	4
180350	337492509	0
180350	337492396	5
180350	337492313	8
180350	337492297	9
180350	337492062	19
180350	337492429	4
180350	337492508	0
180350	337492521	0
180350	337492357	7
180350	337492398	5
180350	337492465	2
180350	337492490	1
180350	337492432	4
180350	337492401	5
180350	337492473	2
180350	337492440	3
180350	337492380	5
180350	337492223	12
180350	337492517	0
180350	337492513	0
180350	337492458	2
180350	337492427	4
180350	337492390	5
180350	337492414	4
180350	337492409	4
180350	337492455	3
180350	337492485	1
180350	337492493	1
180350	337492346	7
180350	337492505	1
180350	337492480	2
180350	337492434	4
180350	337492447	3
180350	337492198	13
180350	337492479	2
180350	337492276	10
180350	337492431	4
180350	337492461	2
180350	337492520	0
180350	337492531	0
180350	337492481	1
180350	337492528	0
180350	337492525	0
180350	337492208	13
180350	337492492	1
180350	337492483	1
180350	337492506	1
180350	337492412	4
180350	337492410	4
180400	337493577	8
180400	337493786	0
180400	337493795	0
180400	337493630	6
180400	337493782	0
180400	337493760	1
180400	337493713	3
180400	337493719	3
180400	337493312	18
180400	337493766	1
180400	337493708	3
180400	337493694	4
180400	337493741	2
180400	337493751	1
180400	337493633	6
180400	337493738	2
180400	337493796	0
180400	337493750	1
180400	337493683	4
180400	337493792	0
180400	337493521	10
180400	337493773	1
180400	337493463	13
180400	337493314	18
180400	337493606	7
180400	337493770	1
180400	337493570	9
180400	337493739	2
180400	337493687	4
180400	337493643	6
180400	337493711	3
180400	337493734	2
180400	337493707	3
180400	337493562	9
180400	337493548	9
180400	337493668	5
180400	337493510	11
180400	337493650	6
180400	337493704	4
180400	337493755	1
180400	337493727	2
180400	337493609	7
180400	337493597	8
180400	337493799	0
180400	337493781	1
180400	337493571	9
180400	337493747	2
180400	337493725	3
180400	337493800	0
180400	337493789	0
180400	337493762	1
180400	337493780	1
180400	337493768	1
180400	337493754	1
180400	337493685	4
180400	337493771	1
180400	337493678	4
180400	337493554	9
180400	337493803	0
180400	337493775	1
180400	337493785	0
180400	337493763	1
180400	337493669	5
180400	337493791	0
180400	337493468	13
180400	337493614	7
180400	337493703	4
180400	337493667	5
180400	337493753	1
180400	337493721	3
180400	337493715	3
180400	337493777	1
180400	337493428	14
180400	337493551	9
180400	337493716	3
180400	337493651	6
180400	337493788	0
180400	337493714	3
180400	337493634	6
180400	337493682	4
180400	337493590	8
180400	337493695	4
180400	337493749	1
180400	337493459	13
180400	337493732	2
180400	337493724	3
180400	337493793	0
180400	337493710	3
180400	337493784	0
180400	337493587	8
180400	337493530	10
180400	337493693	4
180400	337493752	1
180400	337493637	6
180400	337493712	3
180400	337493757	1
180400	337493787	0
180400	337493186	23
180400	337493641	6
180400	337493728	2
180450	337494880	5
180450	337494896	4
180450	337495003	0
180450	337494885	5
180450	337494886	5
180450	337495001	0
180450	337494713	11
180450	337494785	9
180450	337494980	1
180450	337494957	2
180450	337494973	1
180450	337494898	4
180450	337495006	0
180450	337495000	0
180450	337494999	0
180450	337494935	3
180450	337494901	4
180450	337494608	15
180450	337494887	4
180450	337494919	3
180450	337494892	4
180450	337494927	3
180450	337494803	8
180450	337494750	10
180450	337494940	3
180450	337494963	2
180450	337494939	3
180450	337494989	0
180450	337494845	6
180450	337494918	3
180450	337494632	15
180450	337494631	15
180450	337494921	3
180450	337494996	0
180450	337494934	3
180450	337494804	8
180450	337494873	5
180450	337495008	0
180450	337494584	16
180450	337494976	1
180450	337494995	0
180450	337494942	2
180450	337494959	2
180450	337494944	2
180450	337494890	4
180450	337494936	3
180450	337494952	2
180450	337494735	11
180450	337494908	4
180450	337494971	1
180450	337495009	0
180450	337494988	0
180450	337494737	11
180450	337494962	2
180450	337494933	3
180450	337494990	0
180450	337494953	2
180450	337494923	3
180450	337494882	5
180450	337494966	1
180450	337494987	0
180450	337494992	0
180450	337494622	15
180450	337494832	6
180450	337494879	5
180450	337494961	2
180450	337494968	1
180450	337494839	6
180450	337494958	2
180450	337494994	0
180450	337494978	1
180450	337494974	1
180450	337494877	5
180450	337494431	22
180450	337494917	3
180450	337494865	5
180450	337494837	6
180450	337494815	7
180450	337494972	1
180450	337495004	0
180450	337494975	1
180450	337494704	12
180450	337494981	1
180450	337494847	6
180450	337494913	4
180450	337494955	2
180450	337494943	2
180450	337494859	5
180450	337494906	4
180450	337494862	5
180450	337494991	0
180450	337494967	1
180450	337494928	3
180450	337494930	3
180450	337494895	4
180450	337495007	0
180450	337494702	12
180450	337494998	0
180450	337494982	1
180450	337494915	4
180500	337496141	3
180500	337496127	3
180500	337496079	5
180500	337496204	0
180500	337496139	3
180500	337496201	0
180500	337496218	0
180500	337496105	4
180500	337496193	1
180500	337496149	3
180500	337496054	6
180500	337496052	7
180500	337496174	2
180500	337496015	8
180500	337496160	2
180500	337496183	1
180500	337496185	1
180500	337496203	0
180500	337496176	1
180500	337496209	0
180500	337496099	4
180500	337496010	8
180500	337496081	5
180500	337496104	4
180500	337496195	1
180500	337495900	13
180500	337496154	2
180500	337496072	6
180500	337496156	2
180500	337496215	0
180500	337496129	3
180500	337496188	1
180500	337496071	6
180500	337496169	2
180500	337496102	4
180500	337496200	0
180500	337496143	3
180500	337496122	3
180500	337496049	7
180500	337496216	0
180500	337496211	0
180500	337496011	8
180500	337496212	0
180500	337496161	2
180500	337496157	2
180500	337496202	0
180500	337496158	2
180500	337496057	6
180500	337496065	6
180500	337495851	15
180500	337496137	3
180500	337496131	3
180500	337496118	4
180500	337496171	2
180500	337496075	5
180500	337496196	0
180500	337496060	6
180500	337496190	1
180500	337496178	1
180500	337496197	0
180500	337496101	4
180500	337496090	5
180500	337495912	13
180500	337496184	1
180500	337495914	12
180500	337496063	6
180500	337496089	5
180500	337496007	9
180500	337496128	3
180500	337496067	6
180500	337496029	8
180500	337496038	7
180500	337496078	5
180500	337496138	3
180500	337496205	0
180500	337496048	7
180500	337496124	3
180500	337496031	7
180500	337496145	3
180500	337495978	10
180500	337496189	1
180500	337496166	2
180500	337496177	1
180500	337496103	4
180500	337495979	10
180500	337496217	0
180500	337496179	1
180500	337496112	4
180500	337496214	0
180500	337496170	2
180500	337496207	0
180500	337495782	18
180500	337495935	11
180500	337496023	8
180500	337495834	16
180500	337496098	4
180500	337496146	3
180500	337495713	21
180500	337495920	12
180500	337495825	16
180550	337497078	13
180550	337497429	0
180550	337497417	0
180550	337497421	0
180550	337497300	5
180550	337497179	9
180550	337497364	2
180550	337497424	0
180550	337497360	2
180550	337497282	5
180550	337497334	3
180550	337497302	5
